"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00162173836892604,1961.07233961522,3612.67855795551,664.039253399381,59.7078041837022,6746.35277346896,3.89371963884541,13046.7444482616,882.117378790906,66.2438289885397,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"12",12,0.000109403842536682,1334.92737392438,2972.6286646532,726.207347350065,81.801422552461,7925.65603322104,6.5251188950141,13046.7459605962,1031.5600852282,92.7545324083552,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"13",13,1.149606439666e-05,908.701522834571,2373.00622752138,754.42318086806,104.194586568262,8897.43176748743,9.98877322422933,13046.7460585039,1152.63574354553,120.961810615965,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"14",14,1.94059588138734e-06,618.564185067942,1853.24457486672,755.400495218218,125.74143661249,9680.52188962671,14.2734866673109,13046.7460680594,1248.22399607738,149.701010377982,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"15",15,4.96133837589321e-07,421.064499491977,1423.47380895583,736.041104404005,145.620274770656,10302.2149058636,19.3314760178328,13046.7460695039,1322.2575316939,178.070224558038,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"16",16,1.69971981356779e-07,286.623919485895,1079.2160602832,702.510992519064,163.301282188475,10791.0038721864,25.089943166999,13046.74606983,1378.75585649836,205.417434891266,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"17",17,7.59442468101831e-08,195.108553702918,809.677349103926,659.901775955421,178.494166489866,11173.103229116,31.4609955558697,13046.7460699241,1421.36922964279,231.30481194225,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"18",18,4.20264506557089e-08,132.812706916971,602.239484665244,612.195201918575,191.092818181822,11471.0563299152,38.3495283601475,13046.746069958,1453.20452528938,255.46660259997,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"19",19,2.71526061452263e-08,90.4072456903973,444.723911758033,562.371000413401,201.125042637592,11703.4597480746,45.6591213987769,13046.7460699728,1476.80018635228,277.768760652684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"20",20,1.98420565032022e-08,61.541324548728,326.398847313634,512.568482935845,208.710481882348,11885.2307159779,53.2962173217149,13046.7460699802,1494.17238844379,298.173882108573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"21",21,1.57289653794031e-08,41.8919082896488,238.296095098176,464.255733992587,214.027286278059,12028.1021532948,61.1728930309563,13046.7460699843,1506.88982789203,316.712529007184,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"22",22,1.33517172047193e-08,28.5163264452902,173.178894711971,418.383861652781,217.286797048536,12141.1716465704,69.2085435576527,13046.7460699866,1516.15393105826,333.46073851229,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"23",23,1.18465077080817e-08,19.4114072966847,125.350930929145,375.517751607069,218.715017594944,12231.4202086017,77.3307539586208,13046.7460699881,1522.87342915779,348.52295779893,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"24",24,1.08629399803442e-08,13.2135802097833,90.4100664640177,335.941949190146,218.539547938849,12304.1653388656,85.4755873206859,13046.7460699891,1527.72881932016,362.01946194255,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"25",25,1.02062511685169e-08,8.9946434074225,65.0027162400133,299.743394771121,216.980775932814,12363.4370710464,93.5874685920072,13046.7460699898,1531.22545903203,374.077350128046,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"26",26,9.77451167753377e-09,6.12276173324522,46.6030563981583,266.874460891459,214.246268517609,12412.2807193879,101.618803061892,13046.7460699902,1533.73603069871,384.824296484558,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"27",27,9.62533412997839e-09,4.16783835824751,33.3262859321315,237.199900689594,210.527511348788,12452.9951014194,109.529432242173,13046.7460699904,1535.53374991731,394.384376350731,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"28",28,9.50158787484648e-09,2.83709783766271,23.7768019132428,210.531066066082,205.998328985754,12487.3167738574,117.286001330378,13046.7460699905,1536.81788738497,402.875424683088,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"29",29,9.41545806278867e-09,1.93124648884078,16.9279472466352,186.650334409057,200.814469683272,12516.5607812248,124.861290937961,13046.7460699906,1537.73313582575,410.407499081901,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"30",30,9.3562161823724e-09,1.31462297386853,12.0286849312573,165.328137905892,195.113970134219,12541.7271051213,132.233548924075,13046.7460699906,1538.38414772688,417.082122945482,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"31",31,9.31438871274837e-09,0.894879741633467,8.53225738789191,146.334504819821,189.018017807515,12563.5805644322,139.385845801567,13046.7460699907,1538.84635341064,422.992065788137,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"32",32,9.28485498618074e-09,0.609155352547369,6.04230220356751,129.446595241566,182.632107498939,12582.7104414438,146.305468250246,13046.7460699907,1539.1739527286,428.221481738152,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"33",33,9.26401171410589e-09,0.41465944605759,4.27255334500498,114.453360797774,176.047348630132,12599.5747888977,152.983358874109,13046.7460699907,1539.4057825304,432.84627640939,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"34",34,9.24931132161688e-09,0.282263706111733,3.01694222546075,101.158174220977,169.341824851421,12614.5332591324,159.413605854367,13046.7460699907,1539.56960190813,436.934609832134,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"35",35,9.23895151102273e-09,0.192140286792124,2.12756940710531,89.3800528099888,162.581940359123,12627.8713839895,165.592983138262,13046.7460699908,1539.68520685853,440.547470928155,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"36",36,9.23165687544095e-09,0.130792218671316,1.49856715340731,78.9539328466589,155.823710809225,12639.8185271353,171.520539827454,13046.7460699908,1539.76668538968,443.73927916889,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"37",37,9.22652506655261e-09,0.0890318502458537,1.05433598313617,69.7303232969375,149.113973719917,12650.5611689533,177.197236187265,13046.7460699908,1539.82404449487,446.558483980559,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"38",38,9.22291804857848e-09,0.0606052114944437,0.741009583849369,61.5745716810065,142.491505015233,12660.2527554928,182.625623006428,13046.7460699908,1539.86437986472,449.048143058866,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"39",39,9.2203849984372e-09,0.0412547585413392,0.520281921936855,54.3659067482044,135.988036275504,12669.0210296024,187.809560684162,13046.7460699908,1539.89271506142,451.246468077059,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"40",40,9.2186076781396e-09,0.0280826120026794,0.364963400485352,47.9963689092377,129.629172857163,12676.9735078745,192.75397433739,13046.7460699908,1539.9126011565,453.187331727013,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"41",41,9.21736165965724e-09,0.0191161486543369,0.25578746661117,42.3697059911392,123.435216074455,12684.2016030021,197.464641307801,13046.7460699908,1539.92654490171,454.900733208821,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"42",42,9.21648882211848e-09,0.0130126215422949,0.179122581810727,37.4002831762219,117.42189512334,12690.7837489222,201.948007565658,13046.7460699908,1539.93631363566,456.413221968858,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"43",43,9.21587786772366e-09,0.00885785098418241,0.125337826465129,33.0120384037835,111.601015284528,12696.7877908326,206.211029792456,13046.7460699908,1539.9431519427,457.748280821664,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"44",44,9.21545053731223e-09,0.00602964632430013,0.0876381029055078,29.137501358354,105.98102957588,12702.2728311589,210.261040148444,13046.7460699908,1539.94793524758,458.926670600172,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"45",45,9.21515185253287e-09,0.00410445456880018,0.0612349757786649,25.7168859203846,100.567540982105,12707.290672646,214.105631011924,13046.7460699908,1539.95127869473,459.966738907996,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"46",46,9.21494322529404e-09,0.00279395398356877,0.0427579880675643,22.6972593383321,95.3637422812843,12711.8869591941,217.752557234967,13046.7460699908,1539.95361411115,460.884695871711,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"47",47,9.21479759720768e-09,0.00190189247431445,0.029837521808774,20.0317879341118,90.3708000067966,12716.1020889019,221.209653733698,13046.7460699908,1539.95524433343,461.694859769275,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"48",48,9.21469600435584e-09,0.00129464576590385,0.0208087638973668,17.6790560093793,85.5881890572764,12719.9719551614,224.484766353101,13046.7460699908,1539.95638162196,462.409875589156,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"49",49,9.21462517339726e-09,0.000881286206032549,0.0145037981369372,15.6024548961367,81.0139827627184,12723.5285527582,227.585694489331,13046.7460699908,1539.95717455167,463.040908781852,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"50",50,9.21457581670377e-09,0.000599903128560211,0.0101036621567297,13.7696356474925,76.6451045613741,12726.8004825655,230.520143651102,13046.7460699908,1539.95772708751,463.597817306014,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"51",51,9.21454144255222e-09,0.000408363266301424,0.00703477338596578,12.1520212731058,72.4775450542744,12729.8133736977,233.295686829031,13046.7460699908,1539.95811189929,464.089303837272,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"52",52,9.21451751491192e-09,0.000277978880382984,0.00489558582215019,10.7243720638303,68.5065492673274,12732.5902417965,235.91973329845,13046.7460699908,1539.9583797653,464.523050662524,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"53",53,9.21450086721671e-09,0.000189224681919809,0.00340527811702271,9.46439974318476,64.7267772660153,12735.1517945319,238.399503946902,13046.7460699908,1539.95856613393,464.905838879182,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"54",54,9.21448929113273e-09,0.000128816870831922,0.00236767317105424,8.35242545249941,61.1324415038115,12737.5166943689,240.742012175515,13046.7460699908,1539.95869572678,465.243653684524,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"55",55,9.21448124305001e-09,8.76848351646868e-05,0.00164542902089378,7.37107451694472,57.7174250787878,12739.7017880015,242.954049279659,13046.7460699908,1539.95878582419,465.541778092155,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"56",56,9.21447565056956e-09,5.96817619492167e-05,0.00114297413596687,6.50500953577338,54.475380485566,12741.7223030021,245.042174311423,13046.7460699908,1539.95884843144,465.804874667048,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"57",57,9.21447176689509e-09,4.06248662428058e-05,0.000793656551373929,5.74069190789757,51.3998143798234,12743.5920223895,247.012707032153,13046.7460699908,1539.9588919088,466.037058460127,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"58",58,9.21446907042249e-09,2.76508387986077e-05,0.000550864537466599,5.06617146731702,48.4841586667175,12745.3234375074,248.871723833923,13046.7460699908,1539.95892209556,466.241961250453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"59",59,9.21446719916776e-09,1.88200510015605e-05,0.000382202874909381,4.47090057267462,45.7218299350422,12746.9278823521,250.625056108032,13046.7460699908,1539.95894304409,466.422788240719,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"60",60,9.21446590115847e-09,1.28107485865313e-05,0.000265093242399317,3.94556977479461,43.1062789205779,12748.4156527751,252.278290616315,13046.7460699908,1539.95895757519,466.582368143886,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"61",61,9.21446500096218e-09,8.71949881333944e-06,0.000183798953710413,3.48196278407758,40.631031208613,12749.7961119233,253.836771556354,13046.7460699908,1539.95896765281,466.723197352391,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"62",62,9.21446437693583e-09,5.93495759149405e-06,0.000127393259313813,3.07282812421733,38.289720564453,12751.0777839967,255.305603977153,13046.7460699908,1539.95897463874,466.84747900222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"63",63,9.21446394449329e-09,4.03994116928417e-06,8.8270173112154e-05,2.71176602092093,36.0761157060757,12752.2684376213,256.689658332401,13046.7460699908,1539.95897947989,466.957157388711,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"64",64,9.21446364488466e-09,2.74970118161814e-06,6.11418907502273e-05,2.39312842239811,33.9841415894813,12753.3751601721,257.993575915202,13046.7460699908,1539.95898283399,467.053948374675,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"65",65,9.21446343738798e-09,1.87161035735821e-06,4.23384748871397e-05,2.11193072294384,32.0078959487213,12754.404424114,259.221774995033,13046.7460699908,1539.95898515689,467.139366231966,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"66",66,9.21446329369248e-09,1.27382511128307e-06,2.93064316715141e-05,1.86377378025886,30.1416618004234,12755.3621463383,260.378457491574,13046.7460699908,1539.95898676555,467.214747348746,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"67",67,9.21446319424727e-09,8.6691848349583e-07,2.02807465257835e-05,1.64477552612246,28.3799163210498,12756.2537409265,261.467616069424,13046.7460699908,1539.95898787883,467.281271015976,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"68",68,9.214463125479e-09,5.90323835165799e-07,1.40345220193207e-05,1.45150999351824,26.717337062723,12757.0841668352,262.493041474461,13046.7460699908,1539.95898864869,467.339977958116,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"69",69,9.21446307788403e-09,4.01883153880433e-07,9.7084772737803e-06,1.28095356483787,25.1488056549677,12757.8579706012,263.458330059426,13046.7460699908,1539.95898918151,467.391786667358,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"70",70,9.21446304496403e-09,2.73538736039281e-07,6.71428898295854e-06,1.13043789103015,23.6694092711015,12758.5793244085,264.366891432291,13046.7460699908,1539.95898955005,467.437507708619,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"71",71,9.21446302220491e-09,1.86303237586545e-07,4.64277264851524e-06,0.99760816984951,22.2744404607215,12759.252060423,265.221956108113,13046.7460699908,1539.95898980483,467.477856396488,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"72",72,9.2144630064572e-09,1.26760977490979e-07,3.2086107762225e-06,0.880386278303083,20.9593955609457,12759.8797016878,266.026583128346,13046.7460699908,1539.95898998113,467.513463996296,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"73",73,9.21446299558296e-09,8.62846200288645e-08,2.21764240201135e-06,0.776938271955315,19.7199719127493,12760.4654899009,266.783667601222,13046.7460699908,1539.95899010286,467.544887597786,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"74",74,9.21446298806747e-09,5.8790751254137e-08,1.53227522784757e-06,0.685645692406044,18.5520641288697,12761.0124104603,267.495948118088,13046.7460699908,1539.958990187,467.572618832132,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"75",75,9.21446298287069e-09,3.99661224966259e-08,1.05817418969318e-06,0.605080249929309,17.4517595919566,12761.5232150337,268.166014017047,13046.7460699908,1539.95899024518,467.597091562894,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"76",76,9.21446297928804e-09,2.72286308967576e-08,7.31089418888661e-07,0.533981480084167,16.4153333505835,12762.0004419347,268.796312467129,13046.7460699908,1539.95899028528,467.618688673559,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"77",77,9.21446297680923e-09,1.85537501085907e-08,5.04644350123001e-07,0.471237024806685,15.4392425525118,12762.4464345371,269.389155353207,13046.7460699908,1539.95899031303,467.637748057879,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"78",78,9.21446297509867e-09,1.25924359890151e-08,3.48354750930618e-07,0.415865229715341,14.5201205329765,12762.8633579201,269.946725947038,13046.7460699908,1539.95899033218,467.65456790621,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"79",79,9.21446297392042e-09,8.60091874123853e-09,2.40586511732263e-07,0.36699978681224,13.6547706595319,12763.2532139419,270.471085353306,13046.7460699908,1539.95899034538,467.66941137073,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"80",80,9.21446297310349e-09,5.8517359442249e-09,1.65848192513159e-07,0.323876181352402,12.8401600187357,12763.6178548957,270.96417872332,13046.7460699908,1539.95899035452,467.682510682485,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"81",81,9.21446297254261e-09,3.96486548618756e-09,1.14535086435811e-07,0.285819730681336,12.0734130167569,12763.958995893,271.427841231839,13046.7460699908,1539.9589903608,467.694070784726,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"82",82,9.21446297215503e-09,2.72275471172026e-09,7.90141307515596e-08,0.252235029265781,11.3518049540384,12764.2782261108,271.863803814972,13046.7460699908,1539.95899036514,467.704272539261,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"83",83,9.21446297188624e-09,1.84106354787305e-09,5.44000491984447e-08,0.222596633272812,10.6727556243283,12764.5770190078,272.273698669155,13046.7460699908,1539.95899036815,467.713275556099,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"84",84,9.21446297170326e-09,1.24895415047353e-09,3.76367794874145e-08,0.19644083988484,10.0338229794203,12764.8567416197,272.659064512899,13046.7460699908,1539.9589903702,467.721220690609,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"85",85,9.21446297157519e-09,8.64789736102275e-10,2.58728195302222e-08,0.173358432835909,9.43269689342822,12765.1186630233,273.021351614433,13046.7460699908,1539.95899037163,467.728232247213,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"86",86,9.21446297148734e-09,5.75513449357064e-10,1.78292015231258e-08,0.152988279836093,8.86719305407595,12765.363962049,273.361926589434,13046.7460699908,1539.95899037261,467.734419924195,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"87",87,9.21446297142782e-09,3.95410649443522e-10,1.23645553634687e-08,0.135011682732919,8.33524700267139,12765.5937343186,273.68207697404,13046.7460699908,1539.95899037328,467.739880529959,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"88",88,9.21446297138508e-09,2.75294270374827e-10,8.4300912531296e-09,0.119147391419284,7.83490833982029,12765.8089986719,273.983015578979,13046.7460699908,1539.95899037376,467.744699497614,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"89",89,9.21446297135694e-09,1.77625388686115e-10,5.85879320238578e-09,0.105147203414478,7.36433510981881,12766.0107030403,274.265884631253,13046.7460699908,1539.95899037407,467.748952221628,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"90",90,9.21446297133736e-09,1.27259181156378e-10,4.05226575950631e-09,0.0927920808634557,6.92178837308326,12766.1997298224,274.531759710214,13046.7460699908,1539.95899037429,467.752705237381,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"91",91,9.21446297132298e-09,8.70317627590069e-11,2.72817262404223e-09,0.0818887235113325,6.50562697317731,12766.3769008061,274.781653485155,13046.7460699908,1539.95899037445,467.756017262139,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"92",92,9.21446297131437e-09,5.38589141426773e-11,1.94433063572144e-09,0.0722665444217586,6.11430250239084,12766.5429816802,275.016519261752,13046.7460699908,1539.95899037455,467.758940113715,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"93",93,9.21446297130758e-09,4.24685661488264e-11,1.31244376311143e-09,0.063775001225163,5.74635446774393,12766.6986861757,275.237254344785,13046.7460699908,1539.95899037463,467.761519521161,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"94",94,9.21446297130286e-09,2.65077623481334e-11,8.80435385216425e-10,0.0562812406895471,5.40040565761413,12766.844679867,275.444703224614,13046.7460699908,1539.95899037468,467.763795840228,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"95",95,9.2144629713004e-09,1.62593412859968e-11,6.57519814842907e-10,0.049668020247113,5.07515770762493,12766.9815836674,275.639660594843,13046.7460699908,1539.95899037471,467.765804684742,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
"96",96,9.21446297129778e-09,1.49635821651991e-11,4.09644352204908e-10,0.0438318737395315,4.76938686331061,12767.1099770447,275.822874208579,13046.7460699908,1539.95899037474,467.76757748379,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,"Elderly",126885.64875,90
