"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,71511.8840165373,0.510444352755459,0.5092393853278,0.000242993458832968,1.40816086894062e-05,4.13108437499737,8.27457753910392e-06,4.15103346272569,0.000690117183403171,2.23561862285102e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"22",22,71511.6871384747,0.510908418266773,0.50970293687692,0.000245213202142638,1.47075971823802e-05,4.32703107508925,9.17421919126213e-06,4.34791152525147,0.000722849529615483,2.38818163736423e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"23",23,71511.490081775,0.511372605012694,0.510166668427792,0.00024720411773581,1.53084259428528e-05,4.52315632708031,1.01119514597064e-05,4.54496822501602,0.000755611665786984,2.54203774025592e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"24",24,71511.2928463862,0.511836923429276,0.510630568589414,0.00024898783995988,1.58842864209705e-05,4.71946016313553,1.10865016172318e-05,4.74220361378242,0.000788403600723901,2.69707880382023e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"25",25,71511.0954322386,0.512301383150976,0.511094626373679,0.000250591849465077,1.64355699202422e-05,4.91594262835247,1.2096104922534e-05,4.93961776140176,0.00082122534632056,2.85316748427761e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"26",26,71510.8978392998,0.512765985608049,0.51155883967745,0.000252027515144114,1.69625528096911e-05,5.1126037449748,1.31399168379468e-05,5.13721070024551,0.000854076908096821,3.01024696476379e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"27",27,71510.7000674955,0.513230735618896,0.512023202161521,0.000253321169959342,1.74658338132991e-05,5.30944356369513,1.42160226237115e-05,5.33498250450238,0.000886958298699503,3.16818564370106e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"28",28,71510.50211676,0.513695633001461,0.512487712585753,0.000254492813391201,1.79461284257515e-05,5.5064621328027,1.53227073731352e-05,5.53293324003949,0.000919869529368887,3.32688357988866e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"29",29,71510.3039870499,0.514160676646647,0.512952371103278,0.000255553485201023,1.84039895514421e-05,5.70365948602933,1.64588665630918e-05,5.73106295012092,0.00095281060749166,3.48628561145339e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"30",30,71510.105678289,0.51462586529043,0.513417177293978,0.000256520874819556,1.88404294126932e-05,5.90103568450074,1.76226041506206e-05,5.92937171099387,0.000985781546085791,3.64630335633138e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"31",31,71509.9071904317,0.515091198812719,0.513882130266764,0.000257403537247017,1.9256087140774e-05,6.09859076673023,1.88128536439958e-05,6.12785956828812,0.00101878235294237,3.80689407847697e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"32",32,71509.7085234262,0.515556676758327,0.514347229319047,0.000258210621300223,1.96516966133298e-05,6.29632477701946,2.0028424167343e-05,6.32652657383934,0.00105181303691363,3.96801207806728e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"33",33,71509.5096772186,0.516022298558951,0.514812473810449,0.000258950761471062,2.00280268258988e-05,6.49423776212178,2.12681154595379e-05,6.52537278139541,0.00108487360717974,4.12961422854367e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"34",34,71509.3106517548,0.516488063604559,0.515277863123292,0.000259631769781492,2.0385858500011e-05,6.69232977006787,2.25307566611034e-05,6.72439824518118,0.00111796407300372,4.29166151611143e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"35",35,71509.1114469806,0.516953971271853,0.515743396644773,0.000260260604236808,2.07259727126737e-05,6.89060084970792,2.38152192579866e-05,6.92360301942131,0.00115108444364995,4.45411919706604e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"36",36,71508.9120628418,0.517420020934209,0.516209073760561,0.000260843424812479,2.10491440514688e-05,7.08905105049546,2.5120421125759e-05,7.12298715818082,0.00118423472835696,4.61695651772278e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"37",37,71508.7124992847,0.517886211964376,0.516674893853284,0.000261385672067662,2.13561358060951e-05,7.28768042235759,2.64453274069371e-05,7.32255071531116,0.00121741493632823,4.78014632130323e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"38",38,71508.5127562556,0.518352543734721,0.517140856302667,0.000261892146673573,2.16476963220261e-05,7.48648901560027,2.77889501807476e-05,7.52229374443149,0.00125062507672897,4.94366465027737e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"39",39,71508.3128337011,0.51881901561688,0.517606960486016,0.00026236708310581,2.19245561666662e-05,7.68547688083135,2.91503476122956e-05,7.72221629892182,0.00128386515868496,5.10749037789618e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"40",40,71508.1127315726,0.519285627035319,0.518073205832162,0.000262813927062529,2.21873666389551e-05,7.88464406453419,3.05286965333155e-05,7.92231842739261,0.00131713519050786,5.27160631722706e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"41",41,71507.9124498074,0.51975237724199,0.518539591598178,0.000263236622630051,2.2436946994867e-05,8.08399062721355,3.19229810201643e-05,8.1226001926051,0.00135043518293059,5.43599280150312e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"42",42,71507.7119883764,0.520219265886328,0.519006117435838,0.000263636676721882,2.26736604709254e-05,8.2835165972265,3.33327627394456e-05,8.32306162364934,0.00138376514092921,5.6006423210371e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"43",43,71507.5113472121,0.520686292157322,0.51947278253964,0.000264017705686073,2.28983530362501e-05,8.48322204014398,3.47570154809978e-05,8.52370278791589,0.00141712507603094,5.7655368517248e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"44",44,71507.3105262579,0.521153455365479,0.519939586224274,0.000264382243420154,2.31117044380292e-05,8.68310701167401,3.61949332881505e-05,8.72452374214565,0.00145051499794366,5.93066377261798e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"45",45,71507.1095254616,0.521620754871717,0.520406527854482,0.000264732246356675,2.33143105704177e-05,8.88317156333697,3.7645822890957e-05,8.92552453844372,0.00148393491558408,6.09601334613747e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"46",46,71506.9083447723,0.522088190046078,0.520873606804172,0.00026506938028407,2.35067303875524e-05,9.08341574575994,3.91090424819272e-05,9.12670522776408,0.00151738483767357,6.26157728694795e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"47",47,71506.706984139,0.522555760254396,0.521340822443149,0.000265395130487668,2.36895013724421e-05,9.28383960972675,4.05839807497312e-05,9.32806586103765,0.00155086477293104,6.42734821221733e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"48",48,71506.5054435108,0.523023464857327,0.521808174136099,0.000265710829364081,2.38631409633385e-05,9.48444320623643,4.20700540728166e-05,9.52960648925499,0.00158437473008709,6.59331950361551e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"49",49,71506.3037228367,0.523491303212156,0.522275661244346,0.00026601766388367,2.40281448930863e-05,9.68522658633936,4.35667078056254e-05,9.73132716331318,0.00161791471785781,6.75948526987117e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"50",50,71506.1018220661,0.52395927467412,0.522743283127161,0.000266316684618406,2.41849861822928e-05,9.88618980101314,4.50734168330664e-05,9.93322793390279,0.0016514847449255,6.92584030153593e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"51",51,71505.8997411486,0.524427378596921,0.523211039142274,0.000266608818556191,2.43341151530575e-05,10.0873329011051,4.65896849156906e-05,10.1353088514636,0.00168508481993106,7.0923800068748e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"52",52,71505.6974800339,0.524895614332814,0.523678928645964,0.000266894883086565,2.44759600014345e-05,10.2886559373106,4.81150434178747e-05,10.3375699661766,0.00171871495147266,7.25910034193092e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"53",53,71505.4950386721,0.52536398123256,0.52414695099302,0.000267175599147042,2.46109275587608e-05,10.4901589601637,4.96490498891997e-05,10.5400113279666,0.00175237514810616,7.42599774479605e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"54",54,71505.2924170135,0.525832478645395,0.524615105536704,0.000267451602830893,2.47394040841369e-05,10.6918420200286,5.1191286691605e-05,10.7426329865051,0.00178606541834564,7.59306907757419e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"55",55,71505.0896150088,0.526301105919005,0.525083391628733,0.000267723455480279,2.48617560500216e-05,10.8937051670916,5.27413597091455e-05,10.9454349912113,0.00181978577066353,7.76031157591672e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"56",56,71504.8866326088,0.526769862399522,0.525551808619267,0.00026799165249469,2.4978330921251e-05,11.0957484513517,5.42988971285493e-05,11.1484173912518,0.00185353621349061,7.92772280498003e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"57",57,71504.6834697645,0.527238747431529,0.526020355856919,0.000268256631069596,2.50894579310511e-05,11.2979719226137,5.58635482762666e-05,11.3515802355402,0.00188731675521586,8.09530062073177e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"58",58,71504.4801264273,0.527707760358053,0.526489032688748,0.000268518777022507,2.5195448853279e-05,11.5003756304801,5.74349825049205e-05,11.554923572736,0.00192112740418641,8.26304313581995e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"59",59,71504.2766025488,0.528176900520574,0.526957838460264,0.000268778430821724,2.5296598767286e-05,11.7029596243451,5.9012888127e-05,11.7584474512444,0.00195496816870736,8.43094868942861e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"60",60,71504.0728980808,0.528646167259018,0.527426772515426,0.00026903589291065,2.5393186811243e-05,11.905723953389,6.0596971395315e-05,11.9621519192153,0.00198883905704172,8.59901582065581e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"61",61,71503.8690129755,0.529115559911763,0.527895834196642,0.00026929142840826,2.54854769203224e-05,12.108668666573,6.21869555297847e-05,12.166037024543,0.00202274007741031,8.76724324501072e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"62",62,71503.6649471852,0.529585077815631,0.52836502284477,0.000269545271257834,2.55737185469325e-05,12.3117938126346,6.37825797897627e-05,12.3701028148653,0.00205667123799165,8.93562983366953e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"63",63,71503.4607006625,0.530054720305897,0.528834337799116,0.000269797627888335,2.56581473608951e-05,12.5150994400838,6.53835985907847e-05,12.5743493375634,0.00209063254692184,9.10417459516799e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"64",64,71503.2562733603,0.530524486716281,0.529303778397435,0.000270048680445677,2.57389859280068e-05,12.7185855971991,6.69897806644393e-05,12.7787766397606,0.00212462401229451,9.27287665924461e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"65",65,71503.0516652317,0.530994376378952,0.529773343975929,0.000270298589644454,2.58164443658548e-05,12.9222523320244,6.86009082599605e-05,12.9833847683223,0.00215864564216067,9.44173526258154e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"66",66,71502.8468762302,0.531464388624527,0.530243033869251,0.000270547497284742,2.58907209761137e-05,13.1260996923661,7.02167763860862e-05,13.1881737698553,0.00219269744452865,9.61074973621999e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"67",67,71502.6419063094,0.531934522782071,0.530712847410499,0.000270795528473331,2.59620028528454e-05,13.33012772579,7.18371920916911e-05,13.3931436907068,0.00222677942736397,9.77991949445366e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"68",68,71502.4367554231,0.532404778179097,0.531182783931223,0.000271042793584096,2.60304664665765e-05,13.5343364796194,7.34619737836865e-05,13.5982945769643,0.00226089159858927,9.9492440250263e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"69",69,71502.2314235256,0.532875154141565,0.531652842761417,0.000271289389988146,2.60962782241364e-05,13.7387260009323,7.50909505806691e-05,13.8036264744548,0.00229503396608417,0.000101187228804806,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"70",70,71502.0259105713,0.533345649993881,0.532123023229526,0.000271535403580779,2.61595950044164e-05,13.9432963365597,7.67239617008095e-05,14.0091394287441,0.00232920653768521,0.000102883556705226,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"71",71,71501.8202165149,0.533816265058902,0.53259332466244,0.00027178091012912,2.62205646703527e-05,14.1480475330837,7.83608558824821e-05,14.2148334851365,0.00236340932118573,0.000104581420552835,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"72",72,71501.6143413114,0.53428699865793,0.533063746385498,0.000272025976461482,2.62793265575543e-05,14.3529796368357,8.00014908361649e-05,14.4207086886737,0.00239764232433578,0.000106280817393719,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"73",73,71501.4082849159,0.534757850110713,0.533534287722486,0.00027227066151705,2.63360119400901e-05,14.5580926938947,8.1645732726162e-05,14.6267650841348,0.002431905554842,0.000107981744666252,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"74",74,71501.202047284,0.535228818735449,0.534004947995638,0.000272515017272294,2.63907444740263e-05,14.763386750086,8.32934556807415e-05,14.8330027160352,0.00246619902036756,0.000109684200154768,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"75",75,71500.9956283714,0.535699903848781,0.534475726525635,0.000272759089558579,2.64436406193599e-05,14.9688618509798,8.49445413293162e-05,15.0394216286264,0.00250052272853201,0.000111388181948676,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"76",76,71500.7890281342,0.536171104765801,0.534946622631604,0.000273002918783755,2.64948100410384e-05,15.1745180418898,8.65988783653393e-05,15.2460218658952,0.00253487668691122,0.000113093688406378,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"77",77,71500.5822465285,0.536642420800047,0.535417635631122,0.000273246540569006,2.65443559897884e-05,15.3803553678722,8.82563621336286e-05,15.4528034715628,0.00256926090303725,0.000114800718123417,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"78",78,71500.375283511,0.537113851263504,0.535888764840211,0.0002734899863109,2.65923756634922e-05,15.5863738737244,8.99168942408821e-05,15.6597664890851,0.0026036753843983,0.000116509269904374,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"79",79,71500.1681390384,0.537585395466603,0.53636000957334,0.000273733283677445,2.66389605498677e-05,15.7925736039838,9.15803821881909e-05,15.8669109616509,0.00263812013843853,0.000118219342738059,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"80",80,71499.9608130679,0.538057052718199,0.536831369143401,0.000273976456994906,2.66841966632688e-05,15.9989546029228,9.32467391148542e-05,16.0742369321779,0.00267259517255728,0.000119930935778123,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"81",81,71499.7533055567,0.538528822325746,0.537302842861884,0.000274219527973181,2.67281654456974e-05,16.2055169145779,9.49158828613537e-05,16.2817444433426,0.00270710049411411,0.000121644048307051,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"82",82,71499.5456164625,0.539000703595159,0.537774430038744,0.000274462515736041,2.67709435536462e-05,16.4122605827253,9.65877361807893e-05,16.4894335375554,0.00274163611042466,0.000123358679734436,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"83",83,71499.3377457431,0.539472695830612,0.538246129982191,0.000274705436744745,2.68126024693282e-05,16.6191856508459,9.82622271311807e-05,16.6973042569258,0.00277620202875483,0.000125074829600509,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"84",84,71499.1296933568,0.539944798334564,0.538717941998722,0.000274948305238414,2.68532089580131e-05,16.8262921621289,9.99392885961429e-05,16.9053566432657,0.00281079825632144,0.000126792497554156,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"85",85,71498.9214592619,0.540417010408061,0.539189865393419,0.000275191134010919,2.68928262778381e-05,17.033580159521,0.000101618857036649,17.1135907381406,0.00284542480030057,0.000128511683314487,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"86",86,71498.7130434172,0.540889331350699,0.539661899469917,0.000275433934515356,2.69315142829018e-05,17.2410496857211,0.000103300872382668,17.3220065828636,0.00288008166782667,0.00013023238666557,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"87",87,71498.5044457816,0.541361760460535,0.540134043530309,0.000275676716827477,2.69693292916272e-05,17.4487007831626,0.000104985278166487,17.5306042184785,0.00291476886598967,0.000131954607458114,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"88",88,71498.2956663143,0.541834297034041,0.540606296875104,0.000275919489731333,2.70063241598004e-05,17.6565334940065,0.000106672021445325,17.7393836857518,0.00294948640183375,0.000133678345605126,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"89",89,71498.0867049749,0.542306940366116,0.541078658803239,0.000276162260896164,2.70425485216298e-05,17.8645478601418,0.000108361052551442,17.9483450251739,0.0029842342823575,0.000135403601073072,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"90",90,71497.8775617231,0.542779689750106,0.541551128612093,0.000276405037046826,2.70780490439324e-05,18.0727439231883,0.000110052324829449,18.1574882769621,0.00301901251451437,0.000137130373873382,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"91",91,71497.668236519,0.543252544477807,0.542023705597503,0.000276647824088041,2.71128696240236e-05,18.2811217244967,0.000111745794432217,18.3668134810609,0.00305382110521276,0.000138858664056241,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"92",92,71497.4587293229,0.543725503839472,0.542496389053753,0.000276890627195033,2.71470515447717e-05,18.4896813051482,0.000113441420161276,18.5763206771411,0.0030886600613159,0.000140588471706048,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"93",93,71497.2490400954,0.544198567123796,0.542969178273578,0.000277133450891781,2.71806336170526e-05,18.6984227059528,0.000115139163320444,18.7860099045987,0.00312352938964163,0.000142319796937497,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"94",94,71497.0391687975,0.544671733617927,0.543442072548158,0.00027737629912536,2.72136523220864e-05,18.9073459674483,0.000116838987569763,18.9958812025542,0.00315842909696225,0.000144052639891849,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"95",95,71496.8291153902,0.545145002607455,0.54391507116712,0.000277619175334939,2.72461419510933e-05,19.1164511299004,0.000118540858782388,19.2059346098518,0.00319335919000448,0.000145787000733481,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
"96",96,71496.618879835,0.545618373376424,0.544388173418542,0.000277862082512771,2.72781347372563e-05,19.3257382333013,0.000120244744909576,19.4161701650592,0.00322831967544932,0.000147522879646832,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,138
