"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,0.00330596667718326,0.382263208957021,3.84050432736237,90.1930631867178,131.858554509536,9662.50808659001,111.950272210732,9999.73274403332,1161.86416510812,319.694932483732,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"36",36,0.00329981259005929,0.260216233318672,2.71436047283724,79.7309807334555,126.935092249423,9674.32155025174,116.77055024662,9999.73275018741,1162.00923927404,322.859200152362,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"37",37,0.00329547278038398,0.177135884481784,1.91582678364431,70.4583173586648,121.953870168258,9684.82139928649,121.406205045665,9999.73275452722,1162.11170711561,325.655936889843,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"38",38,0.00329241497202654,0.120580987895807,1.35050328727357,62.2469445612791,116.959007306505,9694.19979128045,125.855930161612,9999.73275758503,1162.18398651855,328.127069708629,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"39",39,0.00329026237880783,0.0820826896488089,0.950873822773627,54.9804297970199,111.987532487524,9702.61191314653,130.119927794114,9999.73275973762,1162.23490903546,330.309966693872,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"40",40,0.00328874840144187,0.0558758959222209,0.668761688042857,48.5536218162866,107.07022993592,9710.1846112733,134.199660642114,9999.7327612516,1162.27074418935,332.23786626762,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"41",41,0.00328768454294473,0.0380362840142113,0.469863356685158,42.872014141744,102.232414304991,9717.02280027669,138.097633951318,9999.73276231545,1162.2959351096,333.940286523413,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"42",42,0.00328693763943527,0.0258923558275344,0.329800088690645,37.850988224771,97.4946332603834,9723.21424405256,141.817205080117,9999.73276306235,1162.31362577916,335.443408289081,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"43",43,0.00328641371199101,0.0176256752873398,0.231277938457677,33.4150042675002,92.873299029853,9728.83313876219,145.362417912983,9999.73276358628,1162.32603758335,336.770428846108,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"44",44,0.00328604649843142,0.011998305495442,0.1620483329452,29.4967861760976,88.3812522177019,9733.94281940585,148.737859515402,9999.7327639535,1162.3347380262,337.941885231773,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"45",45,0.00328578932761965,0.00816758354861316,0.113449463456785,26.0365294994049,84.0282623471677,9738.59781871202,151.948536605062,9999.73276421067,1162.34083178917,338.975947518032,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"46",46,0.0032856093612394,0.00555992623002092,0.0793648076650105,22.981150620681,79.8214701475864,9742.84544931969,154.999769568772,9999.73276439064,1162.34509644683,339.888683274399,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"47",47,0.00328548351273245,0.00378480718306776,0.0554802018428758,20.2835872933103,75.7657768387512,9746.72703343467,157.897101940712,9999.73276451648,1162.34807881378,340.69429496988,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"48",48,0.00328539556989912,0.0025764438937605,0.0387569860766359,17.9021547888421,71.8641855478791,9750.27886735342,160.646223484304,9999.73276460443,1162.35016295728,341.405332332444,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"49",49,0.00328533415561892,0.00175386531913829,0.0270568835474734,15.7999592138117,68.1180998160976,9753.53298971807,163.25290516899,9999.73276466584,1162.35161843783,342.032881755934,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"50",50,0.0032852912946695,0.00119391432123354,0.0188771322244569,13.9443663512364,64.5275838149239,9756.51779894582,165.722944550169,9999.7327647087,1162.35263423202,342.586734871977,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"51",51,0.00328526140002396,0.000812736236033519,0.0131624770634931,12.3065236188736,61.091588591748,9759.25855712641,168.062120188255,9999.7327647386,1162.35334273578,343.075538317237,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"52",52,0.00328524056107571,0.000553257257260317,0.00917264208131433,10.8609314865778,57.8081482475642,9761.77780520169,170.27615392425,9999.73276475943,1162.35383662313,343.506926614997,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"53",53,0.00328522604263219,0.00037662026464445,0.00638877664056471,9.58506062413664,54.674549560104,9764.0957092288,172.370679963993,9999.73276477395,1162.35418071507,343.887639926148,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"54",54,0.00328521593300569,0.000256378946217003,0.00444752381955494,8.45901068750542,51.6874782859127,9766.23035207703,174.351219830845,9999.73276478406,1162.35442031749,344.223628325477,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"55",55,0.00328520889676386,0.000174523797478201,0.00309458719177837,7.46520688234526,48.8431449642762,9768.19798145564,176.223162377842,9999.7327647911,1162.35458707982,344.520144068876,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"56",56,0.00328520400219324,0.000118805798488956,0.00215222943836671,6.58813069069996,46.1373926743851,9770.01322222872,177.991748166939,9999.73276479599,1162.35470308372,344.781823141147,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"57",57,0.00328520059916604,8.0882571857237e-05,0.0014962239041811,5.81408075690892,43.5657892821302,9771.68926013594,179.662057517932,9999.73276479939,1162.35478373736,345.012757450599,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"58",58,0.00328519823364406,5.50592403094473e-05,0.00103968106534027,5.13096106453505,41.1237059598471,9773.23800130496,181.239001732108,9999.73276480176,1162.3548398016,345.216558623359,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"59",59,0.00328519659018127,3.74795736993529e-05,0.000722133288689057,4.52809398690971,38.8063834333592,9774.67021068022,182.727317090047,9999.7327648034,1162.35487875264,345.396414179586,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"60",60,0.00328519544891496,2.55135785599167e-05,0.000501377360406815,3.99605447898047,36.6089881248709,9775.99563425813,184.131561051615,9999.73276480454,1162.35490580134,345.555137300508,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"61",61,0.00328519465665388,1.73668724481993e-05,0.000347969683655727,3.52652355287471,34.5266591968122,9777.22310632805,185.456110391035,9999.73276480534,1162.35492457841,345.695210743176,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"62",62,0.00328519410688665,1.18216350506818e-05,0.000241408789903257,3.11215853011751,32.5545478733086,9778.36064425794,186.705160914086,9999.73276480589,1162.35493760823,345.818825687448,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"63",63,0.00328519372553662,8.04702184551556e-06,0.000167420159141648,2.74647891947864,30.6878497393163,9779.41553212205,187.882728558238,9999.73276480627,1162.35494664646,345.927915880979,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"64",64,0.00328519346110853,5.47737399418647e-06,0.000116068774302034,2.42376517948752,28.9218314039956,9780.39439513454,188.992651542353,9999.73276480653,1162.35495291357,346.024187909493,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"65",65,0.00328519327781295,3.72844524626e-06,8.04408587214712e-05,2.13896948116044,27.2518520301485,9781.30326569601,190.038593430088,9999.73276480671,1162.35495725779,346.109147866153,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"66",66,0.00328519315079971,2.53794599633909e-06,5.57313627604123e-05,1.88763689319304,25.6733805337788,9782.14764219862,191.024046911938,9999.73276480684,1162.35496026808,346.18412489686,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"67",67,0.00328519306281684,1.72751439167976e-06,3.86007055253898e-05,1.66583578945889,24.1820090707042,9782.93254146403,191.952338154515,9999.73276480693,1162.35496235333,346.250291984317,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"68",68,0.003285193001884,1.17592299622611e-06,2.67271332773348e-05,1.47009638393142,22.7734633510387,9783.66254557784,192.826631591119,9999.73276480699,1162.35496379748,346.308684300401,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"69",69,0.00328519295969976,8.00435475578724e-07,1.85005914464407e-05,1.2973565366523,21.4436102160207,9784.34184370523,193.6499350481,9999.73276480703,1162.35496479727,346.360215384278,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"70",70,0.00328519293050454,5.44831997852004e-07,1.28028309360373e-05,1.14491385713035,20.1884629397535,9784.97426955691,194.425105105594,9999.73276480706,1162.35496548922,346.405691438695,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"71",71,0.00328519291030226,3.70870464251323e-07,8.85723022211977e-06,1.01038345499689,19.0041845719151,9785.56333493178,195.15485262028,9999.73276480708,1162.35496596802,346.44582393907,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"72",72,0.00328519289632796,2.52444915801186e-07,6.12607620983662e-06,0.891660644954413,17.887089644792,9786.11225979772,195.841748341104,9999.73276480709,1162.35496629922,346.481240762903,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"73",73,0.00328519288666184,1.71809007377363e-07,4.23563794872323e-06,0.786887955072829,16.8336445334016,9786.62399934914,196.48822856204,9999.7327648071,1162.35496652831,346.512496034411,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"74",74,0.00328519287997864,1.16932032756032e-07,2.92770444263139e-06,0.694426286206868,15.8404665886271,9787.10126812013,197.096600767505,9999.73276480711,1162.35496668671,346.540078729858,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"75",75,0.00328519287536291,7.96130655996797e-08,2.02380341802528e-06,0.612829130832305,14.9043224453443,9787.54656190225,197.66904922526,9999.73276480712,1162.35496679611,346.564420369756,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"76",76,0.00328519287217242,5.42097578511797e-08,1.39861650282921e-06,0.54081987724051,14.0221255420236,9787.96217743452,198.207640500497,9999.73276480712,1162.35496687172,346.585901790313,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"77",77,0.00328519286996719,3.69073865963242e-08,9.66238929516279e-07,0.477271912801619,13.1909329692819,9788.35023004994,198.714328871944,9999.73276480712,1162.35496692399,346.604859079423,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"78",78,0.0032851928684447,2.51302052328658e-08,6.67554558564677e-07,0.421191015914958,12.4079418580027,9788.71266962508,199.190961615434,9999.73276480712,1162.35496696007,346.621588829854,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"79",79,0.003285192867392,1.71056613696689e-08,4.60918873526151e-07,0.371699787548659,11.6704853948071,9789.05129499985,199.639284146881,9999.73276480712,1162.35496698502,346.636352783887,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"80",80,0.00328519286666542,1.16438755379013e-08,3.18218108863496e-07,0.328023924895426,10.9760285454249,9789.36776699523,200.060945011705,9999.73276480712,1162.35496700224,346.649381928223,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"81",81,0.00328519286616429,7.92927817577982e-09,2.19745434963009e-07,0.28948010674999,10.3221635721328,9789.66362019009,200.457500710466,9999.73276480712,1162.35496701412,346.660880108135,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"82",82,0.00328519286581764,5.39615889304769e-09,1.5159034746685e-07,0.255465303418547,9.70660541064489,9789.94027358114,200.830420354932,9999.73276480712,1162.35496702234,346.671027216573,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"83",83,0.0032851928655789,3.67403325332715e-09,1.04630442791217e-07,0.225447342661387,9.12718696405519,9790.19904024186,201.181090150236,9999.73276480712,1162.35496702799,346.679982008514,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"84",84,0.00328519286541418,2.5022639919262e-09,7.221337464511e-08,0.198956583815634,8.58185436182794,9790.4411360859,201.510817700864,9999.73276480712,1162.3549670319,346.687884584774,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"85",85,0.00328519286530016,1.70192260938304e-09,4.97633636470803e-08,0.17557857023372,8.06866222316348,9790.66768782221,201.820836140048,9999.73276480712,1162.3549670346,346.694858583909,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"86",86,0.00328519286522195,1.15955055282408e-09,3.43565882734437e-08,0.154947545009472,7.58576895788097,9790.8797401854,202.112308083317,9999.73276480712,1162.35496703645,346.701013116579,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"87",87,0.00328519286516782,7.89554751771005e-10,2.36879256376661e-08,0.136740728750276,7.13143213179508,9791.07826251396,202.386329408138,9999.73276480712,1162.35496703774,346.706444472612,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"88",88,0.00328519286513039,5.36617728815824e-10,1.63085324359848e-08,0.120673269542316,6.70400391858381,9791.26415473969,202.643932862457,9999.73276480712,1162.35496703862,346.711237627491,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"89",89,0.00328519286510485,3.66213256504868e-10,1.12708831959959e-08,0.106493786393655,6.30192665572467,9791.43825284764,202.886091505722,9999.73276480712,1162.35496703923,346.715467571821,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"90",90,0.00328519286508702,2.48990567763893e-10,7.75332187376472e-09,0.0939804363564819,5.92372851834046,9791.6013338579,203.113721986519,9999.73276480712,1162.35496703965,346.719200484581,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"91",91,0.00328519286507479,1.69175146974381e-10,5.33846818840769e-09,0.0829374436625906,5.56801932161386,9791.75412037491,203.327687661423,9999.73276480712,1162.35496703994,346.722494768517,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"92",92,0.00328519286506647,1.15797320542345e-10,3.69484666113437e-09,0.073192036796851,5.23348645964751,9791.89728474685,203.528801560018,9999.73276480712,1162.35496704014,346.725401963875,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"93",93,0.00328519286506057,7.83802605438493e-11,2.53030619908380e-09,0.0645917454336522,4.91889098636849,9792.03145287145,203.717829201259,9999.73276480712,1162.35496704028,346.727967554761,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"94",94,0.00328519286505661,5.33867120335137e-11,1.74779737431177e-09,0.0570020149547097,4.62306384209328,9792.1572076817,203.895491266567,9999.73276480712,1162.35496704037,346.730231680759,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"95",95,0.00328519286505389,3.66659131094471e-11,1.20971070016801e-09,0.0503041013362181,4.34490222770022,9792.27509234174,204.062466135092,9999.73276480712,1162.35496704044,346.732229764927,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"96",96,0.00328519286505193,2.45759668436188e-11,8.22714162638862e-10,0.0443932133408895,4.08336612699994,9792.38561317924,204.219392286692,9999.73276480712,1162.35496704048,346.733993068006,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"97",97,0.00328519286505067,1.69189397925177e-11,5.73771508016143e-10,0.0391768730143513,3.83747497671719,9792.48924237868,204.366870578111,9999.73276480712,1162.35496704051,346.735549177502,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"98",98,0.00328519286504977,1.16043674173812e-11,3.94526017924421e-10,0.0345734688591808,3.60630448255083,9792.58642045746,204.505466397846,9999.73276480712,1162.35496704053,346.736922439303,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"99",99,0.00328519286504912,7.65598715502657e-12,2.66685519121979e-10,0.0305109789747467,3.38898357901212,9792.67755854376,204.635711705098,9999.73276480712,1162.35496704055,346.73813433858,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"100",100,0.00328519286504873,5.42216148384453e-12,1.89497103431576e-10,0.0269258442543217,3.18469153009558,9792.76304047447,204.758106958106,9999.73276480712,1162.35496704056,346.739203835932,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"101",101,0.00328519286504844,3.75737236992327e-12,1.30217693574288e-10,0.0237619738977388,2.99265516747045,9792.84322472861,204.873122937004,9999.73276480712,1162.35496704057,346.740147664053,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"102",102,0.00328519286504822,2.41371894424817e-12,8.7250733047875e-11,0.020969869317719,2.81214626315214,9792.91844620909,204.981202465463,9999.73276480712,1162.35496704057,346.740980589085,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"103",103,0.00328519286504809,1.67051170066449e-12,6.1000674733339e-11,0.018505846162117,2.64247902742913,9792.98901789321,205.082762040251,9999.73276480712,1162.35496704057,346.7417156427,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"104",104,0.00328519286504799,1.13225322772469e-12,4.12536037079102e-11,0.0163313531276252,2.48300773700693,9793.05523235098,205.178193365963,9999.73276480712,1162.35496704058,346.742364325307,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"105",105,0.00328519286504792,7.3412392087088e-13,2.79991032000549e-11,0.0144123696140099,2.33312448250478,9793.11736315036,205.267864804608,9999.73276480712,1162.35496704058,346.742936785742,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"106",106,0.00328519286504788,5.25344257747342e-13,1.97868046284202e-11,0.012718872478929,2.19225703073645,9793.17566615939,205.352122744495,9999.73276480712,1162.35496704058,346.743441980341,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"107",107,0.00328519286504785,3.54903205051994e-13,1.33367291713559e-11,0.0112243663879726,2.05986679885674,9793.23038075072,205.43129289114,9999.73276480712,1162.35496704058,346.743887813044,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"108",108,0.00328519286504782,2.31435534193362e-13,9.14686913795538e-12,0.00990546929716996,1.93544693537874,9793.28173091776,205.505681484676,9999.73276480712,1162.35496704058,346.744281259052,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
"109",109,0.00328519286504781,1.67572101350788e-13,6.44379091475694e-12,0.00874154661406842,1.81852050339491,9793.32992630941,205.575576447699,9999.73276480712,1162.35496704058,346.74462847396,"Malawi","Salima","TA Khombedza",159,10000.73605,"Elderly",114194.42337,151
