"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,4315.90823084273,0.511241426309255,0.510386896487346,0.000301532747858011,2.12894686001386e-05,5.49819082055004,1.81917015015108e-05,5.5201601572646,0.001091156149891,3.94811701016494e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"29",29,4315.71122332311,0.511556835469763,0.510713424758865,0.000302732076155024,2.18302498071486e-05,5.69455331499223,1.95393422775595e-05,5.7171676768891,0.00113012391784919,4.1369592084708e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"30",30,4315.51409963222,0.511867933447966,0.511035670739222,0.00030381382364603,2.23451613551604e-05,5.89104068463329,2.09199696997989e-05,5.91429136777518,0.00116911644474522,4.32651310549592e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"31",31,4315.3168614412,0.512174709346359,0.511353623382962,0.000304791491725751,2.2835101034597e-05,6.08765126748242,2.23319945444855e-05,6.11152955879905,0.00120813340330741,4.51670955790826e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"32",32,4315.11951042513,0.512477152445746,0.511667271746977,0.000305676988736667,2.33009892851187e-05,6.28438339880947,2.37738845490534e-05,6.30888057486477,0.00124717446542011,4.70748738341721e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"33",33,4314.92204826301,0.512775252230662,0.511976604966045,0.000306480825979959,2.37437583740951e-05,6.48123541103601,2.52441654338614e-05,6.50634273698251,0.00128623930213909,4.89879238079565e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"34",34,4314.72447663769,0.513068998353368,0.512281612290267,0.000307212282281624,2.41643437206504e-05,6.67820563361537,2.67414213502036e-05,6.70391436230636,0.00132532758369871,5.0905765070854e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"35",35,4314.52679723582,0.513358380607534,0.512582283112963,0.000307879547342513,2.45636767648732e-05,6.8752923929356,2.8264294843986e-05,6.90159376417505,0.0013644389795197,5.28279716088592e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"36",36,4314.32901174783,0.513643388922147,0.512878606978346,0.000308489848651598,2.49426790641309e-05,7.07249401224886,2.98114864142444e-05,7.09937925216348,0.00140357315821911,5.47541654783752e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"37",37,4314.13112186785,0.513924013365249,0.51317057357931,0.00030904956411745,2.5302257438787e-05,7.26980881162028,3.1381753736407e-05,7.29726913214013,0.00144272978762133,5.66840111751939e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"38",38,4313.93312929367,0.514200244148614,0.513458172754263,0.000309564321799793,2.56433000367671e-05,7.46723510789021,3.29739106117169e-05,7.49526170632554,0.00148190853476948,5.8617210648484e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"39",39,4313.73503572664,0.514472071630398,0.513741394485938,0.000310039088021043,2.5966673199277e-05,7.6647712146469,3.45868256964963e-05,7.69335527335016,0.00152110906593652,6.05534988957733e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"40",40,4313.53684287168,0.514739486316194,0.514020228901783,0.000310478245126903,2.62732190176629e-05,7.86241544220851,3.62194210578108e-05,7.89154812831169,0.00156033104663638,6.24926400754736e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"41",41,4313.33855243716,0.515002478859513,0.514294666274906,0.000310885660094898,2.65637534814533e-05,8.06016609761379,3.78706705955551e-05,8.08983856283238,0.00159957414163507,6.44344240770083e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"42",42,4313.14016613488,0.515261040062277,0.514564697024984,0.000311264745073252,2.68390651293181e-05,8.25802148462071,3.95395983651074e-05,8.28822486511655,0.00163883801496177,6.63786634944255e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"43",43,4312.94168567998,0.51551516087544,0.514830311719027,0.000311618510805957,2.70999141261711e-05,8.45597990371221,4.12252768295339e-05,8.48670532000844,0.00167812232992007,6.8325190955705e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"44",44,4312.74311279094,0.515764832399671,0.515091501072063,0.000311949613783294,2.73470316999557e-05,8.65403965210814,4.29268250658398e-05,8.68527820905042,0.00171742674909921,7.02738567657955e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"45",45,4312.54444918945,0.516010045886045,0.515348255947789,0.000312260397855615,2.75811198806053e-05,8.85219902378282,4.46434069458866e-05,8.88394181054134,0.00175675093438546,7.22245268264919e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"46",46,4312.3456966004,0.516250792736699,0.515600567359231,0.000312552930960468,2.78028514913981e-05,9.05045630948747,4.63742293092493e-05,9.08269439959516,0.00179609454697342,7.41770808006474e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"47",47,4312.14685675179,0.516487064505464,0.5158484264694,0.000312829037536692,2.80128703496488e-05,9.24880979677693,4.81185401423915e-05,9.28153424819983,0.00183545724737751,7.61314104920403e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"48",48,4311.94793137472,0.516718852898552,0.516091824591958,0.000313090327131861,2.82117916395386e-05,9.44725777004036,4.98756267760367e-05,9.48045962527642,0.00187483869544338,7.80874184155753e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"49",49,4311.74892220326,0.516946149775106,0.516330753191859,0.000313338219650078,2.84002024250136e-05,9.64579851053527,5.16448141104559e-05,9.67946879673842,0.00191423855035948,8.00450165354695e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"50",50,4311.54983097444,0.51716894714782,0.516565203885982,0.000313573967634691,2.85786622751644e-05,9.84443029642468,5.34254628765315e-05,9.87856002555127,0.00195365647066862,8.20041251516959e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"51",51,4311.3506594282,0.517387237183533,0.516795168443752,0.000313798675934152,2.87477039784128e-05,10.043151402817,5.52169679388583e-05,10.0777315717921,0.00199309211427958,8.39646719172711e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"52",52,4311.15140930729,0.517601012203817,0.517020638787751,0.000314013319058341,2.89078343252453e-05,10.2419601018083,5.70187566457768e-05,10.2769816927099,0.00203254513847879,8.59265909710221e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"53",53,4310.95208235721,0.517810264685547,0.517241606994317,0.000314218756496614,2.90595349422112e-05,10.4408546625268,5.88302872300591e-05,10.4763086427854,0.00207201519994203,8.78898221722703e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"54",54,4310.75268032621,0.518014987261468,0.517458065294132,0.000314415746236913,2.92032631624882e-05,10.6398333511794,6.06510472629747e-05,10.6757106737916,0.00211150195474618,8.9854310425463e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"55",55,4310.55320496514,0.518215172720734,0.517670006072805,0.000314604956697245,2.93394529205736e-05,10.8388944310994,6.24805521636166e-05,10.8751860348547,0.00215100505838106,9.18200050841902e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"56",56,4310.35365802748,0.518410814009457,0.517877421871439,0.000314786977255953,2.94685156606111e-05,11.0380361627968,6.43183437646521e-05,11.0747329725144,0.00219052416576123,9.37868594252632e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"57",57,4310.15404126923,0.518601904232119,0.518080305388068,0.000314962327179538,2.95908411305932e-05,11.2372568039934,6.61639890721674e-05,11.2743497307709,0.00223005893123476,9.57548302027607e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"58",58,4309.95435644861,0.518788436636684,0.518278649462934,0.000315131469671287,2.97068002879424e-05,11.4365546099392,6.80170766609254e-05,11.4740345513855,0.00226960900864865,9.77238769488679e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"59",59,4309.75460532627,0.518970404628592,0.518472447092352,0.000315294813118067,2.98167443406032e-05,11.635927833228,6.98772175691127e-05,11.673785673724,0.00230917405131239,9.96939619097159e-05,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"60",60,4309.55478966563,0.519147801800003,0.518661691457683,0.000315452705875028,2.99210018058699e-05,11.835374723352,7.1744048495814e-05,11.8736013343659,0.00234875371190871,0.000101665050301684,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"61",61,4309.35491123245,0.519320621907877,0.518846375903884,0.000315605454039923,3.00198827226388e-05,12.0348935271671,7.36172267048239e-05,12.0734797675423,0.00238834764258918,0.000103637109427463,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"62",62,4309.15497179449,0.519488858854434,0.519026493920123,0.000315753333831606,3.0113682099901e-05,12.2344824892928,7.54964259613152e-05,12.2734192055093,0.00242795549505594,0.000105610108061216,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"63",63,4308.9549731215,0.519652506694005,0.519202039146435,0.000315896591726538,3.02026797301875e-05,12.4341398520496,7.73813367109488e-05,12.4734178784982,0.00246757692054927,0.000107584016441136,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"64",64,4308.75491698536,0.519811559642416,0.519373005383017,0.000316035444062723,3.02871397260285e-05,12.633863855357,7.92716665622018e-05,12.6734740146328,0.00250721156982734,0.00010955880628823,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"65",65,4308.55480516004,0.519966012079898,0.519539386593243,0.000316170079835866,3.03673109887944e-05,12.8336527367499,8.1167139677906e-05,12.8735858399535,0.00254685909316988,0.0001115344506667,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"66",66,4308.35463942149,0.520115858549928,0.519701176902597,0.000316300664876064,3.04434282146093e-05,13.0335047314668,8.30674955614185e-05,13.0737515785079,0.00258651914039663,0.000113510923776028,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"67",67,4308.15442154755,0.520261093757963,0.519858370597449,0.000316427345348707,3.05157128565176e-05,13.2334180725397,8.49724879203312e-05,13.2739694524412,0.00262619136088569,0.000115488200776849,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"68",68,4307.95415331793,0.520401712571439,0.520010962125028,0.000316550250054917,3.05843738553105e-05,13.4333909908608,8.68818838213052e-05,13.474237682065,0.00266587540358724,0.000117466257676616,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"69",69,4307.75383651408,0.520537710020432,0.520158946094132,0.000316669492352671,3.06496082569191e-05,13.6334217152364,8.87954629771801e-05,13.6745544859146,0.00270557091703466,0.000119445071234099,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"70",70,4307.55347291919,0.520669081298321,0.520302317275826,0.000316785171860198,3.07116018054722e-05,13.8335084724431,9.07130170693123e-05,13.874918080808,0.00274527754935589,0.000121424618874784,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"71",71,4307.35306431809,0.520795821762213,0.520441070603894,0.00031689737607517,3.07705295430924e-05,14.033649487287,9.26343490674285e-05,14.0753266819078,0.0027849949482856,0.000123404878610521,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"72",72,4307.15261249721,0.520917926933228,0.520575201175171,0.000317006181844353,3.08265563982345e-05,14.2338429826664,9.45592725684388e-05,14.2757785027856,0.00282472276117783,0.000125385828966673,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"73",73,4306.95211924451,0.521035392496795,0.52070470424985,0.000317111656647186,3.08798377448258e-05,14.4340871796345,9.64876111737485e-05,14.4762717554867,0.00286446063501868,0.000127367448918574,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"74",74,4306.7515863494,0.521148214302963,0.520829575251837,0.000317213859708056,3.09305199287908e-05,14.634380297461,9.84191979077456e-05,14.6768046505933,0.00290420821643879,0.000129349717836536,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"75",75,4306.55101560271,0.521256388366723,0.5209498097691,0.000317312842971308,3.09787407663516e-05,14.8347205536941,0.000100353874671374,14.8773753972884,0.00294396515172582,0.000131332615437725,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"76",76,4306.35040879658,0.521359910868316,0.521065403554012,0.000317408651964898,3.10246300181857e-05,15.0351061642229,0.000102291491725416,15.077982203419,0.00298373108683694,0.000133316121743602,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"77",77,4306.14976772444,0.521458778153525,0.521176352523673,0.000317501326565994,3.10683098405894e-05,15.2355353433397,0.000104231907201679,15.2786232755605,0.00302350566741137,0.000135300217042269,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"78",78,4305.94909418092,0.521552986733936,0.521282652760203,0.000317590901655522,3.11098951993932e-05,15.4360063038005,0.000106174986656958,15.4792968190782,0.00306328853878255,0.000137284881856351,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"79",79,4305.74838996181,0.521642533287191,0.521384300511026,0.000317677407705285,3.11494942691721e-05,15.6365172568869,0.000108120602645087,15.6800010381898,0.00310307934599048,0.000139270096914259,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"80",80,4305.54765686396,0.521727414657285,0.521481292189211,0.000317760871427188,3.11872088939698e-05,15.8370664124798,0.000110068634224494,15.8807341360408,0.00314287773379647,0.000141255843118464,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"81",81,4305.34689668523,0.521807627854803,0.521573624373728,0.000317841316201812,3.12231349390035e-05,16.0376519791218,0.000112018966585688,16.081494314768,0.00318268334669565,0.000143242101524691,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"82",82,4305.14611122444,0.521883170057101,0.521661293809665,0.000317918762375301,3.12573625677168e-05,16.2382721640712,0.000113971490759903,16.2822797755537,0.00322249582892771,0.00014522885332762,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"83",83,4304.94530228131,0.521954038608504,0.521744297408454,0.00031799322760856,3.12899765540884e-05,16.438925173363,0.000115926103289936,16.4830887186875,0.00326231482448905,0.000147216079844024,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"84",84,4304.74447165636,0.522020231020529,0.521822632248135,0.00031806472726722,3.13210566302783e-05,16.6396092118776,0.000117882705863685,16.683919343636,0.00330213997714649,0.000149203762493963,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"85",85,4304.54362115088,0.522081744972089,0.521896295573599,0.000318133274750891,3.13506778137917e-05,16.84032248341,0.000119841204971223,16.8847698491133,0.00334197093045119,0.000151191882785015,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"86",86,4304.34275256685,0.522138578309666,0.521965284796777,0.000318198881708639,3.13789106631336e-05,17.0410631907314,0.000121801511638968,17.0856384331419,0.00338180732775068,0.000153180422302102,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"87",87,4304.14186770688,0.522190729047443,0.522029597496814,0.000318261558218121,3.14058215076727e-05,17.2418295356469,0.000123763541191449,17.2865232931121,0.00342164881220056,0.000155169362699121,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"88",88,4303.94096837415,0.522238195367464,0.522089231420259,0.000318321312989781,3.14314727028951e-05,17.4426197190619,0.000125727212986495,17.4874226258483,0.00346149502677758,0.00015715868568939,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"89",89,4303.74005637232,0.522280975619775,0.522144184481242,0.000318378153558832,3.14559228795503e-05,17.6434319410494,0.000127692450157163,17.688334627677,0.00350134561429311,0.000159148373036713,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"90",90,4303.53913350551,0.522319068322551,0.522194454761636,0.000318432086440454,3.14792271662365e-05,17.8442644009145,0.000129659179382039,17.8892574944917,0.00354120021740597,0.000161138406548275,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"91",91,4303.33820157818,0.522352472162201,0.522240040511195,0.000318483117256988,3.15014373915773e-05,18.045115297259,0.00013162733067733,18.0901894218177,0.00358105847863514,0.000163128768068907,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"92",92,4303.13726239512,0.522381185993468,0.522280940147678,0.000318531250850275,3.15226022753045e-05,18.2459828280438,0.000133596837200801,18.2911286048753,0.0036209200403724,0.000165119439476106,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"93",93,4302.93631776135,0.522405208839507,0.522317152256972,0.000318576491384257,3.15427676112482e-05,18.4468651906546,0.000135567635064295,18.4920732386451,0.00366078454489513,0.000167110402675543,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"94",94,4302.73536948207,0.522424539891959,0.52234867559319,0.000318618842434453,3.15619764354229e-05,18.647760581963,0.00013753966316179,18.6930215179302,0.00370065163437871,0.000169101639597213,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"95",95,4302.53441936258,0.522439178511003,0.522375509078763,0.000318658307068307,3.1580269187122e-05,18.8486671983912,0.000139512863004918,18.8939716374203,0.00374052095090911,0.00017109313219204,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"96",96,4302.33346920823,0.522449124225419,0.522397651804537,0.000318694887933457,3.15976838937311e-05,19.0495832359868,0.000141487178534494,19.0949217917671,0.00378039213649796,0.000173084862428225,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"97",97,4302.13252082435,0.522454376732618,0.522415103029836,0.000318728587315449,3.1614256309851e-05,19.2505068904869,0.000143462555979136,19.295870175649,0.0038202648330952,0.000175076812288987,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
"98",98,4301.93157601617,0.52245493589865,0.522427862182494,0.000318759407177662,3.16300200259185e-05,19.4514363573731,0.000145438943745197,19.4968149838252,0.00386013868259997,0.000177068963771115,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,"Pediatrics",8498.626277,201
