"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,976.591696323082,122.845976535824,239.201056119988,51.9609884758499,14.7828083505695,9780.66480275581,2.53819143888709,10210.9938236769,240.717146506573,27.2361404027837,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"44",44,956.668164719589,100.051781333128,198.056877311107,47.7781638487847,14.7585287947854,9868.54557768645,2.72642630617101,10230.9173552804,242.766599061856,28.1354126603801,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"45",45,940.503368636583,81.4362927467498,163.502848767902,43.7537012104386,14.663923288669,9941.81148909524,2.91389625443156,10247.0821513634,244.461020197892,28.9606059841438,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"46",46,927.381065842117,66.2557673870916,134.639284958047,39.9231186634233,14.5063538848893,10002.780177116,3.09975214842814,10260.2044541579,245.858076551758,29.7149162464681,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"47",47,916.723989222944,53.8894010764778,110.637510069543,36.310118230732,14.2932503328169,10053.4480117881,3.28323927937554,10270.8615307771,247.007298622418,30.402070308533,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"48",48,908.066048277211,43.8229608778859,90.7537863206556,32.9286712622591,14.0319177346581,10095.5184385571,3.46369697021689,10279.5194717228,247.950819743811,31.0261317397577,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"49",49,901.030356773846,35.6328607344211,74.3334615929083,29.7849377383051,13.7293911807835,10130.4339559657,3.64055601406436,10286.5551632262,248.724200858788,31.5913428851465,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"50",50,895.311794899826,28.9716093498469,60.8089379126257,26.878964529011,13.3923310483055,10159.4085477391,3.81333452133307,10292.2737251002,249.357261950626,32.1019997883253,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"51",51,890.663063375069,23.5549744697222,49.6939669390859,24.2061510082251,13.0269518359293,10183.4587797019,3.98163267006154,10296.9224566249,249.874875952402,32.5623552694707,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"52",52,886.883588574921,19.1509728620977,40.5759363074678,21.7584775980169,12.6389794216679,10203.4324385178,4.14512671799613,10300.7019314251,250.297697465365,32.9765468040338,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"53",53,883.810566562954,15.5705297631394,33.1074326153558,19.5255225059665,12.2336298888282,10220.0342760332,4.30356263054487,10303.7749534371,250.642816084322,33.348544085046,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"54",54,881.311793724477,12.6597174249439,26.9977475507648,17.4952803841052,11.8156060718594,10233.8486252995,4.45674954434744,10306.2737262755,250.924328860091,33.6821134987571,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"55",55,879.279870613587,10.2932986275984,22.0048774356224,15.6548133090902,11.3891068788129,10245.3589998567,4.60455327859284,10308.3056493864,251.153835253219,33.9807956111531,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"56",56,877.627520007286,8.36942554322918,17.9281973603214,13.9907574324653,10.9578461728084,10254.9648834572,4.74689002668056,10309.9579999927,251.340860137324,34.2478930983139,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"57",57,876.283805019167,6.80529921708143,14.6019585653902,12.4897080354251,10.5250783313008,10262.9959504978,4.88372033388932,10311.3017149808,251.49321121158,34.4864667578336,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"58",58,875.191058530774,5.533610830472,11.8896148379428,11.1385067286174,10.0936279892074,10269.7240576518,5.01504343120601,10312.3944614692,251.617279664391,34.699337451559,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"59",59,874.302397634195,4.49965370505052,9.67893744702035,9.92444750276367,9.66592233534889,10275.3732694096,5.14089196601904,10313.2831223658,251.718290877809,34.8890925488085,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"60",60,873.57970092962,3.65896017459937,7.87785810844241,8.83541963870473,9.24402442853734,10280.1282295713,5.26132714876882,10314.0058190704,251.80051320169,35.0580954300832,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"61",61,872.991969965147,2.97538616906341,6.41096566750371,7.85999948835441,8.82966655176558,10284.1410978304,5.37643432779634,10314.5935500349,251.8674304228,35.2084971297805,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"62",62,872.513997512013,2.41955235806973,5.2165727418524,6.98750326288997,8.42428277865708,10287.5372923615,5.4863189850616,10315.071522488,251.921884092672,35.342249256117,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"63",63,872.125285074635,1.96757734750693,4.24427162172069,6.20800994261088,8.02904022816919,10290.4202326481,5.59110313724753,10315.4602349254,251.966190670567,35.4611175882793,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"64",64,871.809165073161,1.60004980393506,3.45291167873082,5.51236173232727,7.64486857944016,10292.8752410023,5.69092213007665,10315.7763549268,252.002237524538,35.5666958629696,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"65",65,871.552080062251,1.3011842926853,2.808915855689,4.89214900206211,7.27248770526305,10294.9727812983,5.78592178375232,10316.0334399378,252.031562318499,35.66041940233,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"66",66,871.34300513057,1.05815073856398,2.28490439611899,4.33968230619626,6.91243324910662,10296.7710882904,5.87625588904251,10316.2425148694,252.05541714867,35.7435784057981,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"67",67,871.172974538788,0.860515679080875,1.8585659067445,3.84795744613223,6.56508005401295,10298.3183423625,5.96208401274418,10316.4125454612,252.074821356135,35.8173306117785,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"68",68,871.034696832064,0.699797360711682,1.51172226060804,3.41061534247917,6.23066355161257,10299.6544550657,6.04356958683203,10316.5508231679,252.090604657919,35.8827133112958,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"69",69,870.922242178569,0.569098992624015,1.2295691262654,3.02189925501519,5.9092991055448,10300.8125330838,6.12087825822471,10316.6632778214,252.103442310912,35.9406545947401,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"70",70,870.830788365595,0.462811949964399,1.00005442613473,2.67661085648198,5.6009994345607,10301.8200784952,6.19417647208734,10316.7547316344,252.113883762058,35.9919838241143,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"71",71,870.75641325689,0.376377023526472,0.813364414829747,2.37006665203678,5.30569020564847,10302.6999781816,6.26363026548845,10316.8291067431,252.122376114491,36.0374413073808,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"72",72,870.695927790834,0.306085059728737,0.661515968854514,2.09805520694589,5.02322393190046,10303.4713077927,6.32940424902506,10316.8895922092,252.12928304463,36.0776871997952,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"73",73,870.646737848902,0.2489215118232,0.538008849954964,1.85679639819481,4.75339229539493,10304.1500023412,6.39166075452064,10316.9387821511,252.134900474957,36.1133096450697,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"74",74,870.606734150625,0.202434025262647,0.437556418179609,1.64290245835166,4.49593702486219,10304.7493967912,6.45055913149162,10316.9787858494,252.139469081763,36.1448322012361,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"75",75,870.574201087969,0.164628537473187,0.355856481721166,1.45334157374094,4.25055946613471,10305.280677681,6.50625517197301,10317.011318912,252.143184662314,36.1727205890727,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"76",76,870.547743550006,0.133883574862725,0.289409377845276,1.28540391479449,4.01692893532292,10305.7532499952,6.55890065196171,10317.03777645,252.146206463404,36.1973887954259,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"77",77,870.526226943819,0.108880413000733,0.235368271677089,1.13667017844792,3.79469001658638,10306.1750412064,6.60864297005037,10317.0592930562,252.148664012385,36.2192045979819,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"78",78,870.508728529731,0.0885467530776154,0.19141722297746,1.00498266421723,3.58346887799828,10306.5527510781,6.65562487387281,10317.0767914703,252.150662662768,36.2384945389689,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"79",79,870.494497982439,0.072010508963773,0.155672854644137,0.888418773503726,3.38287871832446,10306.8920569006,6.69998426155778,10317.0910220176,252.152288090491,36.255548397792,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"80",80,870.482924999074,0.0585625501902166,0.126602836823593,0.785266811292285,3.19252445664954,10307.1977842998,6.74185404620399,10317.1025950009,252.153609988143,36.2706232157229,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"81",81,870.473513232222,0.047625977178881,0.102960995347624,0.694003972366317,3.01200672839357,10307.4740470182,6.78136207629045,10317.1120067678,252.154685038714,36.2839469014193,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"82",82,870.465859117268,0.0387317929963595,0.0837339496728757,0.613276484369171,2.84092525118947,10307.7243622998,6.81863110468685,10317.1196608827,252.155559331652,36.2957214447553,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"83",83,870.459634387905,0.0314986458135552,0.0680971999663224,0.541881578152732,2.67888168481329,10307.9517477087,6.85377879467761,10317.1258856121,252.156270358377,36.3061258063081,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"84",84,870.454572118656,0.0256162859580822,0.0553804330930073,0.478751243175052,2.52548200615146,10308.1588001525,6.8869177605019,10317.1309478814,252.156848605534,36.3153184912301,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"85",85,870.450455231605,0.020832436032872,0.0450384543355437,0.422937623595899,2.38033847258312,10308.3477621466,6.91815563526244,10317.1350647684,252.157318867122,36.3234398458173,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"86",86,870.447107159204,0.0169419993560683,0.0366276922992356,0.373599900816831,2.24307122432346,10308.5205768625,6.94759516146896,10317.1384128408,252.157701310598,36.3306141040937,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"87",87,870.444384336942,0.0137780965407954,0.0297875921446329,0.329992518432052,2.11330957266828,10308.6789335833,6.9753342999786,10317.1411356631,252.158012334111,36.3369512105583,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"88",88,870.442170004977,0.0112050328118877,0.0242248830182238,0.291454653564254,1.99069301510809,10308.824306057,7.00146635355531,10317.143349995,252.15826527433,36.3425484415292,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"89",89,870.440369190238,0.00911250913207922,0.0197009359665766,0.257400798620107,1.87487201484431,10308.9579844494,7.02608010182786,10317.1451508098,252.158470979496,36.3474918468148,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"90",90,870.438904676908,0.00741075943595114,0.0160218252728852,0.227312341723458,1.76550857773959,10309.0811018741,7.04925994484486,10317.1466153231,252.158638269621,36.3518575309995,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"91",91,870.437713664442,0.00602679609812612,0.0130298064328571,0.200730065118194,1.66227665496762,10309.1946569601,7.07108605284937,10317.1478063356,252.158774318179,36.3557127909448,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"92",92,870.436745067153,0.00490130317252675,0.0105965027183386,0.177247455880282,1.56486239747909,10309.2995327534,7.0916345202119,10317.1487749329,252.158884960538,36.3591171255093,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"93",93,870.435957355309,0.00398599230504965,0.00861761814353012,0.156504743213932,1.47296428486192,10309.3965124844,7.11097752177677,10317.1495626447,252.158974940539,36.3621231315033,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"94",94,870.435316751236,0.00324160422509774,0.00700830881893475,0.138183599976802,1.38629314784279,10309.4862931178,7.12918347015941,10317.1502032488,252.159048116539,36.3647772979506,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"95",95,870.434795775433,0.00263624222735731,0.00569950809343552,0.122002428985908,1.30457210209618,10309.5694967704,7.14631717274691,10317.1507242246,252.159107627479,36.3671207102023,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"96",96,870.434372091749,0.00214392850291454,0.00463512749833883,0.107712169008393,1.22753640845002,10309.6466802874,7.16243998741224,10317.1511479083,252.159156024791,36.3691896741354,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"97",97,870.4340275334,0.00174354537340413,0.00376953710607009,0.0950925774648682,1.15493327168354,10309.7183435589,7.17760997611704,10317.1514924666,252.159195383647,36.3710162685841,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"98",98,870.433747311271,0.00141793488120001,0.00306555722825973,0.0839488987672999,1.08652158948759,10309.7849366517,7.19188205671868,10317.1517726887,252.159227393396,36.3726288391239,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"99",99,870.433519415669,0.00115312779168018,0.00249303143513448,0.0741090029989179,1.02207166854637,10309.8468656066,7.20530814699625,10317.1520005843,252.159253425898,36.3740524207987,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"100",100,870.433334085039,0.000937770861876045,0.00202744728025006,0.0654207718398392,0.961364904994995,10309.9044977116,7.21793730844109,10317.152185915,252.159274596211,36.3753091240702,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"101",101,870.433183365735,0.000762635725962008,0.0016488099994919,0.0577497325902942,0.904193437672002,10309.9581661303,7.22981588798994,10317.1523366343,252.159291812876,36.3764184834666,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"102",102,870.433060793483,0.00062020983071855,0.00134088119909721,0.0509770533788452,0.850359788072875,10310.0081736226,7.2409876514377,10317.1524592065,252.159305814306,36.3773977521101,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"103",103,870.432961113158,0.000504380857654274,0.0010904648883054,0.0449977368391017,0.799676489058753,10310.054795902,7.25149391317647,10317.1525588868,252.159317200792,36.3782621669744,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"104",104,870.432880048663,0.000410184040122302,0.000886814633015136,0.0397190179858316,0.751965706024668,10310.0982845674,7.26137366129791,10317.1526399513,252.159326460793,36.3790251838529,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"105",105,870.432814123159,0.000333580072793137,0.00072119516083351,0.0350589464852369,0.707058854311541,10310.138869623,7.27066367786911,10317.1527058768,252.159333991466,36.3796986848899,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"106",106,870.432760509923,0.000271281745627673,0.000586507759873385,0.0309451321214072,0.664796216689438,10310.1767616975,7.27939865429153,10317.1527594901,252.159340115709,36.3802931620583,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"107",107,870.432716910457,0.000220619278504119,0.000476977078780196,0.027313645015041,0.625026567261919,10310.2121539802,7.28761130070864,10317.1528030895,252.159345096079,36.3808178778598,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"108",108,870.432681455119,0.000179420791094762,0.000387905560263942,0.0241080189246465,0.587606792007456,10310.2452239546,7.29533245299163,10317.1528385449,252.159349146145,36.3812810107787,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"109",109,870.432652620097,0.000145914626457049,0.000315466082667449,0.0212783498778746,0.552401506631624,10310.2761349653,7.30259117741483,10317.1528673799,252.159352439971,36.3816897867115,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"110",110,870.4326291692,0.000118664908070277,0.000256552507814889,0.0187805915187195,0.519282715953407,10310.3050374449,7.30941486099712,10317.1528908308,252.159355118769,36.3820505816026,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"111",111,870.432610097971,9.65045701534378e-05,0.000208641326748628,0.0165758585964959,0.488129460477923,10310.3320701329,7.31582930420772,10317.152909902,252.159357297277,36.3823690228667,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"112",112,870.432594588307,7.84823135322725e-05,0.000169677964778202,0.0146298067321159,0.458827468662866,10310.3573611658,7.321858810233,10317.1529254117,252.159359068947,36.3826500796323,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"113",113,870.432581975033,6.38257573308409e-05,0.000137990823110613,0.0129121115005297,0.431268827649947,10310.3810290017,7.32752626751881,10317.152938025,252.159360509763,36.3828981384572,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
"114",114,870.432571717259,5.19064927914009e-05,0.00011222096944609,0.0113959983549054,0.405351664476219,10310.4031832638,7.33285322866557,10317.1529482827,252.159361681509,36.3831170716288,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,104
