"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,79185.1465609219,1.03680993092586,1.03436559136848,0.000496986696183741,2.29117413533727e-05,6.30501379989805,9.85740446390391e-06,7.37671907803439,0.00115236961252927,3.27691458172766e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"19",19,79184.7466772264,1.03774147740613,1.03530425885603,0.000506973230742062,2.45656145690582e-05,6.70301415732854,1.13411522116649e-05,7.77660277358822,0.00122510856635652,3.59067667807231e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"20",20,79184.3464332019,1.03867475874928,1.03624086402208,0.000515847090938873,2.61763832636661e-05,7.10137622488747,1.29269337864463e-05,8.17684679806682,0.00129791343194112,3.91033170501124e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"21",21,79183.9458294939,1.03960861940551,1.03717655397304,0.000523738559704772,2.77403219282588e-05,7.50009924186807,1.46119547304226e-05,8.57745050608299,0.0013707840928784,4.23522766586814e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"22",22,79183.5448663721,1.04054265949601,1.03811172177889,0.00053076505529426,2.92546276921134e-05,7.89918283374756,1.63931445985657e-05,8.97841362785005,0.00144372050110784,4.56477722906791e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"23",23,79183.1435439929,1.0414767036554,1.03904653669616,0.000537026912142157,3.07174033985961e-05,8.29862675496402,1.82673824528618e-05,9.37973600701357,0.00151672262917132,4.89847858514579e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"24",24,79182.7418624767,1.04241065206102,1.0399810925516,0.000542613733546101,3.21274157790774e-05,8.69843080608478,2.02314203525173e-05,9.78141752326708,0.001589790456178,5.23588361315947e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"25",25,79182.3398219217,1.04334445562994,1.04091543235784,0.000547606815745764,3.34840121744197e-05,9.09859481760989,2.22818453015516e-05,10.1834580782709,0.00166292396526519,5.57658574759713e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"26",26,79181.9374224118,1.04427809221289,1.04184957242297,0.000552075493174308,3.47870638139314e-05,9.49911864567408,2.44153186362695e-05,10.5858575881856,0.00173612314217833,5.92023824502009e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"27",27,79181.5346640267,1.04521154767069,1.04278352115205,0.000556080232531993,3.60368202206856e-05,9.90000215886993,2.66285668227138e-05,10.9886159733122,0.00180938797339998,6.26653870433994e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"28",28,79181.1315468458,1.04614481347039,1.04371728123276,0.00055967568590113,3.72338632201837e-05,10.3012452316674,2.89182747586263e-05,11.3917331541944,0.00188271844547733,6.615213797881e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"29",29,79180.7280709476,1.04707788515035,1.04465085128778,0.000562909984364019,3.83790538421213e-05,10.7028477457073,3.12811741964729e-05,11.7952090523578,0.0019561145451359,6.96602280385942e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"30",30,79180.3242364112,1.04801075928504,1.04558422890535,0.000565825550539514,3.94734732277715e-05,11.1048095875471,3.37140621956873e-05,12.1990435888234,0.00202957625900869,7.31875354234588e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"31",31,79179.9200433166,1.04894343242106,1.0465174116859,0.000568459870054781,4.05183803152859e-05,11.5071306472163,3.62138048572783e-05,12.6032366833785,0.00210310357350607,7.67321851725642e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"32",32,79179.5154917452,1.0498759012017,1.04745039712482,0.00057084601572126,4.15151717451982e-05,11.9098108178629,3.87773512108475e-05,13.0077882547281,0.00217669647484217,8.02925229560457e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"33",33,79179.1105817794,1.05080816249831,1.04838318248148,0.000573013169267228,4.24653481562889e-05,12.3128499953216,4.14017408326795e-05,13.4126982205596,0.0022503549490466,8.38670889889684e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"34",34,79178.7053135025,1.05174021332124,1.04931576486805,0.00057498707934552,4.33704856706012e-05,12.7162480776324,4.40841094599194e-05,13.8179664974962,0.00232407898195593,8.74545951305205e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"35",35,79178.2996869989,1.05267205070619,1.05024814136297,0.000576790465376545,4.42322117397216e-05,13.1200049645991,4.68216929516087e-05,14.2235930010383,0.00239786855920315,9.10539046913304e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"36",36,79177.8937023544,1.05360367167966,1.05118030904536,0.000578443373898795,4.50521847574091e-05,13.5241205574314,4.96118298583592e-05,14.6295776455449,0.00247172366621416,9.46640146157683e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"37",37,79177.4873596557,1.05453507326798,1.05211226498615,0.000579963493004279,4.58320769400508e-05,13.9285947584496,5.24519628201505e-05,15.0359203442365,0.0025456442882083,9.82840397602012e-05,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"38",38,79177.0806589908,1.05546625250318,1.05304400624215,0.000581366429783903,4.65735600379823e-05,14.3334274708219,5.53396389827533e-05,15.442621009196,0.00261963041019861,0.000101913199020736,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"39",39,79176.6736004486,1.05639720641872,1.05397552986038,0.000582665955133436,4.72782934951469e-05,14.7386185983282,5.82725095977375e-05,15.8496795513655,0.00269368201699112,0.000105550803092884,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"40",40,79176.2661841194,1.05732793204476,1.05490683288283,0.000583874219760695,4.79479147225545e-05,15.1441680451511,6.12483289486177e-05,16.2570958805421,0.00276779909318414,0.000109196243671172,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"41",41,79175.8584100946,1.0582584264069,1.05583791234767,0.000585001944782201,4.85840311931798e-05,15.5500757156923,6.42649527261015e-05,16.6648699053756,0.00284198162316783,0.000112848983919281,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"42",42,79175.4502784666,1.05918868652683,1.05676876528874,0.000586058589898453,4.91882141029862e-05,15.9563415144117,6.73203359582902e-05,17.0730015333673,0.00291622959112398,0.000116508550061276,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"43",43,79175.0417893291,1.06011870942251,1.0576993887353,0.000587052501785218,4.97619933752821e-05,16.362965345685,7.04125305867443e-05,17.4814906708685,0.00299054298102574,0.000120174523962026,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"44",44,79174.6329427769,1.06104849210802,1.05862977971224,0.000587991045028201,5.03068538141645e-05,16.7699471136772,7.35396827662907e-05,17.8903372230791,0.0030649217766373,0.000123846536580455,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"45",45,79174.2237389059,1.06197803159338,1.05955993524031,0.000588880717654706,5.08242322378461e-05,17.1772867222319,7.67000299550976e-05,18.2995410940454,0.00313936596151358,0.000127524262192944,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"46",46,79173.8141778133,1.06290732488448,1.06048985233618,0.000589727253074303,5.13155154446311e-05,17.5849840747721,7.98918978516502e-05,18.7091021866591,0.00321387551899993,0.000131207413296281,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"47",47,79173.4042595973,1.06383636898317,1.06141952801238,0.000590535710027311,5.17820388835645e-05,17.9930390742137,8.31136972266633e-05,19.1190204026554,0.00328845043223187,0.000134895736110228,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"48",48,79172.9939843574,1.06476516088726,1.06234895927736,0.000591310551951857,5.22250859186505e-05,18.4014516228883,8.63639206904953e-05,19.5292956426115,0.00336309068413477,0.000138589006609146,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"49",49,79172.5833521941,1.06569369759053,1.06327814313547,0.000592055717014267,5.26458875903182e-05,18.810221622475,8.96411394301487e-05,19.939927805945,0.0034377962574236,0.000142287027020467,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"50",50,79172.1723632091,1.06662197608273,1.06420707658701,0.000592774679901177,5.30456227907489e-05,19.2193489739404,9.29439999443229e-05,20.3509167909128,0.00351256713460261,0.000145989622735072,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"51",51,79171.7610175054,1.0675499933496,1.06513575662823,0.000593470506342487,5.34254187809965e-05,19.6288335774852,9.62712208001321e-05,20.7622624946089,0.00358740329796506,0.000149696639581129,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"52",52,79171.349315187,1.06847774637288,1.06606418025134,0.000594145901220294,5.37863519877281e-05,20.0386753324966,9.96215894309034e-05,21.1739648129634,0.00366230472959292,0.000153407941418631,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"53",53,79170.9372563593,1.06940523213033,1.06699234444454,0.000594803251018349,5.41294490260579e-05,20.4488741375068,0.000102993958990856,21.5860236407407,0.00373727141135662,0.000157123408016914,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"54",54,79170.5248411285,1.07033244759574,1.067920246192,0.000595444661277814,5.44556879024936e-05,20.8594298901558,0.000106387245279353,21.998438871538,0.00381230332491475,0.000160842933181847,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"55",55,79170.1120696022,1.07125938973893,1.06884788247394,0.000596071989646758,5.47659993585983e-05,21.2703424871584,0.000109800423744751,22.411210397784,0.00388740045171375,0.00016456642310335,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"56",56,79169.6989418893,1.0721860555258,1.06977525026655,0.00059668687504176,5.50612683217103e-05,21.6816118242748,0.000113232526575586,22.8243381107371,0.00396256277298768,0.000168293794897296,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"57",57,79169.285458097,1.07311244198772,1.07070234661128,0.000597290734380525,5.53423172431888e-05,22.0932377987096,0.000116682659547584,23.2378219030198,0.00403779027019597,0.000172024976790772,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"58",58,79168.8716183374,1.07403854605597,1.07162916844979,0.000597884862074615,5.56099531641241e-05,22.5052203033489,0.000120149949931524,23.6516616626198,0.00411308292398758,0.000175759903095649,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"59",59,79168.4574227165,1.07496436485021,1.07255571291197,0.000598470335503645,5.58648953087947e-05,22.9175592368635,0.000123633623717573,24.0658572834803,0.00418844071603101,0.000179498519026368,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"60",60,79168.0428713579,1.07588989504658,1.07348197668486,0.00059904825561422,5.61079320766257e-05,23.330254481382,0.000127132836391442,24.4804086421375,0.00426386362497556,0.000183240768468067,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"61",61,79167.6279643763,1.07681513358846,1.07440795672099,0.00059961947816058,5.63397390527241e-05,23.743305927346,0.000130646868586613,24.8953156237413,0.00433935163094733,0.000186986607639338,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"62",62,79167.2127018842,1.07774007750596,1.07533365006046,0.000600184747340683,5.65609391533765e-05,24.1567134674563,0.000134175059202883,25.3105781157685,0.00441490471446586,0.000190735998356259,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"63",63,79166.7970840073,1.07866472351624,1.07625905343144,0.000600744789472227,5.67721836754557e-05,24.5704769821042,0.000137716719540831,25.7261959927446,0.00449052285379796,0.000194488903216287,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"64",64,79166.3811108531,1.07958906882729,1.07718416405097,0.000601300142094235,5.69739929419046e-05,24.9845963686011,0.000141271301466881,26.1421691469159,0.00456620603026995,0.000198245294408786,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"65",65,79165.9647825421,1.08051311034295,1.0781089788334,0.000601851345073398,5.71669177626184e-05,25.3990715122789,0.000144838226134671,26.5584974579443,0.00464195422301917,0.000202005143897289,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"66",66,79165.548099188,1.08143684515743,1.07903349488298,0.000602398846596431,5.73514471385239e-05,25.8139023046439,0.00014841698114643,26.9751808119592,0.00471776741229552,0.000205768428284954,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"67",67,79165.1310609235,1.08236026991773,1.07995770885719,0.000602943104433431,5.75281152610222e-05,26.2290886194764,0.000152007008272855,27.3922190764793,0.00479364557511097,0.000209535123533877,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"68",68,79164.7136678716,1.08328338154056,1.08088161768155,0.000603484474149929,5.76973778621344e-05,26.6446303394537,0.000155607832934656,27.8096121283608,0.00486958869008573,0.00021330521079679,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"69",69,79164.295920153,1.08420617703023,1.08180521837013,0.00060402326489896,5.78596541212181e-05,27.0605273496853,0.000159219019447659,28.2273598470242,0.00494559673627651,0.000217078673568877,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"70",70,79163.8778179019,1.08512865307547,1.08272850762243,0.000604559778277805,5.80153811292544e-05,27.4767795221179,0.000162840114473508,28.6454620980897,0.00502166969033304,0.000220855495602762,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"71",71,79163.4593612338,1.08605080686029,1.08365148263125,0.000605094237375112,5.81649071005414e-05,27.8933867468367,0.000166470757641023,29.0639187662304,0.0050978075322064,0.000224635664741564,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"72",72,79163.0405502773,1.08697263526208,1.08457414028412,0.000605626866149923,5.83085999834383e-05,28.3103489011292,0.000170110568684513,29.4827297227102,0.00517401023950895,0.000228419168667952,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"73",73,79162.6213851542,1.08789413535033,1.08549647766033,0.000606157850418525,5.84467857241484e-05,28.7276658689206,0.000173759211307902,29.9018948457787,0.00525027779105953,0.00023220599703205,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"74",74,79162.2018660062,1.0888153037436,1.08641849138863,0.000606687379843714,5.85798196608754e-05,29.1453375152086,0.000177416319457862,30.3214139938598,0.00532661016221846,0.000235996139118737,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"75",75,79161.7819929646,1.08973613733265,1.08734017836836,0.000607215601585556,5.87080041395089e-05,29.5633637145569,0.000181081582285563,30.7412870354459,0.00540300733008698,0.000239789586425071,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"76",76,79161.3617661582,1.09065663309669,1.08826153558822,0.000607742643491817,5.88316168451377e-05,29.9817443441738,0.000184754714592586,31.1615138418336,0.00547946927224629,0.000243586331437724,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"77",77,79160.9411857303,1.0915767876969,1.08918255971984,0.00060826863015791,5.89509468517533e-05,30.4004792672498,0.00018843541982611,31.5820942696634,0.00555599596371518,0.000247386366677863,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"78",78,79160.520251804,1.09249659829397,1.09010324793244,0.000608793653625402,5.90662240594054e-05,30.819568366405,0.000192123462412208,32.0030281959715,0.00563258738305766,0.000251189686471613,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"79",79,79160.0989645164,1.09341606173956,1.09102359708755,0.000609317806197929,5.9177691126579e-05,31.2390115106369,0.000195818593880934,32.4243154835552,0.00570924350634818,0.000254996285007513,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"80",80,79159.6773239973,1.09433517507919,1.09194360424014,0.000609841164347275,5.92855627226882e-05,31.6588085760778,0.000199520594608067,32.8459560027189,0.00578596431096238,0.000258806157330755,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"81",81,79159.2553303973,1.09525393490383,1.09286326599109,0.000610363805999829,5.93900725780229e-05,32.0789594187179,0.000203229225651736,33.267949602717,0.005862749770595,0.000262619298229759,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"82",82,79158.8329838532,1.09617233815058,1.09378257928565,0.000610885790224283,5.94914149494614e-05,32.4994639078961,0.000206944288608182,33.6902961468261,0.00593959986137715,0.000266435703557643,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"83",83,79158.4102845058,1.0970903816844,1.09470154099829,0.000611407171194715,5.95897779749816e-05,32.9203219089419,0.000210665591400596,34.1129954941651,0.00601651455870627,0.000270255369375578,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"84",84,79157.9872324974,1.09800806236659,1.09562014800008,0.000611927996497862,5.96853386788848e-05,33.3415332859856,0.0002143929533842,34.5360475026408,0.00609349383775956,0.000274078292063085,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"85",85,79157.5638279711,1.0989253770553,1.0965383971582,0.000612448307872628,5.9778263604381e-05,33.7630979019593,0.000218126204676696,34.9594520289489,0.00617053767349417,0.000277904468281077,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"86",86,79157.1400710715,1.09984232260526,1.09745628533626,0.00061296814195403,5.98687094447463e-05,34.1850156185943,0.0002218651854899,35.3832089285727,0.00624764604064695,0.000281733894934646,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"87",87,79156.7159619443,1.1007588958675,1.09837380939456,0.000613487530865696,5.99568236076162e-05,34.6072862964191,0.000225609745535805,35.8073180557812,0.00632481891373412,0.000285566569143422,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"88",88,79156.2915007364,1.10167509368968,1.09929096618987,0.000614006502749126,6.00427447518881e-05,35.029909794758,0.000229359743463213,36.2317792636285,0.00640205626705114,0.000289402488215101,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"89",89,79155.8666875961,1.10259091291606,1.10020775257542,0.000614525082231587,6.01266032951233e-05,35.4528859717287,0.000233115046326915,36.656592403952,0.00647935807467235,0.000293241649622038,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"90",90,79155.4415226727,1.10350635038749,1.10112416540098,0.000615043290830728,6.02085218713865e-05,35.8762146842375,0.000236875529109586,37.0817573273678,0.00655672431045018,0.000297084050980973,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"91",91,79155.0160061167,1.1044214029415,1.10204020151305,0.000615561147420483,6.02886160650365e-05,36.2998957880258,0.000240641073965122,37.5072738833178,0.00663415494802364,0.000300929690030158,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"92",92,79154.5901380801,1.10533606741212,1.10295585775456,0.000616078668345532,6.0366994298796e-05,36.7239291375808,0.000244411570324037,37.9331419199805,0.00671164996080219,0.000304778564622833,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"93",93,79154.1639187158,1.10625034062991,1.10387113096488,0.000616595867733066,6.04437582549342e-05,37.1483145861285,0.000248186914456628,38.3593612842638,0.00678920932196432,0.000308630672711563,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"94",94,79153.7373481782,1.10716421942225,1.10478601798018,0.000617112757980585,6.05190038916349e-05,37.5730519857399,0.000251967008433194,38.7859318219127,0.00686683300447717,0.000312486012324829,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"95",95,79153.3104266226,1.10807770061313,1.10570051563324,0.000617629349798806,6.05928213877544e-05,37.9981411872656,0.000255751760176533,39.2128533774433,0.00694452098108455,0.000316344581564287,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"96",96,79152.8831542059,1.10899078102326,1.10661462075345,0.000618145652417478,6.06652954891833e-05,38.4235820403339,0.000259541083105275,39.6401257941416,0.00702227322430664,0.000320206378594458,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"97",97,79152.455531086,1.10990345747005,1.10752833016687,0.000618661673775505,6.07365058611335e-05,38.8493743933541,0.000263334895772122,40.0677489140664,0.00710008970644062,0.000324071401633256,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"98",98,79152.027557422,1.11081572676761,1.10844164069625,0.000619177420668629,6.08065273864217e-05,39.2755180935154,0.00026713312155817,40.4957225780488,0.00717797039956045,0.000327939648944591,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"99",99,79151.5992333744,1.11172758572679,1.10935454916102,0.00061969289888392,6.08754304489264e-05,39.7020129867852,0.000270935688382711,40.9240466256907,0.00725591527551668,0.000331811118831638,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
"100",100,79151.1705591047,1.11263903115522,1.11026705237732,0.000620208113318252,6.09432812004797e-05,40.1288589179078,0.000274742528430414,41.3527208953633,0.00733392430593613,0.000335685809630894,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,"Pediatrics",137041.4072,111
