"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.000596001098738202,3597.04478075802,7567.71049006757,1669.51756183413,172.96281386112,18003.7845014688,12.9054060093094,31022.9255539989,2317.03133768994,194.610220655014,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"13",13,5.83971957328954e-05,2448.55320860808,6093.18607324982,1760.37653806688,225.192466445742,20476.2951390076,20.3226662246672,31022.9260916028,2623.0668570336,259.281515839815,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"14",14,9.21364948236957e-06,1666.760027789,4788.77020173389,1781.7600204421,276.238651815624,22480.7253949858,29.6718440199598,31022.9261407863,2866.47137979396,326.009924208117,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"15",15,2.27726505866589e-06,1134.58354797219,3696.15495477109,1750.1180200169,323.946200206933,24078.2570750899,40.8663496656954,31022.9261477227,3056.04089909202,392.495031197349,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"16",16,1.28926623634785e-06,772.325673679629,2813.06529033434,1680.67042450887,366.872459124648,25337.2394539059,53.75284715734,31022.9261487107,3201.33948078981,457.036979939073,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"17",17,8.27945033525304e-07,525.731804586116,2117.09272670477,1586.2576403182,404.174474478892,26322.5336808833,68.1358222008325,31022.926149172,3311.31164641414,518.464862503408,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"18",18,5.9582452235766e-07,357.872015508033,1578.77488618861,1477.08178779935,435.479401568467,27090.9205520619,83.7975062778069,31022.9261494042,3393.70359305401,576.040551322383,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"19",19,4.66246393176827e-07,243.607882918571,1168.38694612775,1360.88167475618,460.762300649569,27689.7742701572,100.513074924488,31022.9261495337,3454.91638677506,629.361988208877,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"20",20,3.87101710594007e-07,165.826886024623,859.115078106232,1243.28851599611,480.241616435457,28157.3924515512,118.061601499267,31022.9261496129,3500.07505175186,678.277037603122,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"21",21,3.37758586457496e-07,112.880336504043,628.225977120281,1128.22688868439,494.295024207223,28524.0644271662,136.23349598013,31022.9261496622,3533.19104238561,722.811810452377,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"22",22,3.05720441981869e-07,76.8390099720252,457.1946245147,1018.2925906114,503.394720276989,28813.3700300119,154.83517430734,31022.9261496943,3557.35085772402,763.113786985679,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"23",23,2.84376108411156e-07,52.3052417620098,331.335417784959,915.079336214314,508.059492852241,29043.4550209271,173.691640175065,31022.9261497156,3574.89767518842,799.408218251203,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"24",24,2.69870996545999e-07,35.6048124775427,239.238264718948,819.446758454013,508.820505573267,29228.1682623534,192.647546152983,31022.9261497301,3587.5914284626,831.9656895691,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"25",25,2.59875346596324e-07,24.2366277859015,172.174201542383,731.731942058079,506.197869366653,29378.0183200228,211.567188964332,31022.9261497401,3596.74236345273,861.078684464445,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"26",26,2.52921367183522e-07,16.4981636231418,123.546545506572,651.911852627812,500.685408406778,29500.9503878225,230.333791760291,31022.9261497471,3603.31877450304,887.045146722523,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"27",27,2.48052535422262e-07,11.2304998172083,88.4190746842211,579.725159646142,492.741487892264,29602.9615897509,248.848337961262,31022.9261497519,3608.03180085312,910.157352061598,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"28",28,2.44629594739679e-07,7.64473781279792,63.1282320117445,514.761635597268,482.784215647088,29688.5791793741,267.028149312402,31022.9261497554,3611.4009243873,930.694724577733,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"29",29,2.4221717336755e-07,5.20386530220589,44.9736487669163,456.526413948452,471.189707537057,29761.2271684904,284.805345712818,31022.9261497578,3613.80386044779,948.919518693233,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"30",30,2.40514661550558e-07,3.54233369562506,31.9765494934889,404.485146294079,458.292429876383,29823.504408614,302.1252817859,31022.9261497595,3615.51412863303,965.074539080972,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"31",31,2.39312493549329e-07,2.41130960717499,22.6942557993839,358.094909029449,444.386890606802,29877.3937614748,318.945023243093,31022.9261497607,3616.729082898,979.382276110435,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"32",32,2.38463621367781e-07,1.64140770305062,16.0795686747096,316.824659448189,429.730151006117,29924.4184599909,335.231902938642,31022.9261497615,3617.59066593262,992.044995496042,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"33",33,2.37864434156533e-07,1.11732600501913,11.3752997390959,280.168142303422,414.544783982349,29965.7584179586,350.962179773676,31022.9261497621,3618.20067390834,1003.24544704961,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"34",34,2.3744174400704e-07,0.760577286092578,8.03583524809977,247.651439280162,399.022018762726,30002.3364672135,366.119811972037,31022.9261497625,3618.63192263208,1013.14795167377,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"35",35,2.37143785037445e-07,0.517734208024556,5.66922000805432,218.836785249755,383.324897066789,30034.8821650508,380.695348179445,31022.9261497628,3618.93637627299,1021.89969747516,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"36",36,2.36933925743013e-07,0.352427945821512,3.99465658223384,193.323840404799,367.591327214357,30063.9789630839,394.684934531965,31022.9261497631,3619.15103960807,1029.63212833847,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"37",37,2.36786246887151e-07,0.239901941830779,2.81148142249008,170.749278859919,351.936966380561,30090.0990886729,408.089432485563,31022.9261497632,3619.30221310415,1036.46234643695,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"38",38,2.36682417451832e-07,0.163304155616496,1.97661904049724,150.785308932144,336.457891988264,30113.6293854521,420.913640194698,31022.9261497633,3619.40855600484,1042.49447757269,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"39",39,2.36609482246121e-07,0.111163123992497,1.38826380786103,133.137557160743,321.233044574858,30134.8905119002,433.16560919576,31022.9261497634,3619.4832847017,1047.82096785458,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"40",40,2.36558293284197e-07,0.0756700823340598,0.974111993358788,117.54261545256,306.326438658606,30154.1512657898,444.856047786821,31022.9261497634,3619.53574616952,1052.52379379946,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"41",41,2.36522397117047e-07,0.051509627490618,0.682901720691018,103.765454947128,291.789147360599,30171.6393335606,455.997802547001,31022.9261497635,3619.57254145594,1056.67557725954,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"42",42,2.36497245416047e-07,0.0350632763198673,0.478345786843116,91.5968415438978,277.661072309612,30187.5494171008,466.605409746107,31022.9261497635,3619.59832648185,1060.340602866,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"43",43,2.36479635861552e-07,0.0238680014918092,0.334795932803319,80.8508378402088,263.972513618254,30202.0494254357,476.694708935148,31022.9261497635,3619.61638107868,1063.5757398455,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"44",44,2.36467316045639e-07,0.0162472290603448,0.234148659235638,71.3624442476742,250.745556124141,30215.285241928,486.28251157544,31022.9261497635,3619.6290130493,1066.43127242294,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"45",45,2.36458703149602e-07,0.0110597009948539,0.163641655431174,62.9854069682621,237.995288816592,30227.3844344856,495.386318136706,31022.9261497635,3619.63784456643,1068.95164471111,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"46",46,2.36452685886755e-07,0.00752847396607198,0.114288466497303,55.5902050703046,225.730873800053,30238.4591761651,504.024077787622,31022.9261497635,3619.64401475618,1071.17612658138,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"47",47,2.36448484759253e-07,0.00512472490205604,0.0797686208081549,49.0622182851966,213.95648052714,30248.608572246,512.213985359584,31022.9261497635,3619.64832274715,1073.1394073256,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"48",48,2.3644555343893e-07,0.00348846352227685,0.055641199433307,43.3000707503026,202.672099954228,30257.9205385584,519.974310837653,31022.9261497635,3619.65132867637,1074.87212380144,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"49",49,2.36443509342915e-07,0.00237464808633471,0.0387890508538699,38.2141414993402,191.87425208437,30266.4733353008,527.323257180096,31022.9261497635,3619.65342482143,1076.40132948314,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"50",50,2.36442084737296e-07,0.00161646123091228,0.0270260053029267,33.7252298847964,181.55659950393,30274.3368352538,534.278842654552,31022.9261497635,3619.65488571267,1077.75091062992,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"51",51,2.36441092404969e-07,0.00110034924389945,0.0188202036502884,29.7633641299539,171.710477655631,30281.573582931,540.858804494113,31022.9261497635,3619.65590332554,1078.94195495265,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"52",52,2.36440401549263e-07,0.000749031761307011,0.0130993564863308,26.2667405676265,162.325351765876,30288.2396880578,547.080520984045,31022.9261497635,3619.65661178393,1079.99307785016,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"53",53,2.36439920811264e-07,0.000509883699155051,0.00911312504587883,23.1807796174452,153.38921021949,30294.385587705,552.96094921294,31022.9261497635,3619.65710477213,1080.92071136837,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"54",54,2.3643958642887e-07,0.00034708125406724,0.00633691510407037,20.4572878980174,144.888901605722,30300.0566998198,558.516576443691,31022.9261497635,3619.65744767587,1081.73935967642,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"55",55,2.36439353963145e-07,0.000236262601442585,0.00440450278596282,18.0537168890914,136.810421862702,30305.2939869673,563.763383279106,31022.9261497635,3619.657686066,1082.46182442545,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"56",56,2.36439192417815e-07,0.000160825131502471,0.00306005482372185,15.9325048123369,129.139159425683,30310.134448132,568.71681651364,31022.9261497635,3619.65785172847,1083.09940435859,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"57",57,2.36439080211226e-07,0.000109478870790866,0.00212517268640191,14.060494641721,121.860102665833,30314.6115473194,573.391770485127,31022.9261497635,3619.65796679481,1083.66207146938,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"58",58,2.36439002298116e-07,7.45241114527801e-05,0.00147531780739205,12.4084187503263,114.95801514681,30318.7555905631,577.802575461427,31022.9261497635,3619.65804669369,1084.15862677815,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"59",59,2.36438948212138e-07,5.07240788306715e-05,0.00102373431268822,10.9504437917308,108.417582318946,30322.5940571014,581.962992093104,31022.9261497635,3619.65810215816,1084.5968377212,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"60",60,2.36438910690587e-07,3.45271498333738e-05,0.000710139095014319,9.66376944187408,102.223533324882,30326.1518913844,585.886210946237,31022.9261497635,3619.65814063604,1084.9835591728,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"61",61,2.36438884666454e-07,2.35015661825523e-05,0.000492427977511122,8.52827218724038,96.3607425273333,30329.4517631341,589.584855985408,31022.9261497635,3619.65816732347,1085.32484081523,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"62",62,2.36438866622549e-07,1.599584128423e-05,0.000341338463527738,7.52619164143735,90.8143121828887,30332.5142969949,593.0709916101,31022.9261497635,3619.65818582727,1085.62602161544,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"63",63,2.36438854117979e-07,1.08883526224951e-05,0.000236538174772007,6.64185327285042,85.5696395169748,30335.3582771124,596.356132434867,31022.9261497635,3619.65819865055,1085.89181330514,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"64",64,2.36438845453502e-07,7.41124578749569e-06,0.000163859649685102,5.86142365767274,80.6124702118908,30338.0008293069,599.451255316229,31022.9261497635,3619.65820753587,1086.12637404261,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"65",65,2.36438839452098e-07,5.04441578694747e-06,0.000113477683632998,5.17269433837689,75.928940293216,30340.4575834605,602.366813149417,31022.9261497635,3619.65821369023,1086.3333734417,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"66",66,2.3643883529674e-07,3.43378652844095e-06,7.85651691367743e-05,4.56489103188471,71.505608081056,30342.7428186162,605.112750035522,31022.9261497635,3619.6582179515,1086.51604996425,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"67",67,2.3643883242002e-07,2.33717038296402e-06,5.43771183616981e-05,4.02850523265068,67.3294776654114,30344.8695926718,607.698517479471,31022.9261497635,3619.65822090154,1086.67726156583,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"68",68,2.36438830429282e-07,1.59081584682367e-06,3.76260599936334e-05,3.55514554312264,63.3880152089914,30346.8498584718,610.1330913228,31022.9261497635,3619.65822294302,1086.81953040143,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"69",69,2.36438829051769e-07,1.08277320788367e-06,2.60265817085397e-05,3.13740628025432,59.6691592318649,30348.694567977,612.424989165099,31022.9261497635,3619.65822435564,1086.94508233262,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"70",70,2.36438828098872e-07,7.36839594188274e-07,1.79971099090627e-05,2.76875208677037,56.1613255792496,30350.4137652797,614.582288083972,31022.9261497635,3619.65822533283,1087.05588161873,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"71",71,2.3643882744039e-07,5.01670550544207e-07,1.24446120353577e-05,2.44341567678653,52.8534082844566,30352.0166704091,616.612642446956,31022.9261497635,3619.65822600809,1087.15366165725,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"72",72,2.36438826985167e-07,3.41562304669979e-07,8.60357523038339e-06,2.15630718091833,49.734777031968,30353.5117549348,618.523301670775,31022.9261497635,3619.65822647492,1087.23995223618,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"73",73,2.36438826670408e-07,2.32467472375187e-07,5.94613043411263e-06,1.90293469850482,46.7952714500203,30354.9068095754,620.321127861081,31022.9261497635,3619.6582267977,1087.3161034153,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"74",74,2.3643882645297e-07,1.58324526219589e-07,4.10911637374684e-06,1.67933417568988,44.0251930512572,30356.2090050862,622.012613182988,31022.9261497635,3619.65822702068,1087.38330660402,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"75",75,2.36438826302643e-07,1.07751783123472e-07,2.83840566523147e-06,1.48200734230699,41.4152953300379,30357.4249472589,623.603896886218,31022.9261497635,3619.65822717484,1087.44261321651,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"76",76,2.36438826198819e-07,7.33222878800638e-08,1.96028520802839e-06,1.30786697907023,38.9567723128737,30358.5607264996,625.100781938403,31022.9261497635,3619.65822728131,1087.49495112266,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"77",77,2.36438826127163e-07,4.99631419386369e-08,1.35382809836481e-06,1.1541886185752,36.6412459322531,30359.6219626019,626.508751207034,31022.9261497635,3619.65822735479,1087.54113916539,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"78",78,2.36438826077635e-07,3.3977142822206e-08,9.34489482711101e-07,1.01856792111859,34.4607525126027,30360.6138452077,627.832983153689,31022.9261497635,3619.65822740558,1087.58189997192,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"79",79,2.36438826043477e-07,2.31310533553562e-08,6.45108767834937e-07,0.898883061782915,32.4077286146571,30361.5411704062,629.07836701267,31022.9261497635,3619.65822744061,1087.61787125866,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"80",80,2.36438826019898e-07,1.57720611907405e-08,4.45225263798148e-07,0.793261534741282,30.4749964522677,30362.4083738825,630.24951743312,31022.9261497635,3619.65822746479,1087.64961580859,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"81",81,2.3643882600361e-07,1.0706261425125e-08,3.07126494851279e-07,0.700050857948826,28.6557490566147,30363.2195609585,631.350788572729,31022.9261497635,3619.65822748149,1087.67763027609,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"82",82,2.36438825992395e-07,7.30254161793321e-09,2.1195415037282e-07,0.617792720105884,26.9435353370261,30363.9785338509,632.386287636279,31022.9261497635,3619.65822749299,1087.7023529572,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"83",83,2.36438825984643e-07,4.97842046267061e-09,1.46142358570995e-07,0.545200165451414,25.332245162463,30364.688816427,633.359887857577,31022.9261497635,3619.65822750094,1087.72417064688,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"84",84,2.36438825979301e-07,3.36956484709276e-09,1.00798441079756e-07,0.481137458965075,23.8160945662892,30365.3536767066,634.275240927545,31022.9261497635,3619.65822750642,1087.74342469054,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"85",85,2.36438825975622e-07,2.31021848902914e-09,6.95257895092602e-08,0.42460231772407,22.3896111585793,30365.9761473408,635.135788874654,31022.9261497635,3619.65822751019,1087.76041632448,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"86",86,2.36438825973075e-07,1.5691360699571e-09,4.78817975797789e-08,0.374710229971767,21.0476198143382,30366.5590442631,635.944775406772,31022.9261497635,3619.6582275128,1087.77541138879,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"87",87,2.3643882597133e-07,1.05940461947723e-09,3.30556110478273e-08,0.330680616608462,19.7852286923678,30367.1049836947,636.705256725765,31022.9261497635,3619.65822751459,1087.78864448659,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"88",88,2.36438825970122e-07,7.33872919129568e-10,2.27557631913132e-08,0.291824618960115,18.5978156277316,30367.6163976654,637.420111827992,31022.9261497635,3619.65822751583,1087.80032265437,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"89",89,2.36438825969288e-07,4.91981124690295e-10,1.56670800458721e-08,0.257534321278111,17.4810149308703,30368.09554819,638.092052305274,31022.9261497635,3619.65822751669,1087.81062860123,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"90",90,2.3643882596872e-07,3.33665860458953e-10,1.08382906765011e-08,0.227273239742272,16.4307046177899,30368.5445402329,638.723631661958,31022.9261497635,3619.65822751727,1087.81972356738,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"91",91,2.3643882596832e-07,2.34459450976593e-10,7.41978503776131e-09,0.200567929054316,15.4429940885311,30368.9653335739,639.317254164488,31022.9261497635,3619.65822751768,1087.82774984678,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"92",92,2.3643882596805e-07,1.52263084063403e-10,5.13091166889197e-09,0.177000575132204,14.5142122650213,30369.3597536778,639.875183240393,31022.9261497635,3619.65822751796,1087.83483301346,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"93",93,2.36438825967865e-07,1.06297661755923e-10,3.55065367517719e-09,0.156202458360837,13.6408961941823,30369.7295016634,640.399549443964,31022.9261497635,3619.65822751815,1087.84108388608,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"94",94,2.36438825967731e-07,7.50657322467355e-11,2.4043545541962e-09,0.137848184817417,12.8197801179086,30370.0761634524,640.89235800596,31022.9261497635,3619.65822751828,1087.84660026177,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"95",95,2.36438825967647e-07,4.59718783684306e-11,1.69166371264154e-09,0.121650595331558,12.0477850079054,30370.4012181739,641.355495984741,31022.9261497635,3619.65822751837,1087.8514684462,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"96",96,2.36438825967584e-07,3.50149242161618e-11,1.15556905634931e-09,0.107356272864096,11.3220085603925,30370.7060458931,641.79073903605,31022.9261497635,3619.65822751844,1087.85576460385,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"97",97,2.3643882596754e-07,2.35995731642229e-11,7.74285148626942e-10,0.0947415776374575,10.6397156433084,30370.9919347234,642.199757818454,31022.9261497635,3619.65822751848,1087.85955594964,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"98",98,2.36438825967515e-07,1.3441308618629e-11,5.67132235846075e-10,0.0836091482307562,9.99832918663625,30371.260087377,642.584124051127,31022.9261497635,3619.65822751851,1087.86290180054,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"99",99,2.36438825967492e-07,1.23131433558166e-11,3.66694048058375e-10,0.0737848138329067,9.39542150494738,30371.5116272041,642.945316240299,31022.9261497635,3619.65822751853,1087.86585450357,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"100",100,2.36438825967478e-07,6.83062621219859e-12,2.51315406683449e-10,0.0651148692098176,8.82870604005647,30371.7476037638,643.284725090243,31022.9261497635,3619.65822751854,1087.86846025483,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"101",101,2.36438825967472e-07,3.95206274637727e-12,1.94634501970858e-10,0.05746366998117,8.29602951072533,30371.9689979685,643.603658614214,31022.9261497635,3619.65822751855,1087.87075982224,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"102",102,2.36438825967462e-07,4.68891021054288e-12,1.08378154848898e-10,0.0507115104148918,7.7953644557231,30372.1767268371,643.903346960264,31022.9261497635,3619.65822751856,1087.87278918333,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"103",103,2.36438825967459e-07,1.46522281396204e-12,8.67384125601413e-11,0.0447527505463912,7.32480215607946,30372.3716478906,644.18494696631,31022.9261497635,3619.65822751856,1087.8745800882,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"104",104,2.36438825967457e-07,1.40407658465921e-12,6.68043017019795e-11,0.0394941634565043,6.88254592207263,30372.5545632197,644.449546458323,31022.9261497635,3619.65822751857,1087.87616055619,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
"105",105,2.36438825967452e-07,1.83663448507242e-12,2.69662994539514e-11,0.0348534766748559,6.46690473040088,30372.7262232515,644.698168304969,31022.9261497635,3619.65822751857,1087.87755531428,"Malawi","Lilongwe","TA Chiseka",124,31023.92615,"Elderly",333454.30355,101
