"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"75",75,8557.44634320504,1.08188388717257,4.11978715289739,126.649263430804,312.268629515446,609016.214902188,355.967490620421,609815.301956796,14722.9749095602,2011.46749921789,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"76",76,8557.34868122378,0.81679184368154,3.10282667556922,111.798801376714,295.336236920288,609045.400597833,359.944364126969,609815.399618777,14723.0082206987,2013.51857883671,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"77",77,8557.27512030714,0.616516730900986,2.33742431993874,98.6856143968884,279.196699146691,609071.932174858,363.704750241079,609815.473179693,14723.0333115516,2015.32911797493,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"78",78,8557.21970058249,0.46526226136322,1.76114553352719,87.107466522583,263.829250199736,609096.106578558,367.258896342811,609815.528599418,14723.0522147777,2016.9272661624,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"79",79,8557.17794144741,0.351063479895763,1.32713976635186,76.8854196215452,249.211204134743,609118.17876668,370.616764870256,609815.570358553,14723.0664585665,2018.33789281834,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"80",80,8557.14647171069,0.264862417829995,1.0002080086399,67.8612056936888,235.318439513167,609138.369101323,373.788011333093,609815.60182829,14723.0771928288,2019.58296675558,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"81",81,8557.12324331331,0.199401535296328,0.753812808503894,59.8948863029559,222.12581136246,609156.869176391,376.781968287361,609815.625056687,14723.0852829413,2020.68189164463,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"82",82,8557.10575345798,0.150123180921408,0.568055171229536,52.8627652300821,209.607501110722,609173.84646754,379.607634309702,609815.642546542,14723.0913797993,2021.65180331717,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"83",83,8557.09257422756,0.113033058669232,0.428036941159045,46.6555336377012,197.737312282402,609189.448142689,382.273667163821,609815.655725773,14723.0959740077,2022.50783284214,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"84",84,8557.0826438136,0.0851123843125427,0.322508108334173,41.1766086152829,186.488920635279,609203.80412593,384.788380513496,609815.665656187,14723.099435701,2023.26334097235,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"85",85,8557.07516188555,0.0640921745238669,0.242982589932014,36.3406743136669,175.83608041545,609217.029564944,387.159743676858,609815.673138115,14723.1020438668,2023.93012322651,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"86",86,8557.06952501809,0.0482655688130181,0.183058211928833,32.0723746187937,165.752797228142,609229.226895552,389.395383802778,609815.678774982,14723.1040088545,2024.51859314903,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"87",87,8557.0652807093,0.0363461242138248,0.137906088457765,28.30515826786,156.213469288682,609240.487549415,391.502590107374,609815.683019291,14723.1054892344,2025.03794378372,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"88",88,8557.06211294702,0.0273469428670395,0.103883334554942,24.9802598003039,147.193001133233,609250.893376006,393.488319836031,609815.686187053,14723.1066044154,2025.49628984411,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"89",89,8557.05972972968,0.0205759438143144,0.078245112356964,22.0457891435827,138.666896108584,609260.517858509,395.359205452969,609815.688570271,14723.1074444267,2025.90079452234,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"90",90,8557.05793474596,0.0154828338792768,0.058928346026459,19.4559320932551,130.611327480793,609269.427131467,397.121563033594,609815.690365254,14723.1080771038,2026.25778065844,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"91",91,8557.05658294289,0.0116512997839923,0.0443767875252413,17.1702441399187,123.003193129815,609277.680850349,398.781401351482,609815.691717057,14723.1085535732,2026.57282881137,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"92",92,8557.05556497819,0.00876850918024552,0.0334163323273074,15.1530211467505,115.820156123729,609285.332941245,400.344431665495,609815.692735022,14723.1089123749,2026.85086455171,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"93",93,8557.0547984643,0.0065993543778549,0.0251617059437775,13.3727458665465,109.040672691674,609292.43224399,401.816077927436,609815.693501536,14723.1091825478,2027.0962351605,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"94",94,8557.05422026211,0.00496810464741958,0.0189459078580325,11.8015988320442,102.644009822337,609299.023069788,403.201487282884,609815.694079738,14723.1093859628,2027.31277735308,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"95",95,8557.05377019003,0.00375287020146084,0.0142670038287972,10.4150195240511,96.6102545044018,609305.145695051,404.505540856448,609815.69452981,14723.1095391343,2027.50387800267,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"96",96,8557.05343203846,0.00283277815530437,0.0107465961281105,9.19133033252858,90.9203146513446,609310.836779153,405.732864451176,609815.694867962,14723.1096545077,2027.67252613832,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"97",97,8557.0531771383,0.00213801454763796,0.00809652889255374,8.11140085065112,85.5559147180166,609316.129733564,406.887839186084,609815.695122862,14723.1097414178,2027.82135933949,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"98",98,8557.05298516487,0.0016132437238492,0.00610106950996486,7.15834668030373,80.4995865000108,609321.0550552,407.974612142281,609815.695314836,14723.1098068999,2027.95270535424,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"99",99,8557.05284048291,0.00121715739768348,0.00459776863101407,6.31726224986994,75.7346549976492,609325.64062029,408.997107053903,609815.695459518,14723.1098562508,2028.06861899613,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"100",100,8557.0527314463,0.000918206770651417,0.00346528485135702,5.57499639391697,71.2452219449269,609329.911932474,409.959034249451,609815.695568554,14723.1098934432,2028.17091312771,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"101",101,8557.05264926833,0.000692620302563333,0.00261204087533085,4.91994115034509,67.0161460183374,609333.892357997,410.863900905213,609815.695650732,14723.109921474,2028.2611878138,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"102",102,8557.05258644605,0.000523192130915921,0.00196908419986533,4.34185071158745,63.0330210474255,609337.603328675,411.715020843636,609815.695713554,14723.1099426046,2028.34085530415,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"103",103,8557.05253795203,0.000396081632007707,0.00148479429330354,3.83168294172488,59.282152940473,609341.064521342,412.515523947558,609815.695762048,14723.1099585367,2028.41116189775,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"104",104,8557.05250166364,0.000299401898538233,0.0011201473681817,3.38145791300824,55.7505354747058,609344.29402008,413.26836531989,609815.695798337,14723.1099705509,2028.47320745639,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"105",105,8557.05247422922,0.000226383429748031,0.000845118600332605,2.98413310046944,52.425825255433,609347.308461777,413.976334135676,609815.695825771,14723.1099796164,2028.52796261883,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"106",106,8557.05245352796,0.000171146780159764,0.00063772838513847,2.6334941996523,49.2963164973089,609350.123164821,414.642062079116,609815.695846472,14723.1099864569,2028.57628385594,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"107",107,8557.05243791368,0.000129344023675157,0.000481440265311778,2.32405641914617,46.3509150610499,609352.752248188,415.268031634145,609815.695862087,14723.1099916165,2028.61892708219,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"108",108,8557.05242616362,9.77258740465175e-05,0.000363380381428044,2.05097676944273,43.5791123253169,609355.208739544,415.856584091789,609815.695873837,14723.1099955139,2028.65655975036,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"109",109,8557.05241767234,7.34745384583128e-05,0.000274312659139237,1.80998347699879,40.9709607540852,609357.504663603,416.4099267067,609815.695882328,14723.1099984548,2028.68977058045,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
"110",110,8557.05241122638,5.530777652569e-05,0.000207032461477997,1.59730701375779,38.5170486528007,609359.651130789,416.930139977851,609815.695888774,14723.1100006735,2028.71907906991,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,1
