"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,55390.5984844148,1.65422073967892,1.33005204485354,0.000437095421841208,1.14491272948984e-05,3.52771162462104,2.63149818668866e-06,5.51243558520082,0.000718707931472949,1.40806254815871e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"12",12,55389.7687029336,1.81695365604234,1.46079248163355,0.000488532365098622,1.35592131314972e-05,4.06396542515073,3.41202436420296e-06,6.34221706642921,0.000827957115012625,1.69712374957002e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"13",13,55388.8573553436,1.99564072804267,1.60441743343475,0.0005440315726918,1.58652889734145e-05,4.65294226756379,4.3304920946793e-06,7.25356465639498,0.000947947194053675,2.01957810680938e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"14",14,55387.8564239576,2.1918696750872,1.76217202691997,0.000604110273936657,1.83816295481121e-05,5.29982644895671,5.39957434868291e-06,8.25449604244171,0.00107973435187256,2.37812038967951e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"15",15,55386.7571010578,2.40737227037706,1.93543607030083,0.000669322067236875,2.1124920475354e-05,6.01031352163891,6.63292244275998e-06,9.35381894222695,0.00122447892559915,2.77578429181139e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"16",16,55385.5497122041,2.64404553658749,2.12573001513461,0.00074026254942864,2.41143342579489e-05,6.79065982203638,8.0453131078073e-06,10.5612077959553,0.00138345549674376,3.21596473657562e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"17",17,55384.188101758,2.93364458791889,2.3398949352458,0.000817711576486619,2.7371823167076e-05,7.64842398269625,9.65279654412834e-06,11.9228182420571,0.00155820397071071,3.70246197112044e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"18",18,55382.687189963,3.2468710262655,2.58194790170536,0.000902891556137326,3.09242380395124e-05,8.59396582034926,1.14729322728901e-05,13.4237300370466,0.00175083496238538,4.23971703124025e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"19",19,55381.0301569689,3.59013939255516,2.85168798955837,0.000996924799858447,3.48040669056518e-05,9.63789039497234,1.35251443670172e-05,15.080763031097,0.00196350902531183,4.8329211272669e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"20",20,55379.1996935351,3.96825256178742,3.15070641040163,0.00110086237815645,3.90483324144268e-05,10.7911117509383,1.5831030770941e-05,16.9112264648687,0.00219844964186381,5.48793631853678e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"21",21,55377.1772116578,4.3855574713738,3.48152091075884,0.00121578735192067,4.36982438624858e-05,12.0653520598503,1.84146346738911e-05,18.9337083422134,0.00245804492264821,6.21128785363769e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"22",22,55374.9424034109,4.84644930254556,3.84723423736575,0.00134286401132367,4.87993084434896e-05,13.4734200831718,2.13027080463395e-05,21.1685165891109,0.00274490434112025,7.0102016489829e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"23",23,55372.4729129646,5.35562971495067,4.25140661884194,0.00148336600653008,5.44016551066297e-05,15.0294084089875,2.45249904542762e-05,23.6380070354322,0.00306189891774819,7.89266455609058e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"24",24,55369.7084787554,5.94794647364323,4.70321120018709,0.00163883299064231,6.05606902273917e-05,16.7495560626516,2.81145087945827e-05,26.4024412446716,0.0034123369710818,8.86751990219744e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"25",25,55366.648248883,6.5975864779622,5.2093141356671,0.00181134097704223,6.7339586313376e-05,18.6538597148905,3.21079841431793e-05,29.4626711170673,0.00380029238617334,9.94475704565553e-05,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"26",26,55363.2580142552,7.31469093310658,5.77246108825863,0.00200297265409271,7.4810431344781e-05,20.7636393940343,3.65463673504168e-05,32.8529057448523,0.00423010862799666,0.000111356798695198,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"27",27,55359.5011677375,8.10818766089974,6.39750817520003,0.0022158550447214,8.30536196229954e-05,23.1017160423579,4.14753740607089e-05,36.609752262496,0.00470643491839548,0.000124528993683704,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"28",28,55355.3376965325,8.98700346266768,7.09058780220559,0.00245227420596981,9.21580055225875e-05,25.6930408244068,4.69460068523191e-05,40.7732234674984,0.00523435445346795,0.000139104012374907,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"29",29,55350.7235106419,9.96061388387373,7.85880990787344,0.00271473672563195,0.000102221564139786,28.5651155929197,5.30151029671783e-05,45.3874093580596,0.00581947006777124,0.000155236667106964,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"30",30,55345.6098748083,11.0393406401626,8.71017686852962,0.00300601197939702,0.000113352305229125,31.748348572797,5.97459307108096e-05,50.5010451917046,0.0064679766981957,0.000173098235939935,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"31",31,55339.6499064082,12.4792572111273,9.69612675984695,0.00333029374585234,0.000125671163660554,35.2821064470606,6.72088724239963e-05,56.4610135918167,0.00718789446754334,0.00019288003608455,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"32",32,55332.9972706388,14.037236650798,10.845498574301,0.00369533307895018,0.000139329273937272,39.2270039910046,7.54827018652237e-05,63.1136493611584,0.0079915725950001,0.000214811975802496,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"33",33,55325.5492359906,15.7607739473451,12.1524445784673,0.00410803367348817,0.000154514210089634,43.6441182788412,8.46568217255238e-05,70.5616840093589,0.00889145430979132,0.000239171031815158,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"34",34,55317.201741383,17.6835381436065,13.6254323851424,0.00457465951074969,0.000171441464384699,48.5953671540272,9.48332595191896e-05,78.9091786170107,0.00990015398882746,0.000266274723903888,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"35",35,55307.8427726583,19.8351738297037,15.2801266753102,0.00510165939831233,0.000190351719157278,54.147448697256,0.000106128301812694,88.2681473416891,0.0110312598177118,0.000296480020969972,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"36",36,55297.3487748542,22.2455165776625,17.1366172137113,0.00569605392010793,0.000211511753487899,60.3739851146915,0.000118674080155135,98.762145145819,0.0122997705929686,0.000330185833643035,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"37",37,55285.5821903141,24.9465587369904,19.2184333478408,0.00636565101760442,0.000235217043647903,67.3570041126816,0.000132620282059595,110.528729685856,0.0137223975317544,0.000367837325707498,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"38",38,55272.3893763189,27.9734840613883,21.5523295182044,0.0071191950718921,0.000261795268535499,75.1882009750887,0.000148136047672467,123.721543681069,0.0153178213960514,0.000409931316207966,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"39",39,55257.5985442279,31.3653621187662,24.1683950119048,0.00796649757560097,0.000291610435725677,83.9701951213038,0.000165412109942781,138.512375772096,0.0171069484889701,0.000457022545668457,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"40",40,55241.0175724521,35.1657173322964,27.1003311535867,0.00891856775134437,0.000325067575395817,93.8178707634682,0.000184663226173368,155.093347547904,0.0191131837827281,0.000509730801569185,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"41",41,55222.4316855132,39.4230658137506,30.3858052829244,0.00998774855523505,0.00036261783351758,104.859806892938,0.000206130850958642,173.679234486853,0.0213627222447595,0.000568748684476223,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"42",42,55201.6008285788,44.1914870371064,34.0668782531255,0.0111878696530515,0.000404764289136165,117.23990341077,0.000230086234372787,194.510091421179,0.0238848801232306,0.000634850523508952,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"43",43,55178.2568206886,49.5312216977168,38.1904790927448,0.012534413257262,0.000452068301055376,131.119155205551,0.000256833854737096,217.854099311425,0.0267124563731115,0.000708902155792471,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"44",44,55152.1001677177,55.5093418256858,42.8089312369241,0.0140446997414681,0.000505156607836475,146.677642648051,0.000286715313686672,244.010752282324,0.0298821381719311,0.000791871921523147,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"45",45,55121.7139577798,63.1052752694021,48.137398339293,0.0157422322401156,0.0005647354688626,164.137661530178,0.000320113594926141,274.396962220177,0.0334392135158905,0.000884849063788741,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"46",46,55087.4961822521,71.4715319227868,54.3137328923792,0.0176647846567289,0.000631658961288131,183.81081902892,0.000357460136536593,308.614737747841,0.0374471666132234,0.000989119097824722,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"47",47,55048.8869567109,80.8271607063369,61.3523862337343,0.0198484270829359,0.00070695749600561,206.02346171909,0.0003992453436872,347.223963289084,0.0419724838767921,0.00110620283969281,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"48",48,55005.2983891468,91.3454894233698,69.3239396526272,0.022328403696057,0.000791812819618189,231.119535531856,0.000446028830110299,390.812530853199,0.0470852366906267,0.00123784164972849,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"49",49,54956.0875933045,103.190675314734,78.3296207562509,0.0251422593420992,0.000887554592967876,259.476502361897,0.000498448657746781,440.023326695475,0.0528623243563923,0.00138600325071466,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"50",50,54900.5408808172,116.533579845555,88.4916172084871,0.028331403567321,0.000995670640959243,291.514957823683,0.000557230861208686,495.570039182794,0.0593894336106796,0.00155290150216793,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"51",51,54837.8621484671,131.559190578363,99.9499144145452,0.0319420603688452,0.00111782393160206,327.70598345581,0.000623199875565404,558.248771532894,0.0667625365121944,0.00174102380716746,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"52",52,54764.6392353567,150.580016994724,113.227041669718,0.0360356250050525,0.00125588844393496,368.626637175231,0.000697290120794322,631.47168464324,0.0750991962996382,0.00195317856472928,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"53",53,54681.6498960947,171.673700977851,128.672987016576,0.0407077706958722,0.00141211158665623,415.071435464635,0.000780563924102874,714.461023905265,0.0845612809110544,0.00219267551075911,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"54",54,54587.4396880742,195.386672120822,146.354600957629,0.0460516383518072,0.0015891868660015,467.881443783887,0.00087423822625589,808.671231925779,0.0953201401969549,0.00246342509225739,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"55",55,54480.4748884063,222.158971024792,166.470454934728,0.0521598546340933,0.00179020216376115,527.951675866619,0.000979710784900244,915.636031593719,0.107558113607321,0.0027699129486614,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"56",56,54359.0803678905,252.408692183827,189.291111259309,0.0591317124082895,0.00201863744899443,596.268499731998,0.0010985845049826,1037.03055210949,0.12147615148783,0.00311722195397703,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"57",57,54221.4056540146,286.56668621604,215.135858371672,0.0670766774629615,0.00227839330903508,673.932133634155,0.00123269273606849,1174.70526598537,0.137298398365033,0.00351108604510357,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"58",58,54065.402603092,325.090878690991,244.363914135203,0.076116404330642,0.00257383373608757,762.173449716913,0.00138412686621118,1330.70831690804,0.155275616376617,0.00395796060229875,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"59",59,53882.7194772965,373.56098144484,278.252533707775,0.0864094279262343,0.00290987537973285,862.487052979394,0.00155526818943953,1513.3914427035,0.175712299309682,0.00446514356917239,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"60",60,53675.1199799462,427.335017941686,317.656932102203,0.09819662263966,0.00329236752441179,976.895752190633,0.00174882915655362,1720.99094005384,0.199020556258968,0.00504119668096541,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"61",61,53439.040910638,487.67716541702,362.736894416827,0.111712123065767,0.00372827567522941,1107.53854120315,0.00196792631421191,1957.07000936205,0.225636162854593,0.00569620198944132,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"62",62,53170.8045722011,555.548436715349,413.94535508524,0.127186680229137,0.00422553765068213,1256.67892763913,0.00221614126447028,2225.30634779886,0.256020258532186,0.00644167891515241,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"63",63,52866.5041612585,631.79496462007,471.87494370261,0.144863158937407,0.00479304061965505,1426.78469663797,0.0024975813360458,2529.60675874154,0.290675598051424,0.00729062195570085,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"64",64,52521.9710053917,717.21021580018,537.189722673191,0.165002488989333,0.00544065855175966,1620.56671604748,0.00281693987770049,2874.13991460826,0.330154457578536,0.00825759842946014,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"65",65,52132.7830836288,812.542719825943,610.587983096216,0.187885431252067,0.00617931213934396,1840.99988914418,0.00317956146137117,3263.32783637119,0.37506290326637,0.00935887360071513,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"66",66,51704.0234439429,910.360680363498,691.364992985802,0.21377395184074,0.0070209489346341,2091.13741630616,0.00359150084244849,3692.08747605708,0.426022947382391,0.0106124497770826,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"67",67,51223.8984255792,1019.67957884338,779.56140648023,0.242839054876676,0.00797807347223935,2373.71663238306,0.00405958579553461,4172.21249442081,0.483592240232155,0.012037659267774,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"68",68,50688.7133170448,1139.90496389036,876.363076246105,0.275302633347655,0.00906358132034993,2691.84060516982,0.00459143424844502,4707.3976029552,0.548402944723554,0.0136550155687949,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"69",69,50094.580404713,1270.78203582955,982.458824466789,0.311427224127397,0.0102910775931447,3048.96274119779,0.00519549112346154,5301.53051528697,0.621158598459523,0.0154865687166063,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"70",70,49437.7410677219,1412.02326862789,1098.23722164583,0.351483330709526,0.0116749701825693,3448.74032262666,0.00588107686677809,5958.36985227813,0.702604271696473,0.0175560470493473,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"71",71,48714.8089087409,1563.11771986702,1223.83681657001,0.395728859542967,0.0132304036817707,3894.93185712288,0.00665843597638637,6681.30201125911,0.793505652706107,0.019888839658157,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"72",72,47922.9936202735,1723.21487484089,1359.13405794903,0.444392080175706,0.0149730920852047,4391.30146298213,0.00753878225376983,7473.11729972657,0.894629566955198,0.0225118743389745,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"73",73,47070.0218715182,1882.96562671987,1502.28731348896,0.497616179438005,0.0169189645772125,4941.31303881922,0.0085343097644802,8326.08904848182,1.00668166627186,0.0254532743416927,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"74",74,46147.3054108405,2049.58982060026,1651.99595863576,0.555375184319896,0.0190833178906091,5547.63561321594,0.00965820530858548,9248.80550915947,1.13020564830379,0.0287415231991946,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"75",75,45155.9256686099,2219.97280092039,1807.82282924165,0.617608953128833,0.0214802195934229,6212.73960748533,0.0109245700592301,10240.1852513901,1.26570474618189,0.032404789652653,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"76",76,44098.0500423453,2391.0806141073,1968.5031427198,0.684198823642295,0.024122371978681,6938.75645128882,0.0123483431579696,11298.0608776547,1.41361312637531,0.0364707151366506,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"77",77,42977.2498938504,2559.67717285793,2132.17585676379,0.754923688536791,0.0270206908489327,7727.21210694391,0.013945204571263,12418.8610261496,1.57424159694071,0.0409658954201957,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"78",78,41798.6571153442,2722.26148535932,2296.49581025383,0.829432636175633,0.0301837055680865,8578.82116125542,0.0157314454766839,13597.4538046558,1.74773565707104,0.0459151510447703,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"79",79,40568.9899762844,2875.12729523432,2458.70985621602,0.907227904864545,0.0336169011974802,9493.32522362692,0.0177238322686518,14827.1209437156,1.93404257418718,0.051340733466132,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"80",80,39253.6699612239,3050.14180726708,2622.08022020206,0.987823309197712,0.0373220826322274,10470.173846657,0.0199392580889279,16142.4409587761,2.13305012362082,0.0572613407211552,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"81",81,37900.3128439133,3200.65929147746,2784.95226852474,1.07101804356479,0.0412992258090581,11510.0518040551,0.0223947600349776,17495.7980760867,2.3448977604455,0.0636939858440357,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"82",82,36518.0189335089,3326.85698159566,2939.78389127821,1.15616862373952,0.0455458872547338,12611.2242918263,0.0251072798858157,18878.0919864911,2.5692319665505,0.0706531671405495,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"83",83,35118.4188277562,3426.79767978424,3081.07550326479,1.24223795830317,0.0500545646139702,13769.4985232126,0.0280934593066931,20277.6920922438,2.80519843671644,0.0781480239206633,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"84",84,33714.3869130026,3498.15674727109,3204.36825153039,1.32794835540363,0.0548111338300257,14978.7848794373,0.0313692693579705,21681.7240069974,3.05155641916355,0.0861804031879962,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"85",85,32319.1840170103,3539.05082147836,3305.94487806462,1.41187227916733,0.0597940893125895,16231.4245875074,0.0349495709155105,23076.9269029897,3.30674548372932,0.0947436602281,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"86",86,30945.7810550332,3548.45649147323,3382.80898233414,1.49250266845261,0.0649743129547623,17518.4680665126,0.0388476654658834,24450.3298649668,3.56894223686552,0.103821978420646,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"87",87,29563.1768595209,3562.17500211411,3439.23230145056,1.56849408194895,0.070315493916702,18830.8448726018,0.0430747367630507,25832.9340604791,3.83629869554401,0.113390230679753,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"88",88,28224.7037640446,3534.6662691341,3474.81035944963,1.63897575572324,0.075777095292403,20161.1681349074,0.0476396132218738,27171.4071559554,4.10730992600877,0.123416708514277,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"89",89,26938.620954558,3472.22883771308,3484.17754685043,1.70283084248223,0.0813151597911607,21500.2468864063,0.0525484699810499,28457.489965442,4.38010343792644,0.133863629772211,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"90",90,25712.7431978486,3379.55669431725,3465.36542325275,1.75881816683009,0.0868811047162285,22837.5421007177,0.0578045922586106,29683.3677221514,4.65253210632687,0.144685696974839,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"91",91,24553.4783330399,3261.02816168252,3418.46197695341,1.80577998992878,0.0924219530038091,24162.1808382936,0.0634080875786677,30842.6325869601,4.92238080157832,0.155830040582477,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"92",92,23465.4506401335,3121.1088460857,3344.93563807846,1.84275607850478,0.0978814894021274,25463.6058024912,0.0693556432366005,31930.6602798665,5.18749873127934,0.167237132638728,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"93",93,22451.4568712911,2964.36721345331,3247.22775380671,1.86904324847563,0.103201799581593,26732.0111959509,0.075640449956907,32944.6540487089,5.44588823924563,0.1788422495385,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"94",94,21551.4117627194,2763.13966323889,3122.59291741411,1.88407639080535,0.108324981367925,27957.8919234088,0.0822518466647333,33844.6991572806,5.69561295145852,0.190576828032658,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"95",95,20723.9681299028,2565.8749328333,2974.23422018853,1.88720670093696,0.113192597942638,29130.944062022,0.0891757545142178,34672.1427900972,5.93457375007408,0.202368352456856,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"96",96,19968.3603137424,2372.01148419195,2810.8206407621,1.87843348386129,0.117747672219378,30243.8259057404,0.096394407095178,35427.7506062576,6.16127507015243,0.214142079314556,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"97",97,19281.922778751,2182.71275350357,2638.41835444844,1.85828613170488,0.121938433971525,31291.9729221128,0.103886618544471,36114.188141249,6.3747871820248,0.225825052515996,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"98",98,18660.9389094249,1999.62632850391,2461.63249813255,1.82761897066772,0.125720533258585,32272.8482162433,0.1116281914604,36735.1720105751,6.57459346504742,0.237348724718985,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"99",99,18101.1316746071,1824.32960067037,2284.11979662337,1.7874876587724,0.129058145687799,33185.4937098756,0.119592419135426,37294.9792453929,6.7604989552369,0.248650564823225,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"100",100,17597.9838579156,1658.09982870161,2108.82638516232,1.73906391835174,0.131924310370461,34030.2021093227,0.127750669011332,37798.1270620844,6.9325635059876,0.259674979381793,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"101",101,17352.7245604518,1331.54218319514,1906.8763608876,1.68273048362735,0.134299917768866,34804.014712282,0.136072782040627,38043.3863595482,7.09018447981722,0.270372699809494,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"102",102,17136.9243604962,1084.74456331387,1679.54766601625,1.61694285503053,0.136161733023186,35493.9966981289,0.144527456746406,38259.1865595038,7.23072665042237,0.280689189769593,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"103",103,16950.6514880941,892.27237198621,1455.74424709352,1.54215646697596,0.137483897612418,36096.610090713,0.153081748620263,38445.459431906,7.35346939162959,0.290565646232682,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"104",104,16791.6915152891,738.655449428818,1248.8637330151,1.46025982396445,0.138249959673957,36616.1400111351,0.161701348261677,38604.4194047109,7.45928598267713,0.299951307935635,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"105",105,16656.9855330206,614.037442943285,1064.12485799159,1.37356612189311,0.138457557543026,37060.2807110161,0.170351348982608,38739.1253869794,7.54974425240579,0.308808906525635,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"106",106,16543.3303729242,511.816721210468,902.530425601242,1.28432525466304,0.138118453417576,37437.8319594112,0.178997144860982,38852.7805470759,7.62663722023421,0.317115598278559,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
