"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,1449.96396760046,3953.46876463648,4829.84411092026,193.054061497781,11.7774199694166,11569.2378184923,0.464216883329989,20556.8463923995,290.043179152005,14.0604937644224,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"27",27,967.194831028395,3085.6047898516,4400.09325054507,211.555633025803,14.6287258892163,13328.1012931036,0.631836556263493,21039.6155289716,333.899543103392,17.7361731539174,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"28",28,673.873042449375,2340.08142190058,3849.98835893002,223.439307014568,17.5740061498645,14902.0178019792,0.836421576418985,21332.9373175506,373.040297411705,21.6876268544827,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"29",29,493.718362694959,1740.21129684639,3262.1581741813,228.803554260551,20.4910589820186,16261.3495334271,1.07837960769062,21513.091997305,406.734796579984,25.7946580362497,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"30",30,380.605752956848,1277.13580758709,2694.19750095057,228.359295221597,23.2727136252063,17402.8826395427,1.35665011599111,21626.2046070431,434.918719692116,29.9448801060817,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"31",31,307.681549745516,929.082848130973,2179.90485685425,223.135503008479,25.8339920450721,18340.5026631656,1.66894705009823,21699.1288102545,457.95730782222,34.0420719580615,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"32",32,259.404544222876,672.00634425323,1734.76136173923,214.253411132581,28.1142287531223,19097.2584111009,2.01205879801982,21747.4058157771,476.444370330669,38.0097730142827,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"33",33,227.001655408341,484.020753074275,1361.91655346683,202.780155233145,30.0758112576411,19699.6332796788,2.38215188092077,21779.8087045917,491.057541091219,41.7915172785869,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"34",34,204.544130857419,347.909999578879,1057.32420086419,189.649449657387,31.7010429216441,20173.9064908905,2.77504522999433,21802.2662291426,502.466619979933,45.3490451207628,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"35",35,188.722335227604,249.817705702477,813.301654088109,175.630724000409,32.9882624476338,20544.1632394679,3.18643906586136,21818.0880247724,511.283706429582,48.6595484173846,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"36",36,177.431462798227,179.328040120024,620.797796871008,161.326990573187,33.9479372647585,20831.3660388362,3.6120935365774,21829.3788972018,518.040179445705,51.7126425019167,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"37",37,169.295157073492,128.755551009622,470.80751220039,147.189255698183,34.5991157208875,21053.1158084936,4.0479598037988,21837.5152029265,523.181083280185,54.507463054132,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"38",38,163.389889692685,92.4981590071395,355.117087369545,133.538550790945,34.966426475193,21223.80997723,4.49026943450017,21843.4204703073,527.069492983968,57.0501051317817,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"39",39,159.081998033476,66.5051364079059,266.622580624267,120.589958394881,35.0776699908324,21354.9974271722,4.93558937646352,21847.7283619665,529.995791637527,59.3514850392664,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"40",40,155.824322379951,47.9484187154641,199.413767354958,108.475438807655,34.9619718480005,21455.8055909325,5.38084996148971,21850.98603762,532.188708565239,61.4256313638094,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"41",41,153.435225818006,34.6028860777901,148.669830796599,97.2638989762258,34.6484243846801,21533.3667412897,5.8233526569828,21853.375134182,533.826281258063,63.2883647394207,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"42",42,151.680274746917,24.9972078376425,110.534751534188,86.9776674313925,34.165132303041,21593.1945629567,6.26076319016171,21855.1300852531,535.045513650458,64.9563096373517,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"43",43,150.38998367303,18.0765647945959,81.9883290405395,77.6060220968311,33.5385791144033,21639.5197866121,6.69109466853223,21856.420376327,535.950961034281,66.446177795534,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"44",44,149.440943419402,13.0850628415248,60.6912216884161,69.115810665475,32.793242633854,21675.5713944442,7.11268430708656,21857.3694165806,536.621908588965,67.7742692547977,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"45",45,148.742875977831,9.48098351799297,44.8480288195708,61.4595024509194,31.9513978765524,21703.803404841,7.52416651608625,21858.0674840222,537.118150613684,68.9561428976958,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"46",46,148.22950617984,6.87582399117559,33.0909732126707,54.5811910582976,31.0330530128092,21726.0753682111,7.92444433414023,21858.5808538202,537.484582280736,70.006411908066,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"47",47,147.839926469088,5.00070558575996,24.3864448461383,48.4209316668948,30.0559809474039,21743.7937095456,8.31266093913985,21858.9704335309,537.754788256823,70.9386352377416,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"48",48,147.553614180296,3.6393849185885,17.954067683944,42.9178249147621,29.0358137846695,21758.0214829993,8.68817151839376,21859.2567458197,537.953823897504,71.7652737256165,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"49",49,147.343263559101,2.65028180839484,13.2072237001868,38.0120988615599,27.9861722779313,21769.5608027746,9.05051701821328,21859.4670964409,538.100299602127,72.4976904444257,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"50",50,147.18877357822,1.93106907821325,9.70831544196679,33.6464866646396,26.9188234919779,21779.0174922291,9.39939951588326,21859.6215864218,538.208010534786,73.1461872396428,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"51",51,147.075349557433,1.40773407901279,7.13185294971505,29.7670862719236,25.8438445450173,21786.8498328882,9.7346597086727,21859.7350104426,538.287162119127,73.7200577597147,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"52",52,146.992104640103,1.02668679508911,5.23629882044205,26.3238299460046,24.7697886130643,21793.4053946759,10.056256509327,21859.8182553599,538.345292433253,74.2276531086557,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"53",53,146.931030855955,0.749078134371859,3.84274748216276,23.2706805408079,23.7038468132108,21798.948727475,10.3642486984238,21859.879329144,538.38796270913,74.6764534934238,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"54",54,146.888099919508,0.545193127691705,2.81862543795976,20.5656381746883,22.6520017878845,21803.6820229457,10.6587786065173,21859.9222600805,538.419269842769,75.0731415550247,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"55",55,146.856628332313,0.396987616791782,2.06632617185481,18.170622974648,21.619170906395,21807.7605663167,10.940057681243,21859.9537316677,538.442227303223,75.4236745873657,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"56",56,146.833566102811,0.289189879209735,1.51411147246547,16.0512845093878,20.609338141673,21811.3045161029,11.2083537915707,21859.9767938972,538.459053545008,75.7333539748024,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"57",57,146.816672750324,0.210740159667211,1.10902629743572,14.1767591763612,19.6256739819502,21814.4075074868,11.4639801474054,21859.9936872497,538.471380640557,76.0068906090974,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"58",58,146.804302373282,0.153620745507811,0.812034472108492,12.5194048005771,18.6706436254989,21817.143068322,11.7072856610448,21860.0060576267,538.4804082163,76.2484656806649,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"59",59,146.795246645162,0.112014090082295,0.594394640918228,11.054528530407,17.7461039634277,21819.5694255248,11.9386466051346,21860.0151133548,538.487017329708,76.461786634197,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"60",60,146.788620397891,0.0816949770582372,0.434972584557033,9.76011965506228,16.8533897832478,21821.7331031656,12.1584594365297,21860.0217396021,538.491854466545,76.6501380791277,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"61",61,146.785985390456,0.0577768542425973,0.317893199511189,8.61659219671742,15.9933899344103,21823.6715877283,12.3671346963222,21860.0243746095,538.495392579652,76.8164279547845,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"62",62,146.784062016976,0.0409096063312332,0.231819918971083,7.606535465348,15.1666158096715,21825.4153254293,12.5650917533978,21860.026297983,538.497975701901,76.9632301599367,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"63",63,146.782660737032,0.0289990586433348,0.168731947552789,6.71450707255605,14.3732588371244,21826.9894479899,12.752754357168,21860.027699263,538.499857665256,77.0928201726365,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"64",64,146.781641616399,0.0205771893319172,0.122608556100697,5.92681350881861,13.6132439464051,21828.4149282329,12.9305469500537,21860.0287183836,538.50122638783,77.2072103807832,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"65",65,146.780901667673,0.0146159409699891,0.0889661073963376,5.23132634916359,12.8862736850181,21829.7093846543,13.0988915955194,21860.0294583323,538.502220176609,77.3081790901533,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"66",66,146.78036504853,0.0103900886438167,0.064470787181304,4.61730447671858,12.191868947223,21830.8877553269,13.2582053248225,21860.0299949515,538.502940886513,77.3972982042858,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"67",67,146.779976394582,0.00739195577544567,0.0466671406852067,4.07524593772969,11.529401534098,21831.9627788898,13.4088981472808,21860.0303836054,538.503462872427,77.4759559988056,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"68",68,146.779695205106,0.00526284786623971,0.03374621485828,3.59674574465362,10.8981245123962,21832.945414184,13.551371291121,21860.0306647949,538.503840527874,77.5453788285614,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"69",69,146.779491957986,0.00374947051935673,0.0243812293554145,3.17437274857084,10.2971973611407,21833.8451513588,13.6860158736041,21860.030868042,538.504113502203,77.606649733744,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"70",70,146.779345169875,0.00267291610719733,0.0176012577956171,2.80155884496349,9.72570776226951,21834.6702621964,13.813211852559,21860.0310148301,538.504310648583,77.6607250740426,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"71",71,146.779239237046,0.00190651746364113,0.0126978188141195,2.47250032196358,9.18269020849325,21835.42799866,13.9333272362484,21860.0311207629,538.504452923674,77.7084492505352,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"72",72,146.779162838128,0.00136055525885661,0.00915468290170165,2.1820700259571,8.6671418657111,21836.1247525217,14.0467175103656,21860.0311971619,538.50455553275,77.7505677500027,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"73",73,146.779107774401,0.000971406039582371,0.00659665574936569,1.92573942232628,8.17803599047035,21836.7661834978,14.1537252531658,21860.0312522256,538.50462948721,77.7877386695594,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"74",74,146.779068106092,0.000693849471815478,0.00475104434739074,1.69950911809118,7.71433331931247,21837.3573246608,14.2546799018269,21860.0312918939,538.504682764557,77.8205429569349,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"75",75,146.779039540648,0.000495763943477909,0.00342022051863982,1.49984758264815,7.27499153625594,21837.902667698,14.3498976579549,21860.0313204594,538.504721129978,77.8494934132209,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"76",76,146.779018981042,0.00035435663992312,0.00246121498432719,1.32363681196568,6.8589731679941,21838.4062339656,14.4396815017766,21860.031341019,538.504748742997,77.8750426578682,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"77",77,146.779004188554,0.000253362833469829,0.00177046968319829,1.1681240844977,6.46525213783835,21838.8716344616,14.5243212949525,21860.0313558114,538.504768610364,77.8975901882793,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"78",78,146.778993549098,0.000181200534881465,0.00127317571005724,1.03087934849878,6.09281910166675,21839.3021196635,14.6040939609516,21860.0313664509,538.504782899916,77.9174886028597,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"79",79,146.778985899269,0.000129628093066769,0.000915305897386771,0.90975752366269,5.74068576165891,21839.7006221554,14.6792637260495,21860.0313741007,538.504793174184,77.9350491000095,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"80",80,146.778980400266,9.2755284285396e-05,0.000657855173668412,0.802865174422223,5.40788829556123,21840.0697931099,14.7500824094082,21860.0313795997,538.504800559741,77.9505463340383,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"81",81,146.778976448445,6.63837693142355e-05,0.00047271310843845,0.708531053715539,5.09349002737933,21840.4120336217,14.8167897518581,21860.0313835516,538.50480586732,77.9642227028437,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"82",82,146.778973609082,4.75202831423025e-05,0.000339605166332454,0.62528007856238,4.79658345011396,21840.7295219624,14.8796137743514,21860.0313863909,538.504809680789,77.9762921335653,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"83",83,146.778971569381,3.40225801012862e-05,0.000243931854270066,0.551810339362283,4.51629169619364,21841.0242372821,14.9387711585293,21860.0313884306,538.504812420253,77.9869434246905,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"84",84,146.778970104453,2.43622115375966e-05,0.000175184731693369,0.486972794134298,4.25176953931173,21841.2979803722,14.9944676429117,21860.0313898956,538.504814387757,77.9963431964022,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"85",85,146.778969052441,1.74477330366744e-05,0.000125792327508672,0.429753337582666,4.00220400030549,21841.5523919404,15.0468984292333,21860.0313909476,538.504815800684,78.0046384948641,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"86",86,146.778968297081,1.24971439269326e-05,9.0313741879927e-05,0.379256967469544,3.76681462038412,21841.7889687099,15.0962485943013,21860.0313917029,538.504816815187,78.0119590910163,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"87",87,146.778967754812,8.95214300066384e-06,6.48348070851432e-05,0.334693805866492,3.5448534564397,21842.0090776924,15.1426935035063,21860.0313922452,538.504817543494,78.0184195095803,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"88",88,146.778967365531,6.41358683576352e-06,4.65378786351572e-05,0.295366758420613,3.33560484590787,21842.2139688559,15.1863992227628,21860.0313926345,538.504818066326,78.0241208198925,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"89",89,146.778967086124,4.59523180264525e-06,3.34015041721891e-05,0.260660620076477,3.13838498221489,21842.4047863886,15.2275229262167,21860.0313929139,538.50481844159,78.0291522165067,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"90",90,146.778966885601,3.2926547763274e-06,2.3971464169215e-05,0.230032458991443,2.9525413361287,21842.5825787576,15.266213297545,21860.0313931144,538.504818710907,78.0335924141814,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"91",91,146.778966741676,2.35949073327342e-06,1.72013467555797e-05,0.203003117087435,2.77745195459049,21842.7483077026,15.3026109231948,21860.0313932583,538.504818904208,78.0375108807104,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"92",92,146.778966638398,1.69080595225628e-06,1.23422596458659e-05,0.179149742930189,2.61252465811389,21842.9028562517,15.3368486757756,21860.0313933616,538.504819042918,78.0409689198909,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"93",93,146.778966564312,1.21180554605343e-06,8.85594084213937e-06,0.158099179610032,2.45719616609745,21843.0470359353,15.3690520868858,21860.0313934357,538.504819142421,78.0440206304387,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"94",94,146.778966511156,8.68620836445177e-07,6.35404227882544e-06,0.139522101247024,2.31093116921617,21843.1815932871,15.3993397086108,21860.0313934888,538.504819213813,78.0467137562719,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"95",95,146.77896647302,6.22585961040568e-07,4.55892685528276e-06,0.123127869433597,2.17322135671334,21843.3072156564,15.4278234629516,21860.031393527,538.504819265033,78.0490904323354,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"96",96,146.778966445658,4.4630172469061e-07,3.27072526989285e-06,0.108659997136579,2.04358441813456,21843.4245364435,15.4546089785389,21860.0313935543,538.504819301781,78.051187842332,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"97",97,146.778966426024,3.19944552010717e-07,2.34618860615294e-06,0.0958921349442297,1.92156303207675,21843.5341398262,15.4797959145807,21860.031393574,538.504819328152,78.0530388006855,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"98",98,146.778966411944,2.29326593989292e-07,1.68320145672167e-06,0.0846245291517567,1.80672384954933,21843.6365650248,15.5034782719918,21860.0313935881,538.504819347062,78.0546722660753,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"99",99,146.778966401841,1.6442564816281e-07,1.2073582454629e-06,0.0746808970319936,1.69865648044823,21843.7323101573,15.525744691592,21860.0313935982,538.504819360631,78.0561137944816,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"100",100,146.778966394593,1.17881756161241e-07,8.65966142695417e-07,0.0659056689599217,1.59697248990408,21843.8218357232,15.5466787394765,21860.0313936054,538.504819370366,78.0573859390216,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"101",101,146.778966389398,8.4492757395442e-08,6.21308013207618e-07,0.0581615548350659,1.50130440986914,21843.9055677604,15.566359179729,21860.0313936106,538.504819377343,78.0585086027709,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"102",102,146.778966385667,6.05993786036366e-08,4.45528458479108e-07,0.051327396316948,1.41130477045817,21843.9839007067,15.5848602346923,21860.0313936143,538.504819382354,78.0594993501455,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"103",103,146.778966382993,4.34412576665356e-08,3.19558032580693e-07,0.0452962713056256,1.32664515453702,21844.0571999951,15.6022518330731,21860.031393617,538.504819385945,78.0603736817011,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"104",104,146.778966381077,3.11351338172198e-08,2.293099042708e-07,0.0399738212474364,1.24701527830193,21844.1258044127,15.6185998461964,21860.0313936189,538.504819388519,78.0611452766372,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"105",105,146.778966379699,2.23427402670445e-08,1.64333975625682e-07,0.035276774916576,1.17212209996457,21844.190028246,15.6339663127513,21860.0313936203,538.50481939037,78.0618262068103,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"106",106,146.778966378713,1.60083653020271e-08,1.17926046281815e-07,0.0311316456120979,1.10168895807871,21844.2501632312,15.6484096523971,21860.0313936213,538.504819391693,78.0624271256016,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"107",107,146.778966378006,1.14748312634868e-08,8.4623459144932e-08,0.0274735815159916,1.03545474057043,21844.3064803352,15.6619848686142,21860.031393622,538.504819392643,78.0629574345889,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"108",108,146.778966377497,8.24202016965088e-09,6.05793764957354e-08,0.0242453510584385,0.973173085145217,21844.3592313763,15.6747437411925,21860.0313936225,538.504819393327,78.0634254306377,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"109",109,146.778966377134,5.89640558435895e-09,4.35402941568462e-08,0.0213964475118334,0.914611611396218,21844.4086505057,15.6867350087606,21860.0313936229,538.504819393814,78.0638384357084,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
"110",110,146.778966376873,4.23084601766186e-09,3.12160892471839e-08,0.0188822988483722,0.859551184657853,21844.4549555624,15.6980045417582,21860.0313936231,538.504819394165,78.0642029114083,"Malawi","Nsanje","TA Mbenje",76,22007.81036,"Adults",66056.731404,56
