"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,22477.3982802151,0.508883631607508,0.507715451342891,0.000267283742614636,1.37328889360107e-05,3.54393305278738,6.63256350988396e-06,3.56081978493283,0.000674592791532529,2.03654524458946e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"19",19,22477.2020200925,0.509332856093182,0.508164785426513,0.000270833489708432,1.45312914336811e-05,3.73928938531596,7.51589058984892e-06,3.75707990750739,0.000711777130179033,2.204718202353e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"20",20,22477.0055880897,0.509781343607929,0.50861393532005,0.000273997267374156,1.53016300243382e-05,3.9348188843029,8.44822456489811e-06,3.95351191035284,0.000748994359158883,2.37498545892364e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"21",21,22476.8089843191,0.510229224273846,0.509062765937201,0.000276819810829635,1.60434120766306e-05,4.13052139970386,9.42782028198915e-06,4.15011568095809,0.00078624445800203,2.54712323586197e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"22",22,22476.6122089255,0.510676570189253,0.509511200013624,0.000279341157842867,1.67564228756477e-05,4.32639675388284,1.04528892390737e-05,4.34689107455568,0.000823527400137294,2.72093121147214e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"23",23,22476.4152620778,0.5111234140447,0.509959199499575,0.000281597244647216,1.74406918556391e-05,4.52244474911952,1.15216036334523e-05,4.54383792220393,0.000860843154429045,2.89622954890914e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"24",24,22476.2181439505,0.511569768686676,0.510406746301914,0.000283618817156906,1.80964459158152e-05,4.71866518702891,1.26321976601705e-05,4.74095604947823,0.00089819168867662,3.07286435759857e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"25",25,22476.0208547247,0.51201563920971,0.510853830007501,0.000285433331896857,1.87240744794131e-05,4.91505786575136,1.37829073969046e-05,4.93824527528234,0.000935572969423212,3.25069818763177e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"26",26,22475.8233945939,0.512461026459976,0.511300444174609,0.000287066045585579,1.93241332048466e-05,5.11162257341477,1.49719125612991e-05,5.13570540614071,0.000972986960908494,3.42960457661457e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"27",27,22475.6257637185,0.512905929813568,0.511746584820178,0.000288535599831782,1.98971581748435e-05,5.30835913635027,1.61977435059424e-05,5.33333628148553,0.0010104336334475,3.6094901680786e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"28",28,22475.427962342,0.513350347046105,0.512192247243254,0.000289866272209189,2.04440768199284e-05,5.50526729507414,1.74582566716405e-05,5.5311376579692,0.00104791294204057,3.79023334915689e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"29",29,22475.2299905772,0.513794276690406,0.512637429724803,0.000291067753149872,2.09653576867679e-05,5.70234693077593,1.87524979470285e-05,5.72910942279992,0.0010854248658258,3.97178556337964e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"30",30,22475.0318486626,0.514237715588174,0.513082128700309,0.000292159419677804,2.14620151312193e-05,5.89959779323778,2.00784819189434e-05,5.92725133744299,0.00112296936068106,4.15404970501627e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"31",31,22474.833536802,0.514680660844981,0.513526341367083,0.000293154502526327,2.19349788523005e-05,6.09701967170128,2.14346154655547e-05,6.12556319801018,0.00116054638888343,4.33695943178552e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"32",32,22474.6350551314,0.515123110610312,0.51397006578841,0.000294061182917395,2.23848733724296e-05,6.2946124262609,2.28198637458481e-05,6.32404486857966,0.00119815592528295,4.52047371182778e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"33",33,22474.4364039168,0.515565061361899,0.514413298113695,0.000294893500798787,2.28129259659853e-05,6.49237578497677,2.42322950269698e-05,6.52269608317416,0.00123579792065789,4.70452209929551e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"34",34,22474.2375832992,0.516006511123699,0.514856036438602,0.000295657644915626,2.32197878431789e-05,6.6903096048713,2.56709473567028e-05,6.72151670081371,0.00127347234891326,4.88907351998818e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"35",35,22474.0385935318,0.516447456410658,0.515298277303124,0.000296363743112455,2.36066127047105e-05,6.88841362994518,2.7134158297369e-05,6.92050646817307,0.00131117916315404,5.07407710020794e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"36",36,22473.8394347319,0.516887895633078,0.51574001910301,0.000297015833707392,2.39739248067519e-05,7.08668774240534,2.86212005923773e-05,7.11966526810053,0.00134891834168998,5.25951253991292e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"37",37,22473.6401071471,0.517327825429304,0.516181258461101,0.000297621993827473,2.43228223394709e-05,7.28513169361386,3.01305699019739e-05,7.31899285289033,0.00138668983865637,5.44533922414448e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"38",38,22473.440610989,0.517767242940923,0.5166219925263,0.000298187735191771,2.46542084110517e-05,7.48374527249184,3.16610855730381e-05,7.51848901098824,0.00142449361487357,5.63152939840899e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"39",39,22473.2409463987,0.518206146266627,0.517062219404466,0.00029871646648573,2.49686734721527e-05,7.68252833854247,3.32119854143644e-05,7.71815360133893,0.00146232964421607,5.81806588865172e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"40",40,22473.0411136521,0.518644531713169,0.517501935400404,0.00029921403727314,2.52673312083682e-05,7.8814806175931,3.47818607057843e-05,7.91798634793586,0.00150019787555619,6.00491919141526e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"41",41,22472.8411128954,0.519082397336811,0.51794113856996,0.000299683025894046,2.55507436954323e-05,8.08060196488719,3.637001910024e-05,8.11798710458265,0.00153809828180749,6.19207627956723e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"42",42,22472.6409443914,0.519519739656683,0.518379825435825,0.00030012765169251,2.5819887577571e-05,8.2798921206889,3.79752705525721e-05,8.31815560859123,0.00157603081429537,6.37951581301431e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"43",43,22472.4406082615,0.519956557072403,0.518817994398671,0.000300549596992226,2.60751937467598e-05,8.47935096513719,3.95970989291261e-05,8.51849173849793,0.00161399545050994,6.56722926758859e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"44",44,22472.2401047625,0.520392846207541,0.519255642084178,0.00030095222658551,2.63175560698267e-05,8.67897824498949,4.12344397437975e-05,8.71899523750361,0.00165199214285799,6.75519958136242e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"45",45,22472.0394341136,0.520828604201922,0.519692765633626,0.0003013378363704,2.65476837484886e-05,8.87877374453336,4.28864669678132e-05,8.91966588635599,0.00169002085069644,6.94341507163018e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"46",46,22471.8385964611,0.521263829154225,0.520129363146841,0.000301707846184394,2.67660359970637e-05,9.07873732005087,4.4552649040069e-05,9.12050353888315,0.00172808154692705,7.13186850371327e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"47",47,22471.6375920909,0.521698517363639,0.520565430925007,0.000302064692426902,2.69734656967805e-05,9.27886869065994,4.62320086082697e-05,9.32150790911532,0.00176617417852791,7.32054743050502e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"48",48,22471.4364211544,0.522132666883038,0.521000967021877,0.000302409448893434,2.71703947362118e-05,9.47916770779688,4.79240686899106e-05,9.52267884561412,0.00180429871741588,7.50944634261225e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"49",49,22471.2350839237,0.522566274228059,0.521435967954309,0.000302743872703071,2.73575502071506e-05,9.67963410469449,4.96280118143367e-05,9.72401607631158,0.00184245511313282,7.69855620214874e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"50",50,22471.0335805246,0.522999337796662,0.521870432120646,0.000303068664376149,2.7535248796859e-05,9.88026775811529,5.1343485101765e-05,9.92551947543088,0.00188064334234863,7.88787338986241e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"51",51,22470.8319112229,0.523431854208767,0.522304356142013,0.000303385224953726,2.77041445951851e-05,10.0810684075911,5.3069761944114e-05,10.1271887770734,0.00191886335573971,8.07739065392992e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"52",52,22470.6300762457,0.523863820601047,0.52273773715661,0.00030369451021776,2.78647480063248e-05,10.2820358309812,5.48062820426423e-05,10.3290237542791,0.0019571151111971,8.26710300489671e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"53",53,22470.4280757442,0.524295235070347,0.523170573262143,0.000303997111201124,2.80173879926313e-05,10.4831698802357,5.65526854797232e-05,10.5310242557529,0.00199539858064821,8.45700734723545e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"54",54,22470.2259100144,0.524726093912936,0.52360286075563,0.000304294041949199,2.81626709302467e-05,10.68447026586,5.83083124310231e-05,10.7331899855539,0.00203371370917459,8.64709833612698e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"55",55,22470.023579213,0.525156395180165,0.524034597689042,0.000304585749274712,2.83008937623384e-05,10.8859368346435,6.00728421586896e-05,10.9355207869979,0.00207206046769527,8.8373735921028e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"56",56,22469.8210836214,0.525586135385276,0.524465780576176,0.000304872964223502,2.84325661064057e-05,11.0875693114118,6.18457258807377e-05,11.1380163786294,0.00211043880396637,9.02782919871434e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"57",57,22469.6184233696,0.526015312925332,0.524896407814078,0.000305155978172867,2.85579084442353e-05,11.2893675690023,6.36267273389573e-05,11.3406766303557,0.00214884869383672,9.21846357831926e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"58",58,22469.4155987328,0.526443924418414,0.525326476021286,0.000305435373817545,2.86773751123137e-05,11.4913313386236,6.54153605093339e-05,11.5435012671727,0.0021872900862505,9.40927356216476e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"59",59,22469.2126099234,0.526871967270014,0.52575598260432,0.000305711515478876,2.87912862788373e-05,11.6934604126904,6.72112850353323e-05,11.7464900766516,0.00222576294176227,9.60025713141697e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"60",60,22469.0094571631,0.527299438780803,0.526184924864331,0.000305984746256524,2.88999598881458e-05,11.8957545743539,6.90141637570045e-05,11.949642836869,0.00226426721915953,9.79141236451504e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"61",61,22468.8061406751,0.527726336251772,0.526613300102039,0.000306255369827718,2.90036966331786e-05,12.0982136057613,7.08236787270143e-05,12.1529593248603,0.00230280287703158,9.98273753601929e-05,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"62",62,22468.6026606834,0.528152656983717,0.527041105618309,0.000306523653346802,2.91027806548086e-05,12.3008372880564,7.26395303663559e-05,12.3564393166228,0.00234136987377009,0.000101742311021165,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"63",63,22468.3990174129,0.528578398277344,0.527468338714115,0.000306789832452626,2.91974804052084e-05,12.5036254013746,7.44614363506184e-05,12.5600825871153,0.00237996816756916,0.000103658916755827,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"64",64,22468.1952110897,0.52900355743356,0.527894996690314,0.000307054114920996,2.92880494118676e-05,12.7065777248399,7.6289130663347e-05,12.7638889102588,0.00241859771642529,0.000105577180075215,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"65",65,22467.9912419411,0.529428131753437,0.528321076847738,0.000307316683926927,2.93747270239419e-05,12.9096940365615,7.81223626865808e-05,12.9678580589363,0.00245725847813738,0.000107497089710523,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"66",66,22467.787110195,0.529852118538126,0.528746576487355,0.000307577700937768,2.94577391311288e-05,13.112974113631,7.99608963373208e-05,13.1719898049929,0.00249595041030676,0.00010941863546845,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"67",67,22467.5828160808,0.530275515088937,0.529171492910241,0.000307837308263676,2.95372988555909e-05,13.3164177321204,8.1804509248083e-05,13.3762839192359,0.00253467347033715,0.000111341808103674,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"68",68,22467.3783598286,0.530698318707428,0.529595823417563,0.000308095631308442,2.96136072164791e-05,13.5200246670794,8.3652991989835e-05,13.5807401714349,0.00257342761543472,0.000113266599206314,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"69",69,22467.1737416697,0.531120526695401,0.530019565310646,0.000308352780555905,2.96868537669982e-05,13.7237946925341,8.55061473356098e-05,13.7853583303218,0.00261221280260807,0.000115193001102608,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"70",70,22466.9689618364,0.531542136354912,0.530442715891021,0.000308608853322975,2.97572172041799e-05,13.9277275814852,8.73637895630825e-05,13.9901381635913,0.00265102898866822,0.000117121006767262,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"71",71,22466.7640205621,0.531963144988327,0.530865272460443,0.000308863935306689,2.98248659516882e-05,14.1318231059067,8.92257437944123e-05,14.1950794379005,0.0026898761302287,0.0001190506097461,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"72",72,22466.5589180811,0.532383549898359,0.531287232320912,0.000309118101949503,2.98899587161185e-05,14.3360810367443,9.10918453716803e-05,14.4001819188696,0.00272875418370548,0.000120981804087799,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"73",73,22466.3536546289,0.532803348388088,0.531708592774717,0.00030937141964416,2.99526450173625e-05,14.540501143915,9.29619392662821e-05,14.6054453710817,0.00276766310531705,0.000122914584283645,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"74",74,22466.1482304419,0.533222537760997,0.53212935112447,0.000309623946797005,3.00130656936969e-05,14.7450831963057,9.48358795206741e-05,14.8108695580832,0.00280660285108442,0.000124848945214371,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"75",75,22465.9426457577,0.533641115321013,0.532549504673144,0.000309875734640694,3.00713532221084e-05,14.949826961751,9.67135288872063e-05,15.0164542423619,0.00284557337682699,0.000126784882109315,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"76",76,22465.7369008146,0.534059078372495,0.532969050724057,0.000310126828705599,3.0127632996228e-05,15.1547322071439,9.8594757477688e-05,15.2221991854596,0.00288457463818392,0.000128722390473916,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"77",77,22465.5309958522,0.534476424220334,0.533387986580972,0.000310377268548718,3.01820225155898e-05,15.3597986982705,0.000100479443586105,15.4281041478064,0.00292360659058261,0.000130661466101695,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"78",78,22465.3249311113,0.534893150169981,0.533806309548121,0.000310627088644219,3.02346320559325e-05,15.5650261998379,0.000102367472974064,15.6341688887497,0.00296266918924416,0.000132602105029997,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"79",79,22465.1187068334,0.535309253527418,0.5342240169302,0.000310876319601491,3.02855658622117e-05,15.7704144755817,0.000104258737617915,15.8403931666624,0.00300176238920403,0.000134544303480127,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"80",80,22464.9123232611,0.535724731599213,0.534641106032408,0.000311124988306882,3.03349221468802e-05,15.9759632882254,0.000106153135702997,16.0467767389032,0.00304088614530443,0.000136488057849878,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"81",81,22464.7057806383,0.536139581692637,0.535057574160532,0.000311373117977891,3.03827927935802e-05,16.1816723993646,0.000108050571916133,16.2533193617004,0.00308004041217215,0.000138433364709713,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"82",82,22464.4990792097,0.536553801115555,0.535473418620888,0.0003116207292481,3.04292648238423e-05,16.3875415696657,0.000109950955926588,16.4600207903522,0.00311922514425672,0.000140380220750431,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"83",83,22464.2922192209,0.536967387176553,0.535888636720435,0.000311867840004859,3.04744198593446e-05,16.5935705587173,0.000111854202930511,16.6668807790771,0.00315844029580196,0.000142328622789855,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"84",84,22464.085200919,0.537380337184958,0.536303225766776,0.000312114465857407,3.05183346849082e-05,16.7997591250726,0.000113760233064935,16.873899081058,0.00319768582085427,0.000144278567749843,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"85",85,22463.8780245515,0.537792648450807,0.536717183068134,0.000312360620517623,3.05610818328876e-05,17.0061070263281,0.000115668970805109,17.0810754485202,0.00323696167327755,0.000146230052637997,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"86",86,22463.6706903674,0.538204318284984,0.537130505933498,0.000312606315762545,3.06027291929326e-05,17.2126140189716,0.000117580345355158,17.2884096325803,0.00327626780672436,0.000148183074548091,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"87",87,22463.4631986167,0.538615343999243,0.537543191672636,0.000312851561719908,3.06433404143188e-05,17.4192798584106,0.000119494290231753,17.4959013832748,0.00331560417464135,0.000150137630646072,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"88",88,22463.2555495503,0.539025722906151,0.537955237596057,0.000313096367262468,3.06829756152141e-05,17.6261042990808,0.000121410742536159,17.7035504496684,0.00335497073028993,0.000152093718151373,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"89",89,22463.0477434202,0.539435452319174,0.538366641015081,0.000313340740032818,3.07216913155025e-05,17.833087094384,0.000123329643019583,17.9113565797926,0.00339436742673453,0.000154051334335086,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"90",90,22462.8397804794,0.539844529552724,0.53877739924187,0.000313584686570896,3.0759540621643e-05,18.0402279966824,0.000125250935891887,18.11931952064,0.00343379421684149,0.00015601047651353,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"91",91,22462.6316609818,0.540252951922172,0.539187509589468,0.000313828212467025,3.07965734611614e-05,18.2475267573054,0.000127174568579508,18.3274390181715,0.00347325105328042,0.00015797114204067,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"92",92,22462.4233851827,0.540660716743885,0.539596969371834,0.000314071322469563,3.08328367677141e-05,18.45498312655,0.000129100491535019,18.5357148173165,0.00351273788852423,0.000159933328302733,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"93",93,22462.214953338,0.541067821335266,0.540005775903869,0.000314314020583896,3.0868374657785e-05,18.6625968536811,0.000131028658055484,18.7441466619735,0.00355225467484928,0.000161897032713269,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"94",94,22462.006365705,0.541474263014786,0.540413926501449,0.00031455631016011,3.09032285972119e-05,18.8703676869314,0.00013295902411155,18.9527342950105,0.00359180136433535,0.000163862252708762,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"95",95,22461.7976225417,0.541880039102008,0.540821418481469,0.000314798193969956,3.09374375580331e-05,19.0782953735022,0.000134891548186759,19.1614774582654,0.0036313779088658,0.000165828985744792,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"96",96,22461.5887241075,0.542285146917633,0.541228249161868,0.000315039674274885,3.09710381662891e-05,19.2863796595637,0.000136826191126346,19.3703758925467,0.00367098426012759,0.000167797229292635,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"97",97,22461.3796706624,0.54268958378353,0.54163441586166,0.000315280752886093,3.1004064841255e-05,19.4946202902547,0.000138762915995009,19.5794293376336,0.00371062036961137,0.000169766980836264,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"98",98,22461.1704624677,0.543093347022767,0.542039915900976,0.000315521431217497,3.10365499265791e-05,19.703017009684,0.000140701687943125,19.7886375322768,0.00375028618861159,0.000171738237869704,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"99",99,22460.9610997858,0.543496433959647,0.542444746601095,0.000315761710332492,3.1068523813778e-05,19.9115695609298,0.000142642474080924,19.9980002141988,0.00378998166822653,0.000173710997894702,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
"100",100,22460.7515828799,0.543898841919741,0.542848905284474,0.000316001590985227,3.11000150585154e-05,20.1202776860409,0.000144585243360145,20.2075171200945,0.00382970675935844,0.00017568525841866,"Malawi","Chikwawa","TA Katunga",157,22481.9591,"Pediatrics",40760.769327,154
