"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,10896.6078087733,35.8668690624266,26.6654110652201,0.00793623576313132,0.000249130763509985,74.9655258827325,0.000109849795377742,136.506101226701,0.0151158469408859,0.000358980558887727,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"33",33,10876.8202825124,40.9102497015451,30.4428060919126,0.00908502310400577,0.000285560876187501,85.9310745767935,0.000126533386718119,156.293627487618,0.0173269083621181,0.000412094262905619,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"34",34,10854.2790895882,46.6384037599833,34.7386067287934,0.0103930710314423,0.000327221190913228,98.4469439769275,0.000145653824895682,178.834820411751,0.0198505713476205,0.000472875015808911,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"35",35,10828.6208146134,53.1354335116031,39.6199989829833,0.0118819172841477,0.000374824483549158,112.725238590378,0.000167559847441912,204.493095386579,0.0227296039039691,0.00054238433099107,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"36",36,10799.7712866364,60.2167042446146,45.1130410625502,0.0135744535126973,0.000429176415593301,128.998681778981,0.00019264747923877,233.342623363553,0.0260109314093387,0.000621823894832071,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"37",37,10767.0483206415,68.2637605141637,51.2758601807842,0.0154927490441456,0.000491168934240318,147.509763379511,0.000221366022157098,266.06558935846,0.0297434481720939,0.000712534956397415,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"38",38,10729.9980740507,77.3466250032291,58.2139439515199,0.017663107331905,0.00056178495302278,168.536787879119,0.000254223188137704,303.115835949341,0.0339832701551146,0.000816008141160484,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"39",39,10688.1101830789,87.5596546336832,66.0260822812029,0.0201161046231965,0.000642120851595531,192.396939989137,0.000291791569999461,345.003726921068,0.0387943530550963,0.000933912421594992,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"40",40,10640.8227006732,99.0098351970641,74.8119775380565,0.0228859355078311,0.000733403072231203,219.445442536794,0.000334716272068481,392.291209326767,0.0442483223938248,0.00106811934429968,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"41",41,10587.5245986229,111.810676589098,84.6748963947176,0.0260101693098177,0.000837001331477508,250.076507499207,0.000383723463839989,445.589311377128,0.0504246652161676,0.0012207247953175,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"42",42,10527.5575462391,126.078309241712,95.7219799522088,0.0295296661815847,0.000954441192908576,284.725150829319,0.000439630296703373,505.55636376091,0.0574110959738236,0.00139407148961195,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"43",43,10457.9055253834,143.862534909382,108.398596550547,0.0334971014797876,0.00108742345092491,323.91216527901,0.000503352747344999,575.208384616617,0.0653126254451858,0.00159077619826991,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"44",44,10379.492530536,163.27037809958,122.969465716983,0.0379934744427188,0.00123796465491872,368.341728284595,0.000575923788423691,653.621379464044,0.074271243309567,0.00181388844334241,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"45",45,10291.2678140392,184.653765638294,139.413407481278,0.0430930774471573,0.00140843835837981,418.733762812033,0.000658513395694101,741.846095960807,0.0844321125286355,0.00206695175407391,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"46",46,10192.22805513,208.214086730431,157.800161290491,0.0488638491696456,0.00160150121633527,475.820389049638,0.000752449025926017,840.885854869973,0.0959428540148713,0.00235395024226129,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"47",47,10081.393462695,234.069022545923,178.226289356855,0.0553720877705286,0.00182005433216217,540.367084028108,0.000859231963016866,951.720447304952,0.108957813674109,0.00267928629517904,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"48",48,9957.81694886904,262.270978386504,200.783893407744,0.0626833167240783,0.00206722249113964,613.176358245633,0.000980551864737519,1075.29696113096,0.123638803841621,0.00304777435587716,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"49",49,9820.61061537722,292.805472001221,225.541212413702,0.0708613010877652,0.00234633429528468,695.082284271817,0.00111830064867984,1212.50329462277,0.140153999967056,0.00346463494396452,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"50",50,9663.96751616282,329.768648230108,253.257914489811,0.0799850699911473,0.0026609215446439,787.035910542532,0.00127458319333407,1369.14639383718,0.158695164750707,0.00393550473797797,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"51",51,9491.0516499915,368.469882043946,284.208941313489,0.0901809214100748,0.00301494924937118,890.288789042897,0.00145173750914531,1542.0622600085,0.179514656580404,0.00446668675851649,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"52",52,9300.95490500174,409.094648380634,317.963266154535,0.101541184967874,0.00341282901342555,1005.9944840838,0.00165236530586646,1732.15900499825,0.202845071353715,0.00506519431929201,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"53",53,9093.22306573511,451.394502832692,354.206585007914,0.114121540004362,0.00385914496860585,1135.16989638906,0.0018793502432501,1939.89084426489,0.228891444241481,0.00573849521185595,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"54",54,8867.83075012851,494.844115760212,392.595950022802,0.127947734455494,0.00435844835145033,1278.70865204322,0.00213586244650735,2165.28315987149,0.257833950414647,0.00649431079795768,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"55",55,8625.20915346015,538.70573022611,432.693122684939,0.143014202186424,0.00491507677040571,1437.35554899909,0.00242535075827915,2407.90475653985,0.289822752760121,0.00734042752868486,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"56",56,8366.28421374751,582.065183752405,473.933371743541,0.159279537310779,0.00553296556466168,1611.66357672932,0.0027515243419808,2666.82969625248,0.324969335443629,0.00828448990664249,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"57",57,8104.04172556825,614.259681211146,513.915440950447,0.176615909262606,0.00621536119387524,1801.71111268255,0.0031183171534743,2929.07218443175,0.363289476209597,0.00933367834734956,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"58",58,7830.49512684327,645.478256256311,551.315511632548,0.194729961457613,0.00696397779646187,2006.61979150322,0.00352982540331912,3202.61878315673,0.404606025453232,0.010493803199781,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"59",59,7548.55402649688,673.622705132603,586.263327689922,0.213352027236166,0.00777866833374884,2225.44872979305,0.00399019197469127,3484.55988350312,0.448729233404968,0.0117688603084401,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"60",60,7261.04830245996,697.324820075667,618.314505375668,0.232229275940192,0.0086577351149129,2457.18089157657,0.00450350108124321,3772.06560754004,0.495453999863314,0.0131612361961561,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"61",61,6970.85465157144,715.613445877435,646.802110570305,0.251096472835503,0.00959802136923796,2700.57793380148,0.00507368513773003,4062.25925842856,0.544530602974863,0.014671706506968,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"62",62,6680.87934890905,727.804446342446,671.012269085751,0.269668401737923,0.0105948942657879,2954.13187793341,0.00570443334498078,4352.23456109095,0.595654953953296,0.0162993276107687,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"63",63,6393.9803729157,733.474602725502,690.28504745606,0.287642886560759,0.0116422183675401,3216.06820269945,0.00639909836481674,4639.1335370843,0.648469221207896,0.0180413167323569,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"64",64,6241.13043476973,626.039265820085,684.870124876031,0.304195749519222,0.0127315381632223,3481.7499966538,0.00716059268848443,4791.98347523028,0.702038366553356,0.0198921308517067,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"65",65,6096.39712889882,546.022034212601,651.962014037689,0.317258880607081,0.0138453104898371,3739.39363760358,0.0079910562264956,4936.71678110118,0.753986214933734,0.0218363667163327,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"66",66,5963.34199775644,481.808044458041,606.907438797198,0.325871605029134,0.0149573150669256,3981.70670884821,0.00889122002814186,5069.77191224356,0.802842306930483,0.0238485350950674,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"67",67,5842.93736866775,427.58999250899,557.539565396397,0.329994539139046,0.0160402680027665,4205.69108850656,0.00986011316846163,5190.17654133225,0.848002162563608,0.0259003811712281,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"68",68,5734.94830501852,380.391908947191,507.871209208975,0.330006280262118,0.0170697547087342,4410.54451565383,0.0108951365222243,5298.16560498148,0.889304104881288,0.0279648912309585,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"69",69,5638.60699013857,338.61845628991,459.943891262728,0.326452403168103,0.0180257311070334,4596.58810187679,0.0119922977318634,5394.50691986143,0.926812979946038,0.0300180288388967,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"70",70,5552.94163916516,301.347015635053,414.765092901918,0.319920725620557,0.0188928454576827,4764.70820222831,0.0131464984923739,5480.17227083485,0.960707604621687,0.0320393439500565,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"71",71,5476.9351141063,267.984464639584,372.787951248608,0.310980791489354,0.0196602017377172,4916.06138718999,0.0143518223030557,5556.1787958937,0.991221272304812,0.0340120240407729,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"72",72,5409.60016390648,238.100909700239,334.1623192893,0.300155870191245,0.0203208820480653,5051.9144385529,0.0156017988426685,5623.51374609352,1.01860948800592,0.0359226808907337,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"73",73,5350.01293327441,211.350576223268,298.86854144409,0.287911788010837,0.0208713850017184,5173.55618625009,0.0168896351484411,5683.1009767256,1.04313219101403,0.0377610201501595,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"74",74,5297.32596302182,187.434489457395,266.791453786131,0.274654314998755,0.0213110597875475,5282.2478299485,0.0182084113816629,5735.78794697819,1.06504373838296,0.0395194711692104,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"75",75,5250.77086548952,166.083496863815,237.762578125585,0.260730968466516,0.0216415735319403,5379.19504573697,0.0195512421202337,5782.34304451049,1.08458728150999,0.0411928156521739,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"76",76,5209.6559634263,147.050787900116,211.585238494032,0.246434999006864,0.0218664282653094,5465.53270734619,0.0209114061061976,5823.45794657371,1.101991686437,0.0427778343715069,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"77",77,5173.36165097271,130.108715715952,188.0499633778,0.232010289165689,0.0219905391616789,5542.31729665861,0.0222824466109517,5859.75225902729,1.1174700046183,0.0442729857726306,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"78",78,5141.33472996768,115.047308559271,166.944589532062,0.217656651830045,0.0220198625978757,5610.52394717786,0.0236582487030487,5891.77918003232,1.13121887784853,0.0456781113009244,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"79",79,5113.0824621388,101.67360011504,148.060539197895,0.203535074417984,0.0219610825823934,5671.04677929723,0.0250330940398554,5920.0314478612,1.14341860686296,0.0469941766222487,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"80",80,5088.1668313778,89.8109879552793,131.196990000229,0.189772668734335,0.0218213487932715,5724.70110495156,0.0264016976090576,5944.9470786222,1.15423359678091,0.048223046402329,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"81",81,5066.19901960602,79.298536354649,116.163579948976,0.176467352459014,0.021608055524326,5772.22693945222,0.0277592301551348,5966.91489039398,1.16381306604823,0.0493672856794607,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"82",82,5046.83427817502,69.9902592610242,102.781863595563,0.163692100306178,0.0213286641121755,5814.29338687654,0.0291013274435488,5986.27963182498,1.17229193142066,0.0504299915557243,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"83",83,5029.7672250994,61.754188080119,90.8861856454099,0.151498795294792,0.0209905587995829,5851.50339773115,0.0304240898320557,6003.3466849006,1.17979176792756,0.0514146486316385,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"84",84,5014.7276049417,54.4714570787031,80.3238898471751,0.139921619667863,0.0206009354991707,5884.39871150344,0.0317240738186296,6018.3863050583,1.18642180602387,0.0523250093178003,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"85",85,5001.47641296929,48.0353176182237,70.9551928320222,0.128980085926902,0.0201667150779235,5913.46484150198,0.0329982774857025,6031.63749703071,1.19227993719942,0.053164992563626,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"86",86,4989.80237499737,42.3501386166543,62.6527731678153,0.118681711729172,0.0196944788526179,5939.13600290662,0.0342441209644301,6043.31153500263,1.19745370807013,0.0539385998170479,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"87",87,4979.51884514949,37.3304565311309,55.3011694214822,0.109024296101728,0.0191904243433615,5961.79976475368,0.0354594237882222,6053.59506485051,1.2020212587334,0.0546498481315836,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"88",88,4970.46107617697,32.9000511474872,48.7961101479161,0.0999978599220841,0.0186603361307678,5981.80137195098,0.036642380599711,6062.65283382303,1.20605219453166,0.0553027167304787,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"89",89,4962.4836126998,28.9910292609941,43.0437219639693,0.091586420326385,0.0181095678859325,5999.44805855313,0.0377915338988463,6070.6302973002,1.20960845602196,0.0559011017847787,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"90",90,4955.45811291353,25.543037081522,37.9597158449315,0.083769386512058,0.0175430375657529,6015.01282598879,0.0389057471585604,6077.65579708647,1.21274508099832,0.0564487847243133,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"91",91,4949.27138925634,22.5024877478001,33.4686190867289,0.0765227633828443,0.0169652293752454,6028.73794173843,0.0399841779613769,6083.84252074367,1.21551091011529,0.0569494073366224,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"92",92,4943.82361411651,19.821833042548,29.5029951832303,0.0698201872888678,0.016380202648749,6040.83824101716,0.0410262506248982,6089.2902958835,1.21794925276181,0.0574064532736472,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"93",93,4939.02672733695,17.45891964848,26.0026753134424,0.0636337796499119,0.0157916060393855,6051.50413068583,0.0420316296213372,6094.08718266306,1.22009849286437,0.0578232356607227,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"94",94,4934.80313426705,15.3764539391484,22.9140743034688,0.0579347754309226,0.0152026956830572,6060.90410982382,0.043000195405285,6098.31077573295,1.22199259719776,0.0582028910883421,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"95",95,4931.08446723809,13.5414351120669,20.1895637688818,0.0526941013549524,0.0146163547585926,6069.1872014044,0.0439320204618129,6102.02944276192,1.22366160576306,0.0585483752204055,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"96",96,4927.8104752001,11.9246645509693,17.7868603534209,0.0478828379473333,0.0140351156668335,6076.48516459558,0.0448273463314792,6105.3034347999,1.22513207791358,0.0588624619983126,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"97",97,4924.92806529389,10.5003571594137,15.6684267375992,0.0434725632625042,0.0134611836548076,6082.91444049978,0.0456865624178186,6108.18584470611,1.22642748471503,0.0591477460726262,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"98",98,4922.39046806103,9.24573265436078,13.8010028209722,0.039435619062961,0.0128964603899614,6088.57786419783,0.046510186365574,6110.72344193897,1.22756855417367,0.0594066467555353,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"99",99,4920.15648758963,8.1406698055089,12.155146667873,0.035745316385948,0.0123425676125142,6093.5662192072,0.0472988458022378,6112.95742241037,1.22857358468099,0.059641413414752,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"100",100,4918.18983372591,7.16742325896253,10.7047859803308,0.0323760864855787,0.0118008704591766,6097.95963681629,0.0480532615751556,6114.92407627409,1.22945872717222,0.0598541320343321,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"101",101,4916.45854933909,6.31032457605196,9.42688195557908,0.0293035771373591,0.0112725001543213,6101.82880381958,0.0487742324210496,6116.65536066091,1.23023822864478,0.0600467325753708,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"102",102,4914.93448791161,5.55556113696435,8.30106103314277,0.0265047208924941,0.0107583757327152,6105.23607420064,0.0494626210379365,6118.1794220884,1.23092465630553,0.0602209967706516,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"103",103,4913.59286427563,4.89095056215237,7.30932878424256,0.0239577655890065,0.0102592248111365,6108.23643004611,0.050119341475078,6119.52104572437,1.2315290913133,0.0603785662862145,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"104",104,4912.41185458333,4.30575027891705,6.43579962995959,0.0216422826968445,0.00977560319134352,6110.87834227413,0.0507453477897121,6120.70205541667,1.23206130231796,0.0605209509810555,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"105",105,4911.37224062068,3.79049639139688,5.66644439348656,0.0195391577528373,0.00930791324678554,6113.20453989956,0.0513416238933511,6121.74166937933,1.23252990055557,0.0606495371401366,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
"106",106,4910.45710323228,3.33684289277801,4.98889227783181,0.0176305614305107,0.00885642112927581,6115.25267544006,0.0519091744992014,6122.65680676773,1.23294247400005,0.0607655956284771,"Malawi","Blantyre","TA Makata",176,11034.11391,"Pediatrics",19610.981268,53
