"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,17269.8160179468,4951.47108678121,4052.34589688624,141.643920229416,10.1964813329016,9275.37438972105,0.594407102337088,18430.6261820532,232.267797064615,13.1170306127571,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"41",41,15243.4548164895,5049.9196866869,4359.92877373268,162.553886889123,12.2478219756077,10872.6003227153,0.736891510922648,20456.9873835105,272.186977412478,15.868451613267,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"42",42,13350.1593573365,5005.02433204421,4576.37041561484,183.347149263682,14.5418257566724,12571.0920885649,0.907031419171924,22350.2828426634,314.604773407611,18.9984177920864,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"43",43,11635.3652484026,4825.33701581121,4686.04344340887,203.147591496993,17.0540365963687,14333.3870910094,1.10777327458914,24065.0769515974,358.576125173112,22.496950092227,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"44",44,10124.7521255661,4533.10634817756,4683.47959125779,221.08804973275,19.7460530782375,16117.9283695645,1.34166262303201,25575.6900744339,403.054969317206,26.3381543369522,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"45",45,8825.15412486581,4159.05012991719,4573.6557687514,236.402625722208,22.5673629584434,17883.0015110336,1.61067675134136,26875.2880751342,446.993545829296,30.4812334484068,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"46",46,7728.46365373213,3736.35305672967,4370.33961725959,248.501557312822,25.4585519049076,19590.409673277,1.91608978381932,27971.9785462678,489.434857909527,34.8730333541865,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"47",47,6816.76189806161,3295.61320275631,4093.16798969019,257.016111969506,28.3553805498117,21208.2692321426,2.25838482998652,28883.6803019384,529.582751095537,39.4516883881953,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"48",48,6067.1622591992,2861.66597254698,3764.35794002519,261.809873428923,31.193099696826,22712.6158349621,2.63722014074552,29633.2799408008,566.841864267933,44.1507702101691,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"49",49,5455.53819112399,2452.36560190116,3405.78585551362,262.960706041684,33.9104328614647,24087.8299640237,3.05144853438851,30244.904008876,600.827768285209,48.9033657934316,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"50",50,4958.93764613421,2078.84313799027,3036.88015364559,260.722288873525,36.4528061681374,25326.106984148,3.49918304022468,30741.5045538658,631.35304336177,53.6456298541766,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"51",51,4556.86208858682,1746.61774124069,2673.43121711821,255.475547727318,38.774603243545,26426.3031044573,3.97789762613362,31143.5801114132,658.397709148319,58.3195346578325,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"52",52,4231.74156090059,1457.01013784593,2327.1992104579,247.679021579824,40.8404096335961,27392.4873094924,4.4845500897089,31468.7006390994,682.072360338576,62.8747182471364,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"53",53,3968.91752065933,1208.50709372952,2006.09595635819,237.824345483096,42.6253509335207,28232.4562180009,5.01571483544454,31731.5246793406,702.580492912617,67.2694749573135,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"54",54,3756.37270345917,997.895753407848,1714.70878260593,226.400250109374,44.1147038750983,28956.3822913749,5.56771516765601,31944.0694965408,720.184307539101,71.4710165089895,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"55",55,3584.36050309453,821.113454050556,1454.97191993327,213.866339838869,45.302980913648,29575.6902551562,6.13674701291264,32116.0816969055,735.176363064824,75.4551644907781,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"56",56,3445.02464058177,673.835727943016,1226.84762878357,200.635982343395,46.192697387594,30102.1865341271,6.71898883349883,32255.4175594182,747.857679676573,79.2056575656917,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"57",57,3332.05146463401,551.846561742489,1028.94034468549,187.067058631329,46.7929829914425,30547.4330926883,7.31069462687952,32368.390735366,758.522052744458,82.7132198860359,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"58",58,3240.37117785521,451.250902072247,859.004645357489,173.458759869444,47.1181721759101,30922.3302735433,7.90826912637533,32460.0710221448,767.44566365612,85.9745209831987,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"59",59,3165.91090026427,368.57556921609,714.33833938221,160.052800088013,47.1864649714486,31236.869800754,8.50832532397544,32534.5312997357,774.880992988974,88.9911192227392,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"60",60,3105.39444200195,300.799733886917,592.069834351802,147.037471515481,47.0187174380291,31500.014274987,9.10772581877309,32595.047757998,781.053922828987,91.7684554148396,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"61",61,3056.18216559868,245.342437809814,489.355375932861,134.553370429976,46.6373927350643,31719.6678477375,9.70360975612573,32644.2600344013,786.163130173956,94.3149362466173,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"62",62,3016.14351248645,200.027119115923,403.505003819233,122.699873036489,46.0656834986174,31902.7076005198,10.2934075234096,32684.2986875135,790.380998288739,96.6411288651933,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"63",63,2983.55610894433,163.035753723776,332.054666734605,111.541708373603,45.3268043000054,32055.0523126307,10.8748452929323,32716.8860910557,793.855455512864,98.7590756573601,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"64",64,2957.02531559924,132.86056299737,272.800693765006,101.115220848492,44.4434377492385,32181.751027354,11.4459416866525,32743.4168844007,796.712297776309,100.681723965517,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"65",65,2935.4204658582,108.257603331483,223.80752095152,91.4340746493119,43.4373211983621,32287.0802158121,12.0049981989574,32765.0217341418,799.057712490738,102.422465734454,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"66",66,2917.82383491863,88.2045167206182,183.399137825135,82.4942790558396,42.3289512613698,32374.6408950161,12.5505852023228,32782.6183650814,800.980787375448,103.994773271725,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"67",67,2903.48984413456,71.8634017069984,150.140482465165,74.2784974433673,41.137388462997,32447.4510609609,13.0815248259738,32796.9523558654,802.555888605189,105.41191977276,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"68",68,2891.81239944494,58.5489406457186,122.813840119367,66.7596498304944,39.8801438516473,32508.0303542358,13.5968718719976,32808.629800555,803.844832161039,106.686772167356,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"69",69,2882.2984384897,47.7013638829928,100.393494479887,59.9038866207606,38.5731283075147,32558.4759944723,14.0958937468615,32818.1437615103,804.89882610519,107.831641823679,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"70",70,2874.54670600802,38.8639467830836,82.0205253408942,53.6729749675898,37.2306532224549,32600.5293436276,14.578050050325,32825.895493992,805.760168769754,108.858184940659,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"71",71,2868.23054452,31.6642737573107,66.9792118258534,48.0261912525949,35.865467835406,32635.6335383689,15.0429724399274,32832.21165548,806.463715662095,109.777340949941,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"72",72,2863.08394056703,25.7988047350889,54.6755026128452,42.9217918496838,34.488823684275,32664.982891411,15.4904451400492,32837.358259433,807.038133880764,110.599301201344,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"73",73,2858.89023899864,21.020224196008,44.6179513506697,38.3181257418375,33.1105579821205,32689.5647153257,15.9203864049781,32841.5519610014,807.506961514233,111.333501259998,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"74",74,2855.47295931432,17.1270492702988,36.4011051005567,34.1744606322793,31.7391885270318,32710.1946060263,16.3328311292215,32844.9692406857,807.889499163145,111.988630374043,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"75",75,2852.68832750809,13.955158276995,29.6911808413729,30.4515744988895,30.3820153258876,32727.546028847,16.7279147017069,32847.7538724919,808.201555516117,112.572653767906,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"76",76,2850.4192028841,11.3708590404054,24.2138987727746,27.1121601705191,29.0452246729737,32742.174996286,17.1058581732517,32850.0229971159,808.45606748786,113.092843843026,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"77",77,2848.57014252378,9.26525460026407,19.7442136256189,24.1210817360789,27.7339926865344,32754.5405600733,17.4669547544209,32851.8720574762,808.663613606248,113.555817373219,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"78",78,2847.06337619828,7.54963820281518,16.0977012719829,21.4455180932372,26.4525860104635,32765.0218226173,17.8115576059507,32853.3788238017,808.832838830702,113.967576216057,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"79",79,2845.83553797438,6.15175631867582,13.1233886149727,19.0550182521403,25.2044581311838,32773.9319718141,18.1400688945516,32854.6066620256,808.970803785917,114.333549856722,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"80",80,2844.83499599949,5.01274951509417,10.6977891729253,16.9214935104966,23.9923401489429,32781.5299016171,18.4529300359335,32855.6072040005,809.08327285462,114.658638239554,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"81",81,2844.0196711389,4.08465892315069,8.71995427316081,15.0191623447825,22.818325617598,32788.0298146668,18.7506130356082,32856.4225288611,809.174951271468,114.947254061896,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"82",82,2843.35527591746,3.32842186458773,7.10741004330533,13.3244597915389,21.6839488922932,32793.6090705966,19.033612894155,32857.0869240825,809.249677988061,115.203363805929,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"83",83,2842.81387104647,2.71220761244047,5.79281876365614,11.8159263114088,20.5902568704844,32798.4146784371,19.3024409584669,32857.6283289535,809.310584488399,115.430526811835,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"84",84,2842.37268868125,2.21008750685871,4.72120743404439,10.4740822216774,19.5378743887985,32802.5686406259,19.5576191414297,32858.0695113187,809.360224821572,115.631932273726,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"85",85,2842.01317632378,1.80093267002167,3.84772274514736,9.2812945777864,18.5270633314713,32806.1723354152,19.7996749365432,32858.4290236762,809.400681622546,115.810433853015,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"86",86,2841.72021565387,1.46752887012385,3.1357711960407,8.22164163788029,17.5577758170264,32809.3101296801,20.0291371448976,32858.7219843461,809.433652984921,115.968581870091,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"87",87,2841.48148642784,1.19585139319334,2.55550235431613,7.28077833767792,16.6297017765036,32812.0523474671,20.246532243405,32858.9607135722,809.460523363898,116.108653038287,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"88",88,2841.28695025153,0.974469276779371,2.08258089065068,6.44580503195465,15.7423113332573,32814.4577018915,20.4523813243503,32859.1552497485,809.482421224558,116.232677806518,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"89",89,2841.12842554719,0.794072889503062,1.69715437207371,5.70514234100901,14.8948923380498,32816.5753149688,20.6471975433437,32859.3137744528,809.500266581861,116.34246535519,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"90",90,2840.99924670246,0.647071955405566,1.3830468144045,5.0484117225904,14.0865835158933,32818.4463552736,20.8314840156647,32859.4429532975,809.514809169264,116.439626406977,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"91",91,2840.89398089057,0.527285228892214,1.12706362246826,4.46632423734425,13.3164035504479,32820.1054103614,21.0057321088356,32859.5482191094,809.526660184388,116.52559392198,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"92",92,2840.80820160001,0.429674157143486,0.918453099097768,3.95057631085334,12.5832765378927,32821.5815982137,21.1704200812802,32859.6339984,809.536317696568,116.601641862807,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"93",93,2840.73830151746,0.350133054396036,0.748450686788129,3.49375359871994,11.8860541534505,32822.8994949675,21.3260120217189,32859.7038984825,809.544187654385,116.668902149943,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"94",94,2840.68134107154,0.285316766478453,0.609912191348114,3.08924253222962,11.2235348204648,32824.0798955632,21.4729570546927,32859.7608589285,809.550600898817,116.728379927259,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"95",95,2840.63492498729,0.232499284192868,0.497015510628213,2.73114923861946,10.5944802520846,32825.1404419561,21.6116887710768,32859.8072750127,809.555827036108,116.780967305594,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"96",96,2840.59710126049,0.189459413866132,0.405014989614895,2.4142255822819,9.99762964479949,32826.0961442563,21.7426248526267,32859.8450987395,809.560085795175,116.827455711545,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"97",97,2840.56627940089,0.154387076700861,0.330043692083524,2.13380198832172,9.43171174456965,32826.9598092314,21.8661668659773,32859.8759205991,809.563556221587,116.868546941428,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"98",98,2840.54116322902,0.125807449228735,0.268949635335576,1.88572649069119,8.89545509378446,32827.7423979066,21.9827001953615,32859.901036771,809.566384236711,116.904863077667,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"99",99,2840.52069644118,0.102518328394877,0.219164279625416,1.66630956857294,8.38759664399435,32828.4533206431,22.0925940951501,32859.9215035588,809.568688761861,116.936955359667,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"100",100,2840.50401840295,0.0835404222498879,0.178594536136129,1.47227465202383,7.90688886882781,32829.100681271,22.1962018467609,32859.9381815971,809.57056669259,116.965312067689,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"101",101,2840.49042772103,0.0680757115005078,0.145534434088024,1.30071335106707,7.45210568616702,32829.6914821031,22.2938609929975,32859.951772279,809.57209699818,116.990365596418,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"102",102,2840.47935290676,0.0554737420897994,0.118594143692431,1.14904530312787,7.02204725029294,32830.2317930112,22.3858936428296,32859.9628470933,809.573344023448,117.012498744618,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"103",103,2840.47032823378,0.0452046339433747,0.096640808079679,1.01498219188793,6.61554378839897,32830.7268935133,22.4726068305706,32859.9718717662,809.574360206184,117.032050316412,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"104",104,2840.46297415483,0.0368365399239274,0.0787511895013107,0.896495454953355,6.23145861843176,32831.1813911244,22.5542929178954,32859.9792258452,809.575188281574,117.0493201144,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"105",105,2840.45698144406,0.0300174774879705,0.0641732352242955,0.791787479477649,5.86869043066956,32831.5993199025,22.6312300306064,32859.985218556,809.575863067362,117.064573367227,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"106",106,2840.4520980818,0.02446074253761,0.0522938475641664,0.699265839061411,5.52617496535176,32831.984224004,22.7036825196328,32859.9901019182,809.576412940347,117.078044672286,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"107",107,2840.44811869831,0.0199326785364654,0.0426134311415001,0.61752029286533,5.20288616028418,32832.3392272988,22.7719014400486,32859.9940813017,809.576861024838,117.089941496915,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"108",108,2840.44487597233,0.0162428049380981,0.0347250580926212,0.545302289193311,4.89783684599654,32832.6670919875,22.8361250419137,32859.9973240277,809.577226161063,117.100447285249,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"109",109,2840.44223352655,0.0132359904870311,0.0282969311679508,0.481506717381288,4.6100790604973,32832.9702685065,22.8965792673412,32859.9999664735,809.577523705068,117.109724215254,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"110",110,2840.44008023305,0.0107858081684716,0.0230586984507095,0.42515565382177,4.33870404287335,32833.2509373141,22.9534782495079,32860.002119767,809.577766169877,117.117915644158,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
"111",111,2840.43832555605,0.00878917254560342,0.0187901886393938,0.375383908228324,4.0828419584996,32833.5110444062,23.0070248098149,32860.003874444,809.577963749872,117.1251482764,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,160
