"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,7424.86598280664,1551.61722163631,1164.65345562631,36.3973632751354,2.42787516042573,2338.87050279154,0.135198703632986,5093.10161719336,57.8814865026328,3.09006889880171,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"35",35,6687.6590488238,1668.43121734702,1309.00375441716,43.0267123673882,2.97273908931075,2807.70456259411,0.169565361215121,5830.30855117619,69.4693816507278,3.80325829862896,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"36",36,5954.11853746091,1744.2305210221,1437.84926592595,50.0850634583501,3.60419735503839,3328.8685799964,0.211434781252815,6563.84906253909,82.3438331458278,4.63979003794301,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"37",37,5248.85638352359,1771.73335643165,1541.67987014706,57.3421942421934,4.32254093216677,3894.77133648489,0.261918238444359,7269.11121647641,96.3144845377144,5.60539803658952,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"38",38,4592.88717090068,1749.04920285819,1612.58762651785,64.5173715797433,5.12355501322879,4494.48057049766,0.322102632657564,7925.08042909932,111.108311433237,6.7011910461842,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"39",39,4001.20858101388,1679.93223991973,1645.5563666789,71.3054602256509,5.99812888810738,5114.57383328184,0.392989991879285,8516.75901898612,126.390957719383,7.92296621919106,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"40",40,3481.84949830576,1572.72715818504,1639.19307428856,77.4090296935177,6.93240522959469,5740.38099895609,0.475435341434184,9036.11810169424,141.797764584677,9.26105408228643,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"41",41,3036.37092216576,1438.45377217884,1595.72509622842,82.5698779432895,7.90848545841081,6357.36935595575,0.570090069538781,9481.59667783424,156.968269750312,10.7007465098459,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"42",42,2661.33491663501,1288.71725089835,1520.33817913651,86.5937094718721,8.90558971518445,6952.40059677115,0.67735737191748,9856.63268336499,171.577433155646,12.2232384667893,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"43",43,2350.11635617885,1134.01504566213,1420.11607683183,89.3640801983439,9.90148460797742,7514.65719210883,0.797364412044364,10167.8512438212,185.358560410003,13.8069193989276,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"44",44,2094.5588914559,982.725488147081,1302.88923827995,90.8447369689648,10.8739651452574,8036.14532671191,0.929953290938776,10423.4087085441,198.115638127469,15.4288109366304,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"45",45,1886.21810308152,840.764155421129,1176.24659513429,91.0721348849698,11.8021966129727,8511.78972465346,1.07469021165359,10631.7494969185,209.725492920178,17.0659536589192,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"46",46,1717.14596442976,711.730598033853,1046.84091016202,90.141418088478,12.6677821727195,8939.21003700441,1.23089010875539,10800.8216355702,220.132033525814,18.6965953250956,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"47",47,1580.2928386916,597.322680540272,920.014341150731,88.1893781835882,13.4554898613993,9318.29521879894,1.39765277347593,10937.6747613084,229.335493981037,20.3010948128493,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"48",48,1469.64357754489,497.836436802472,799.693929250052,85.3773897568956,14.1536348836857,9650.68872573808,1.57390602392292,11048.3240224551,237.379497179883,21.8625158553795,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"49",49,1380.19480147779,412.635396603883,688.477751269309,81.8763384410543,14.7541565728291,9939.27070387438,1.75845176075041,11137.7727985222,244.33808637547,23.3669295796336,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"50",50,1307.85215962939,340.535054937379,587.829128374061,77.8546315884128,15.2524540380597,10187.6941600468,1.95001138585063,11210.1154403706,250.304139836257,24.8034726112667,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"51",51,1249.29871445028,280.087138298224,498.314941127004,73.4695674573407,15.6470522856788,10400.0029184336,2.14726794790219,11268.6688855497,255.379853898235,26.1642196216632,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"52",52,1201.86245168332,229.773957592361,419.842734292737,68.8618178014113,15.9391668323642,10580.3385684498,2.34890334801886,11316.1051483167,259.669465452376,27.443930171892,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"53",53,1163.39652923143,188.129289889608,351.871283442853,64.1525587906612,16.1322220799328,10732.7320869667,2.5536295987986,11354.5710707686,263.274098781748,28.6397201920924,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"54",54,1132.17707421546,153.806454779253,293.583113944679,59.4426097087629,16.2313677004806,10860.9667657214,2.76021392991997,11385.7905257845,266.2883967947,29.7507013320585,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"55",55,1106.81899685896,125.609497776364,244.016907651651,54.8130206542605,16.2430227810817,10968.4986564362,2.96749784144371,11411.148603141,268.798588162271,30.7776184276691,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"56",56,1086.20791853412,102.50120702505,202.163394849403,50.326583935288,16.1744666822499,11058.4196183362,3.17441063767298,11431.7596814659,270.88161497644,31.7225066472447,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"57",57,1069.44577686597,83.5972499891602,167.030627933779,46.0298705831547,16.0334861355394,11133.4506104024,3.37997809001382,11448.521823134,272.605010662799,32.5883810192288,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"58",58,1055.80755184552,68.153013408155,137.685213973597,41.9554886556922,15.8280813765206,11195.9549237554,3.5833269851332,11462.1600481545,274.027270014339,33.3789648417223,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"59",59,1044.70696914946,55.5472561086529,113.275376227966,38.1243569347309,15.5662300876509,11247.9637252232,3.78368626830969,11473.2606308505,275.198520604832,34.0984592254054,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"60",60,1035.66923904207,45.2651814550027,93.0415100124114,34.5478488092385,15.2557041445447,11291.2077309937,3.98038554306156,11482.2983609579,276.161341482597,34.7513524910911,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"61",61,1028.30937606946,36.8823405457857,76.3178948833799,31.2297386211309,14.9039333385354,11327.1514650227,4.17285151905883,11489.6582239305,276.951641067845,35.342266494411,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"62",62,1022.31485098863,30.050047965485,62.52910306519,28.1679084584283,14.5179087937169,11357.027177725,4.36060300354922,11495.6527490114,277.599521880129,35.8758355112131,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"63",63,1017.43174514727,24.4826300329657,51.1831109474604,25.3558051717168,14.1041202111744,11381.866943625,4.54324486436926,11500.5358548527,278.130095656085,36.3566139130455,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"64",64,1013.45361114578,19.9464836764525,41.8628924260449,22.7836585134717,13.6685199824625,11402.5319728775,4.72046137830565,11504.5139888542,278.564225471134,36.7890077013774,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"65",65,1010.21249686571,16.2508392592169,34.2174859317376,20.4394800221816,13.216508688881,11419.7387799688,4.89200926349361,11507.7551031343,278.919186533985,37.1772258800509,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"66",66,1007.57171634966,13.240060830421,27.9532285350938,18.3098644174388,12.7529372977214,11434.0820819346,5.0577106351057,11510.3958836503,279.209242967836,37.5252481489881,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"67",67,1005.4199920914,10.787252770232,22.8255671655502,16.3806232140765,12.2821215402605,11446.0545971443,5.21744607421633,11512.5476079086,279.4461453599,37.83680533397,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"68",68,1003.6667057892,8.78899622713193,18.6316284420454,14.637275395224,11.8078651736292,11456.0639810346,5.3711479381857,11514.3008942108,279.639555360779,38.1153698832369,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"69",69,1002.23804940743,7.16102811427813,15.20364881181,13.0654183956541,11.3334893400064,11464.4471719222,5.51879400863473,11515.7295505926,279.797404482777,38.3641541149101,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"70",70,1001.07390174508,5.83470630464342,12.4032664239088,11.6510011758624,10.8618657146204,11471.4824570914,5.66040154444282,11516.8936982549,279.926195123597,38.586114236995,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"71",71,1000.12527917217,4.75411240009436,10.1166047496306,10.38051990018,10.3954516709931,11477.3996103434,5.7960217635302,11517.8423208278,280.031252820842,38.7839584847832,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"72",72,999.352274904656,3.87370099619095,8.25011238834296,9.24114905205434,9.93632618332049,11482.3883016858,5.92573478966314,11518.6153250954,280.116934904402,38.9601582730408,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"73",73,998.7223745243,3.15637267836072,6.72704889158627,8.22082461616853,9.48622534242459,11486.605108895,6.04964505211316,11519.2452254757,280.186803950241,39.1169611798145,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"74",74,998.209084044574,2.5719073555901,5.48453458822901,7.30828907771076,9.04657686055431,11490.1793309445,6.16787712887065,11519.7585159554,280.243771125775,39.2564050915853,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"75",75,997.790815074927,2.0956873295475,4.47109976789279,6.49310723374637,8.61853298380813,11493.2177855858,6.28057202425059,11520.1767849251,280.29021406869,39.380332883666,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"76",76,997.449976630535,1.70765913843132,3.64464864055478,5.76566049828432,8.20300148610316,11495.8087697512,6.38788385484345,11520.5176233695,280.328073826752,39.4904071821909,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"77",77,997.172233962247,1.39148550645966,2.97077370042214,5.11712573547997,7.80067455412185,11498.0253296266,6.48997691464385,11520.7953660378,280.358934574813,39.5881248742689,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"78",78,996.945906803651,1.1338576989667,2.42136907561174,4.53944286196091,7.41205543636566,11499.927945025,6.5870230984371,11521.0216931964,280.384088755545,39.6748311369663,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"79",79,996.761478190704,0.923933977233347,1.97348763885159,4.02527541355254,7.03748282410492,11501.5667423041,6.67919965144077,11521.2061218093,280.404590525395,39.7517327961587,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"80",80,996.611191207414,0.752878548029587,1.60839624225267,3.56796678475697,6.67715309335843,11502.9833269178,6.76668720641709,11521.3564087926,280.421299791217,39.8199109544258,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"81",81,996.488725527069,0.613494350170513,1.31080918936117,3.16149353997607,6.33114035841104,11504.212268933,6.84966810206542,11521.4788744729,280.434917681637,39.8803328081733,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"82",82,996.388930805522,0.499916338618749,1.06825762332874,2.80041860701069,5.99941448676263,11505.2823371987,6.92832494004251,11521.5786691945,280.446015853388,39.9338625949687,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"83",83,996.30761023763,0.407366248654532,0.870571626889044,2.47984468363374,5.68185723485882,11506.2175106093,7.00283935902833,11521.6599897624,280.45506033637,39.9812717247329,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"84",84,996.241343783741,0.331950897045249,0.709457149473617,2.19536914885819,5.37827658847794,11507.0378114285,7.07339100389496,11521.7262562163,280.462431044972,40.0232480711885,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"85",85,996.187344738227,0.270497336271011,0.578152968536703,1.94304079046385,5.08841947261657,11507.7599880268,7.14015666704907,11521.7802552618,280.468437632492,40.0604044761017,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"86",86,996.143342013016,0.220421068663646,0.471144976810313,1.71931899566165,4.81198295375206,11508.3980804098,7.20330958226017,11521.824257987,280.473332519419,40.0932864927647,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"87",87,996.107485184221,0.179615334765045,0.38393972011903,1.52103536003281,4.54862407652462,11508.9638814717,7.26301885259328,11521.8601148158,280.477321412328,40.1223794207329,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"88",88,996.078266251883,0.146363915127767,0.312873468005721,1.34535809947931,4.29796845654796,11509.4673208131,7.31944899583393,11521.8893337481,280.48057197864,40.1481146721589,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"89",89,996.054456366937,0.11926843961964,0.254959799541891,1.18975908668089,4.05961775571315,11509.9167789591,7.37275959240167,11521.9131436331,280.48322086635,40.170875522601,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"90",90,996.035054254062,0.0971889620638879,0.207765409450406,1.0519835078928,3.83315616266697,11510.3193466825,7.42310502141197,11521.9325457459,280.485379429216,40.1910022987523,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"91",91,996.019243855675,0.0791970297467056,0.169306158823568,0.93002218447586,3.61815596187185,11510.6810405348,7.47063427457499,11521.9483561443,280.487138430529,40.2087970359891,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"92",92,996.006360323386,0.064535793966643,0.137965767709188,0.822086262405267,3.41418230683798,11511.0069787098,7.51549083585494,11521.9612396766,280.488571821141,40.2245276621834,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"93",93,995.995861803186,0.0525887523832056,0.112426485296663,0.726584254593714,3.22079728978106,11511.3015287979,7.55781261681168,11521.9717381968,280.489739874792,40.2384317506682,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"94",94,995.987306790414,0.0428533699956056,0.0916147143274542,0.642101203045863,3.03756338182441,11511.5684286003,7.59773194004853,11521.9802932096,280.490691705077,40.2507198793681,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"95",95,995.980335539777,0.034920294966841,0.074655484052037,0.567379920405698,2.8640463085483,11511.8108868886,7.63537556365861,11521.9872644602,280.491467332121,40.2615786260854,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"96",96,995.974654783806,0.0284558139019375,0.0608354755415209,0.501303930922504,2.69981747565186,11512.0316677834,7.6708647368254,11521.9929452162,280.492099381685,40.2711732664893,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"97",97,995.970025665527,0.0231880117054837,0.049573801038808,0.442882319526162,2.54445591256519,11512.2331590023,7.70431528732128,11521.9975743345,280.492614427103,40.2796501462898,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"98",98,995.966253496822,0.0188954032180451,0.0403968225646569,0.391235990272625,2.39754988914085,11512.4174306696,7.73583772840665,11522.0013465032,280.493034128282,40.2871388215138,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"99",99,995.96317962538,0.0153974725485811,0.032918584348969,0.345585383981648,2.25869819277273,11512.5862833556,7.76553738532504,11522.0044203746,280.493376136288,40.2937539551876,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"100",100,995.960674801433,0.0125470604687629,0.0268247481977771,0.305239473473439,2.12751112704896,11512.7412882531,7.79351453623765,11522.0069251986,280.493654831172,40.2995970062779,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"101",101,995.958633672203,0.0102243254398495,0.0218589790433008,0.26958593596162,2.0036112690425,11512.8838212541,7.81986456418602,11522.0089663278,280.493881934386,40.3047577312841,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"102",102,995.956970392822,0.00833159726394133,0.017812422534607,0.238082362766768,1.88663401846463,11513.0150910887,7.84467811744176,11522.0106296072,280.494066997042,40.3093155187745,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"103",103,995.955615028056,0.00678923410317587,0.0145150017703213,0.210248418794656,1.77622796911435,11513.1361630725,7.86804127566458,11522.011984972,280.494217800201,40.313340574665,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"104",104,995.954510569056,0.00553239806267162,0.0118279907428223,0.185658861444632,1.67205512845917,11513.2479793324,7.89003571982041,11522.013089431,280.494340686759,40.3168949740475,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"105",105,995.953610550746,0.00450822878464225,0.00963833394228904,0.163937274197557,1.57379100889214,11513.3513756981,7.91073890535025,11522.0139894493,280.494440826522,40.3200336006156,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"106",106,995.952877174156,0.00367366645705375,0.00785411922168667,0.144750724156578,1.48112461383405,11513.4470954741,7.93022422802624,11522.0147228259,280.494522425105,40.3228049451182,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"107",107,995.952279545873,0.00299358407649462,0.00640015943839113,0.127804425957929,1.39375832382461,11513.5358027512,7.94856120965725,11522.0153204541,280.494588919802,40.3252519010238,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"108",108,995.951792526977,0.002439388012594,0.00521528188685377,0.112837751567794,1.31140772482242,11513.6180916727,7.96581565407971,11522.015807473,280.49464310765,40.3274123568518,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"109",109,995.95139567465,0.0019877856338568,0.00424978154253577,0.0996203054161575,1.23380136392702,11513.6944952731,7.98204981574506,11522.0162043254,280.494687263193,40.3293197776253,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"110",110,995.951072294707,0.00161978725250723,0.00346303600721413,0.0879482934465398,1.16068045899459,11513.7654935609,7.99732256872734,11522.0165277053,280.494723243886,40.3310037422727,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
"111",111,995.950808779282,0.00131992012979277,0.00282192656188585,0.0776415384527834,1.09179856677216,11513.8315197045,8.01168956428969,11522.0167912207,280.494752563795,40.3324903835126,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,161
