"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,9977.91187156115,4918.71160733879,5523.37391579401,292.069895849061,27.9188054351886,21729.4423094335,1.83019458838785,32492.3467284389,544.595565683943,36.972650492849,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"33",33,8724.62369654566,4382.43703367416,5239.94556242602,305.850051710771,31.5390276403956,23784.6574627809,2.20576522211918,33745.6349034544,595.791810260014,42.4507944445115,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"34",34,7691.22331341702,3835.61830773902,4873.12439973138,315.079223084127,35.1439264259148,25718.4423654306,2.62706417201515,34779.035286583,643.877472496537,48.1398297691257,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"35",35,6847.53925303914,3306.7177143749,4451.24504151385,319.67668261527,38.652552642336,27504.333973135,3.09338267959119,35622.7193469609,688.194989512635,53.9553011384615,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"36",36,6163.27875020438,2815.12327214567,4001.13597001704,319.819493178168,41.9898090651868,29126.3082837495,3.60302164017909,36306.9798497957,728.351096010869,59.8137059756863,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"37",37,5610.53091855897,2372.00862353957,3545.81721810972,315.887379458038,45.0901971473899,30577.7708727082,4.15339047819517,36859.7276814411,764.190627214069,65.6367303368828,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"38",38,5164.93513115965,1982.01452039094,3103.36635027313,308.398979283895,47.9002636345117,31859.9022101265,4.74114513143022,37305.3234688404,795.7541429377,71.3543781249615,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"39",39,4805.96950610066,1645.12071355333,2686.73025478793,297.949655409074,50.3797751391627,32979.746345375,5.36234963492288,37664.2890938994,823.229221365847,76.9069450082199,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"40",40,4516.73471240543,1358.30931145186,2304.16971450558,285.158712891366,52.5017767644866,33948.3717282732,6.01264370814838,37953.5238875946,846.903739246837,82.2459060859728,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"41",41,4283.51612914049,1116.8969873466,1960.02958586425,270.627952141315,54.2518303211668,34779.2487084363,6.68740674991832,38186.7424708596,867.124762950236,87.3339653768969,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"42",42,4095.27874499437,915.484884858356,1655.62999445134,254.912802695763,55.6266671161785,35486.9435979081,7.38190797599321,38374.9798550057,884.265553526905,92.1444513280871,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"43",43,3943.18320633992,748.587061728095,1390.11844909735,238.504714624331,56.6325157161832,36086.1412153446,8.09143714960527,38527.0753936601,898.700953733023,96.6602912932352,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"44",44,3820.16095030194,611.009523858456,1161.20494776428,221.822743340336,57.2833041552671,36590.9657173382,8.81141324158314,38650.0976496981,910.79036519341,100.872751274431,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"45",45,3720.55879808584,498.050391972775,965.752616691528,205.212000396221,57.5988867117722,37014.5484356608,9.53747048113747,38749.6998019142,920.866995436638,104.78008838623,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"46",46,3639.85031897291,405.580263934764,800.221326216238,188.946925304708,57.6033959954703,37368.7908469563,10.2655226196448,38830.4082810271,929.232045697624,108.386220851292,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"47",47,3574.40506128069,330.049982596761,660.981471922542,173.237505045724,57.3237836309996,37664.2689880279,10.9918074954121,38895.8535387194,936.152468943251,111.699489142594,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"48",48,3521.30545293644,268.456051240604,544.523282692971,158.237064392037,56.788573581115,37910.2352605566,11.7129146003354,38948.9531470636,941.861176731137,114.731545677027,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"49",49,3478.20225784623,218.28556719979,447.583578386685,144.050626923007,56.0268363736955,38114.6839350409,12.4257982296981,38992.0563421538,946.558838428998,117.496394093532,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"50",50,3443.20047890751,177.453528178522,367.21302045948,130.743140521021,55.0673733425104,38284.4532795851,13.1277790058576,39027.0581210925,950.416586503204,120.009581031442,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"51",51,3414.76913609406,144.240597078652,300.802013753297,118.347124874772,53.9380918023954,38425.3451000479,13.8165363489953,39055.489463906,953.579142029553,122.287534058984,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"52",52,3391.66968772819,117.235345275606,246.078909784046,106.869525857441,52.6655467102816,38542.2494905319,14.4900941125592,39078.5889122719,956.168053237965,124.347032273841,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"53",53,3372.89900908697,95.2828750650297,201.091596218997,96.2976652408841,51.2746231055618,38639.2660299066,15.1468013759907,39097.3595909131,958.284827300471,126.204793726478,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"54",54,3357.64397465543,77.4404172679379,164.179629028531,86.6042729178895,49.7883361191091,38719.8166600524,15.7853099587262,39112.6146253446,960.013836847843,127.87716419249,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"55",55,3345.24494243785,62.9396323002667,133.94223948122,77.7516677200919,48.2277235013328,38786.7478445203,16.4045500389859,39125.0136575622,961.424942957938,129.379889088515,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"56",56,3335.16652435386,51.1550665562856,109.205625072126,69.6951453452865,46.6118125936185,38842.4207211894,17.0037048894764,39135.0920756462,962.57580386908,130.727955462946,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"57",57,3326.97397585273,41.5779703508513,88.9915033315368,62.3856879822029,44.9576425642515,38888.7896343509,17.5821855676111,39143.2846241473,963.513881314288,131.935489026144,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"58",58,3320.31417754592,33.7947288548293,72.4882031133251,55.7720811178281,43.280328197319,38927.4694750026,18.1396061682374,39149.9444224541,964.278156853574,133.015695516305,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"59",59,3314.90022417212,27.4691791018104,59.0247102795286,49.8025408730933,41.5931526785959,38959.7930328302,18.67576006468,39155.3583758279,964.900590179011,133.980835951443,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"60",60,3310.4989837973,22.3281636505272,48.0479875848859,44.4259285579014,39.90767999454,38986.8592589431,19.1905974718331,39159.7596162028,965.407343267223,134.842228034569,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"61",61,3306.92097121236,18.1497197599132,39.1033165271611,39.592640145923,38.2338788091319,39009.5738690621,19.6842044834777,39163.3376287877,965.819807656986,135.610266329596,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"62",62,3304.01218366087,14.7535169069402,31.8176061561047,35.2552217964605,36.5802523871147,39028.6830353436,20.1567837489774,39166.2464163392,966.155454462308,136.294456593545,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"63",63,3301.64743679128,11.9930293823999,25.8852358947579,31.368781936529,34.9539693837431,39044.8015098325,20.608636778898,39168.6111632088,966.428541901906,136.903459033422,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"64",64,3299.72496836232,9.74919725686677,21.0561978543426,27.8912366016884,33.3609926058738,39058.4358594187,21.0401479003187,39170.5336316377,966.650697971121,137.445137695356,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"65",65,3298.16205674648,7.92527966070627,17.1262122092739,24.7834292143945,31.8062030910872,39070.0036492588,21.4517698193412,39172.0965432536,966.831399876966,137.926613122457,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"66",66,3296.8914530241,6.44266066179456,13.9285121622733,22.0091568520899,30.2935179650843,39079.8492886372,21.8440106975246,39173.367146976,966.978368620439,138.354316280238,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"67",67,3295.85848470161,5.23745043402028,11.3270530235246,19.5351263175971,28.8260009548243,39088.2570618911,22.2174226773706,39174.4001152985,967.097892179678,138.734042306129,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"68",68,3295.01870644186,4.25772645174717,9.21093002897192,17.3308598556659,27.4059649050095,39095.4618205534,22.5725917634285,39175.2398935582,967.195089525085,139.07100296849,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"69",69,3294.33599136853,3.4612968370758,7.48978728490139,15.3685668268853,26.0350660325155,39101.6577626972,22.9101289529343,39175.9226086315,967.274126380537,139.369877044934,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"70",70,3293.78096287913,2.81385897125032,6.09001937953005,13.622995035689,24.7143901959402,39107.005711073,23.2306624655313,39176.4776371209,967.338393237022,139.634858152846,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"71",71,3293.32973983869,2.28753562905218,4.95169700970249,12.0712663532578,23.4445310101026,39111.6389991072,23.5348310520967,39176.9288601614,967.390648422312,139.869699763112,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"72",72,3292.96290790197,1.85966646464666,4.0260412713663,10.6927083100037,22.2256602437818,39115.6683375785,23.8232782297922,39177.2956920981,967.433135729384,140.077757079053,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"73",73,3292.66468379777,1.51183217612882,3.27335642539853,9.46868471426009,21.0575910070008,39119.1858045222,24.096647357264,39177.5939162023,967.467680210002,140.262025861071,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"74",74,3292.4222357947,1.22906088989051,2.66134252534118,8.38242963587819,19.9398341057698,39122.2681195821,24.3555774664161,39177.8363642054,967.495766229496,140.425178161463,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"75",75,3292.22513251127,0.999180520119883,2.16372644475517,7.41888710177698,18.8716480953508,39124.9793255611,24.6006997657063,39178.0334674888,967.518600883277,140.569595079733,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"76",76,3292.06489297253,0.812298261799282,1.75913333663714,6.56455881841134,17.8520835199095,39127.3729983524,24.832634738397,39178.1937070275,967.537165835196,140.697396647498,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"77",77,3291.93462291597,0.660370239881646,1.43018222451402,5.80736045954634,16.8800218524778,39129.4940525418,25.0519897658465,39178.3239770841,967.552259263915,140.810469011031,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"78",78,3291.82871703063,0.536858843851636,1.16273461030763,5.1364877888955,15.9542096061349,39131.3802349085,25.259357211707,39178.4298829694,967.564530236371,140.910489065109,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"79",79,3291.74261854546,0.436448742960042,0.945294328495091,4.54229227919797,15.0732880944737,39133.0633451003,25.4553129091796,39178.5159814546,967.574506480367,140.998946730033,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"80",80,3291.67262304733,0.35481858449285,0.768513828426738,4.01616658657414,14.2358192674748,39134.5702436867,25.6404149991033,39178.5859769527,967.582617061209,141.07716503961,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"81",81,3291.61571867287,0.288456563674232,0.62479009247596,3.55043959124899,13.4403080264311,39135.9236839809,25.815203072487,39178.6428813272,967.589210862815,141.146318214244,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"82",82,3291.56945717797,0.23450623592207,0.507943800460321,3.13828026979647,12.6852214414505,39137.1429935022,25.9801975722664,39178.6891428221,967.594571503444,141.207447918966,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"83",83,3291.53184786847,0.190646480173831,0.412948403470728,2.77361057372346,11.969005136932,39138.2446421145,26.1358994228343,39178.7267521316,967.598929610799,141.261477816232,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"84",84,3291.50127260742,0.154989834351011,0.335718413472379,2.45102617215159,11.2900972273275,39139.2427058954,26.2827898499035,39178.7573273926,967.60247266043,141.309226610552,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"85",85,3291.47641578015,0.126002097651582,0.272931508407412,2.1657248829243,10.6469400767911,39140.1492552926,26.4213303615159,39178.7821842199,967.605353084378,141.351419714194,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"86",86,3291.45620788285,0.102435970561644,0.221886799302992,1.91344206605775,10.0379901302933,39140.9746742848,26.5519628661853,39178.8023921172,967.60769480358,141.388699662744,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"87",87,3291.43977949149,0.083277435877498,0.18038861793185,1.69039248000206,9.46172606322407,39141.7279260074,26.6751099041199,39178.8188205086,967.609598558984,141.42163540855,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"88",88,3291.42642370802,0.067702225656454,0.146651475495702,1.4932179819162,8.91665547409553,39142.4167741639,26.7911749709458,39178.832176292,967.611146261346,141.450730614859,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"89",89,3291.41556580311,0.0550399683846292,0.119223884170669,1.3189405641585,8.40132029617554,39143.0479665663,26.9005429177981,39178.843034197,967.612404507774,141.476431046681,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"90",90,3291.40673864937,0.0447458923061342,0.0969259819502144,1.16492053972798,7.91430103943552,39143.6273874816,27.003580415624,39178.8518613507,967.613427427752,141.499131109605,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"91",91,3291.39956240945,0.0363771508180666,0.078798234863919,1.02881888678414,7.4542201373004,39144.1601867181,27.1006364627662,39178.8590375906,967.61425903636,141.51917970753,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"92",92,3291.39372832913,0.0295735893394404,0.064060845620523,0.908563701574097,7.01974442920851,39144.6508861736,27.1920429315724,39178.8648716709,967.614935111999,141.536885429265,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"93",93,3291.38898539558,0.0240424676301721,0.0520797801606823,0.802320260265483,6.60958693583658,39145.1034700192,27.2781151413551,39178.8696146045,967.615484742242,141.552521158148,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"94",94,3291.3851295136,0.0195458566393173,0.0423394135017675,0.70846432529651,6.2225080256739,39145.5214604156,27.3591524497288,39178.8734704865,967.615931577959,141.56632816392,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"95",95,3291.38199479316,0.0158902303391471,0.034420773424663,0.625558358441829,5.85731606332929,39145.9079809259,27.4354388554439,39178.8766052069,967.61629484285,141.578519733213,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"96",96,3291.37944635981,0.0129182924032228,0.0279831709552453,0.552330365500991,5.51286762049426,39146.2658105844,27.5072436065195,39178.8791536402,967.616590166525,141.589284388902,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"97",97,3291.37737454753,0.0105022159309549,0.0227495206606799,0.487655076130597,5.18806732011698,39146.597429511,27.5748218086685,39178.8812254525,967.61683025742,141.598788744114,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"98",98,3291.37569022498,0.00853800691975747,0.0184947219037999,0.430537209774994,4.88186737553643,39146.9050574312,27.6384150297568,39178.8829097751,967.617025444381,141.607180031583,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"99",99,3291.37432092258,0.00694114717423891,0.015035716757605,0.380096623500271,4.59326687739971,39147.1906868158,27.698251896804,39178.8842790775,967.617184125446,141.614588343885,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"100",100,3291.3732077125,0.00564296401606974,0.012223600788255,0.335555122371016,4.32131087560111,39147.4561110422,27.754548682631,39178.8853922875,967.617313129403,141.621128617486,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"101",101,3291.37230270593,0.00458757216911142,0.00993744084439909,0.296224751183597,4.0650892966073,39147.7029483535,27.8075098798245,39178.8862972941,967.617418005801,141.626902389424,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"102",102,3291.37156696435,0.00372955833253287,0.00807887836991508,0.261497418850186,3.82373573051359,39147.9326626895,27.8573287601731,39178.8870330357,967.617503267002,141.631999351861,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"103",103,3291.37096882279,0.0030320313387129,0.00656788863448118,0.230835696558334,3.59642611833763,39148.1465815243,27.9041879181171,39178.8876311773,967.617572582478,141.636498727783,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"104",104,3291.37048255198,0.00246495725131393,0.00533950569326617,0.203764659355613,3.38237736529703,39148.3459111634,27.948259797117,39178.8881174481,967.617628933852,141.640470488188,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"105",105,3291.37008722992,0.00200393447430517,0.00434088118226264,0.179864664990284,3.18084590169207,39148.5317501896,27.989707198155,39178.8885127701,967.617674745657,141.643976428486,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"106",106,3291.36976584093,0.00162914651626534,0.00352900466255356,0.158764956106345,2.99112621046802,39148.7051010716,28.0286837698245,39178.8888341591,967.61771198975,141.647071120505,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"107",107,3291.36950456181,0.00132445115787236,0.00286897909103988,0.14013799309365,2.8125493372874,39148.866880198,28.0653344796872,39178.8890954382,967.617742268027,141.64980275433,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"108",108,3291.36929215104,0.00107673678014873,0.00233240911976922,0.123694442710782,2.64448139614638,39149.0179267975,28.0997960667705,39178.889307849,967.617766883206,141.652213882394,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"109",109,3291.36911946459,0.000875359917683925,0.00189617565690428,0.109178741456502,2.48632208193463,39149.1590107013,28.1321974752159,39178.8894805355,967.617786894943,141.654342077268,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"110",110,3291.36897907604,0.000711643525115912,0.00154153527518486,0.0963651668415017,2.33750319852813,39149.2908391105,28.1626602693974,39178.889620924,967.617803163844,141.656220513312,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"111",111,3291.36886494574,0.000578542240306078,0.00125323312606882,0.0850543715062478,2.19748721164326,39149.4140626656,28.1912990301682,39178.8897350543,967.617816389812,141.657878479736,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"112",112,3291.36877215706,0.000470338320320117,0.00101883329047612,0.0750702801389249,2.06576581683887,39149.5292808373,28.2182217370774,39178.889827843,967.617827142612,141.659341839403,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
