"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,185572.844159988,4.52672372093696,4.45404360482323,0.00153688441819131,4.88038846086468e-05,15.685670451433,1.65468246582127e-05,23.6680400123207,0.00284389860352849,6.53507092668594e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"20",20,185571.118655351,4.51403037936357,4.47475669230127,0.00164899368797883,5.55080243275245e-05,17.4030332704832,1.98051056193436e-05,25.393544648966,0.00315525628691618,7.5313129946868e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"21",21,185569.387114534,4.51031005600501,4.48650876254746,0.00174895032388814,6.24475637084918e-05,19.1264317594309,2.34902238837516e-05,27.1250854660949,0.00346770607573301,8.59377875922434e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"22",22,185567.651952679,4.51074164314544,4.49410958588926,0.00183777590827637,6.95376353209021e-05,20.8534611636128,2.76141788257736e-05,28.8602473203699,0.00378081219120988,9.71518141466756e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"23",23,185565.914288976,4.51309291608032,4.49978612033571,0.00191659004979094,7.67050994078056e-05,22.583006507775,3.21840327936207e-05,30.597911023373,0.00409437269381947,0.000108889132201426,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"24",24,185564.174642801,4.51632988676839,4.50456989146703,0.00198648174790725,8.38879748916151e-05,24.3145498481887,3.72026314029205e-05,32.3375571987783,0.00440829387379796,0.000121090606294536,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"25",25,185562.433254671,4.51997565200448,4.50893664114401,0.00204845895877724,9.10344021261018e-05,26.047850873467,4.26692668857618e-05,34.0789453292433,0.00472253233901451,0.000133703669011864,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"26",26,185560.690237946,4.52380734425854,4.51310866777999,0.00210343237592205,9.81014906979608e-05,27.7827959277609,4.85802725958344e-05,35.8219620539387,0.00503706764179795,0.000146681763293795,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"27",27,185558.945645481,4.5277229892982,4.51718765767148,0.00215221514369261,0.000105054217264506,29.5193316733462,5.49295381842507e-05,37.5665545192151,0.00535189025266775,0.000159983755448757,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"28",28,185557.199503852,4.53167324132607,4.52122278922703,0.00219555125919851,0.000111863505372803,31.2574309938896,6.17087008610182e-05,39.3126961479081,0.00566699538387494,0.000173572206233821,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"29",29,185555.451824306,4.53563900778309,4.52523306318916,0.00223403306842881,0.00011850855356147,32.9970821721262,6.89088436785302e-05,41.0603756935641,0.00598238101322881,0.00018741739724,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"30",30,185553.702614592,4.53960885602366,4.52922982893118,0.00226828485524436,0.000124970082805909,34.7382769503009,7.65179619923197e-05,42.8095854081558,0.00629804575120892,0.000201488044798228,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"31",31,185551.951878812,4.54357803543111,4.53321777791808,0.00229876772816511,0.000131236136016777,36.4810108455022,8.45249208013881e-05,44.5603211876364,0.00661398886452841,0.000215761056818165,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"32",32,185550.199620111,4.5475440420765,4.53719935576547,0.00232593188003618,0.000137296917225783,38.2252803455206,9.29169784722905e-05,46.3125798891383,0.00693020979399764,0.000230213895698073,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"33",33,185548.445840742,4.55150604828146,4.54117533731816,0.00235016170523251,0.000143146037366271,39.9710828836199,0.00010168128439703,48.0663592582465,0.00724670814049853,0.000244827321763301,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"34",34,185546.690542853,4.5554636125384,4.54514610999196,0.00237180942101374,0.000148779593928754,41.7184160307224,0.000110804111236921,49.8216571463789,0.00756348352432723,0.000259583705165675,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"35",35,185544.933728177,4.55941650329216,4.54911186051389,0.0023911405014209,0.000154195885410594,43.4672778483686,0.000120273871507566,51.578471822433,0.00788053563978409,0.00027446975691816,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"36",36,185543.175399382,4.56336453668143,4.55307270212213,0.00240851448535152,0.000159395322364785,45.2176653973042,0.00013007215416449,53.3368006180697,0.00819786401593701,0.000289467476529275,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"37",37,185541.415557504,4.56730768417696,4.55702863554615,0.00242405445657572,0.000164378971823499,46.9695775504772,0.000140191728830828,55.0966424953576,0.00851546846966224,0.000304570700654327,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"38",38,185539.654204996,4.57124588335503,4.5609796576498,0.00243803771855202,0.000169149923383764,48.7230116597869,0.000150615619121014,56.8579950040528,0.00883334856864757,0.000319765542504778,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"39",39,185537.891343721,4.57517911263912,4.56492574018448,0.00245063685451588,0.000173712200775526,50.4779657459381,0.000161331155688294,58.6208562789727,0.00915150398379228,0.00033504335646382,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"40",40,185536.126975633,4.57910733891391,4.56886686443325,0.00246201387069737,0.000178070593760393,52.2344377537807,0.000172325431225858,60.3852243670236,0.0094699343704224,0.000350396024986252,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"41",41,185534.361102697,4.58303052433924,4.57280301638469,0.00247231231310813,0.000182230478042646,53.9924256333538,0.000183585875383216,62.1510973027443,0.00978863938162538,0.000365816353425863,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"42",42,185532.593726883,4.58694864271039,4.57673417040998,0.00248165855246021,0.000186197743709006,55.7519273468485,0.00019510026215467,63.9184731165272,0.0101076186697337,0.000381298005863676,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"43",43,185530.824850169,4.59086167142717,4.58066029727638,0.00249016413588391,0.000189978641292833,57.5129408623697,0.000206856746192922,65.6873498305967,0.010426871885599,0.000396835387485755,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"44",44,185529.054474545,4.59476958302343,4.58458137259937,0.00249792750658571,0.000193579677001225,59.2754641480798,0.000218843881560815,67.4577254547678,0.0107463986778265,0.00041242355856204,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"45",45,185527.282602011,4.59867234962842,4.58849737239196,0.00250503553829369,0.000197007523183305,61.0394951729626,0.000231050634560898,69.229597988679,0.0110661986931777,0.000428058157744203,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"46",46,185525.509234576,4.6025699461503,4.59240826988884,0.00251156489617484,0.000200268942306486,62.8050319071151,0.000243466391727673,71.0029654233844,0.011386271576858,0.000443735334034158,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"47",47,185523.734374504,4.60646234422171,4.59631403537804,0.00251759004250629,0.000203371531361156,64.5720720751934,0.000256079812973404,72.77782549618,0.0117066169291975,0.00045945134433456,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"48",48,185521.958023096,4.61034952686671,4.60021465248645,0.00252315038558671,0.000206319645941978,66.340614369592,0.000268884560775146,74.5541769035375,0.0120272345199292,0.000475204206717125,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"49",49,185520.180183286,4.61423145623688,4.60411008447618,0.00252832259123868,0.000209122920196878,68.1106558609276,0.000281867141800835,76.3320167142939,0.0123481238311929,0.000490990061997713,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"50",50,185518.400856713,4.61810811197244,4.60800031024072,0.00253314167068566,0.000211786579929702,69.8821949160112,0.00029502056518301,78.1113432870402,0.0126692845729399,0.000506807145112712,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"51",51,185516.620045437,4.62197946821527,4.61188530376111,0.00253764889653095,0.00021431706799916,71.6552294883154,0.000308336306237592,79.8921545625626,0.012990716381266,0.000522653374236753,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"52",52,185514.837751528,4.62584549894871,4.61576503917475,0.00254188065694009,0.000216720673585992,73.4297575258984,0.000321806238089226,81.6744484715906,0.0133124188904444,0.000538526911675218,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"53",53,185513.053977065,4.62970617818804,4.61963949058612,0.00254586901151794,0.000219003514388154,75.2057769709704,0.000335422621683086,83.4582229348922,0.0136343917329427,0.00055442613607124,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"54",54,185511.268724137,4.63356148000225,4.62350863204558,0.00254964224645693,0.000221171520198477,76.9832857593766,0.000349178094449908,85.2434758632856,0.0139566345394246,0.000570349614648385,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"55",55,185509.481994842,4.63741137846729,4.62737243759677,0.0025532253188951,0.000223230422731776,78.762281820151,0.000363065658260756,87.030205157615,0.0142791469387457,0.000586296080992532,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"56",56,185507.693791291,4.6412558476461,4.63123088129708,0.00255664024834064,0.000225185748660341,80.5427630751349,0.000377078666820216,88.8184087087419,0.0146019285579518,0.000602264415480557,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"57",57,185505.904115602,4.64509486159654,4.63508393721048,0.00255990646224822,0.000227042815286868,82.3247274386519,0.000391210812714679,90.6080843975492,0.0149249790222792,0.000618253628001547,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"58",58,185504.112969905,4.64892839437987,4.63893157939964,0.00256304110094695,0.000228806728450117,84.1081728172229,0.000405456114260332,92.3992300949461,0.0152482979551559,0.000634262842710449,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"59",59,185502.320356338,4.65275642006149,4.64277378192589,0.00256605928669533,0.000230482382296678,85.8930971093108,0.000419808902278638,94.1918436618695,0.0155718849782016,0.000650291284575316,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"60",60,185500.526277051,4.65657891270908,4.64661051885168,0.00256897436108462,0.000232074460601079,87.6794982050944,0.000434263806906063,95.9859229492838,0.0158957397112274,0.000666338267507142,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"61",61,185498.730734202,4.66039584639212,4.65044176424177,0.00257179809451456,0.000233587439359866,89.4673739862693,0.000448815744526204,97.7814657981816,0.016219861772236,0.00068240318388607,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"62",62,185496.933729699,4.66420719828974,4.65426749527093,0.00257453982827876,0.000235025111740482,91.2567225822789,0.000463460438031845,99.5784703012176,0.0165442508237253,0.000698485549772327,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"63",63,185495.135266497,4.66801293325401,4.65808767678266,0.00257721182149529,0.000236392971418625,93.0475410962468,0.000478191754638411,101.376933502831,0.016868906342636,0.000714584726057036,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"64",64,185493.335345746,4.67181303769869,4.66190229518354,0.00257981817149536,0.000237693024171187,94.8398284025111,0.000493007473534247,103.176854254063,0.017193828125604,0.000730700497705434,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"65",65,185491.533970255,4.67560747844363,4.66571131728136,0.00258236847725552,0.000238930086354652,96.6335817482629,0.000507902273544047,104.978229744825,0.0175190156752295,0.0007468323598987,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"66",66,185489.731142412,4.67939622751423,4.66951471509819,0.00258486922117401,0.000240107884134779,98.4287987959358,0.000522872083249254,106.781057587737,0.0178444685688547,0.000762979967384033,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"67",67,185487.926863642,4.68317926824933,4.67331247197136,0.00258732403695028,0.00024122858085926,100.225478150239,0.000537914545000973,108.585336357623,0.0181701865541549,0.000779143125860233,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"68",68,185486.121137149,4.68695656340332,4.67710455063567,0.00258974003785928,0.000242296739320491,102.023616675644,0.000553024711982531,110.391062851172,0.0184961690639197,0.000795321451303022,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"69",69,185484.313964455,4.69072809537801,4.68089093348666,0.00259212002493373,0.000243314361745182,103.823212881678,0.000568200428429406,112.198235545358,0.0188224158284255,0.000811514790174588,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"70",70,185482.50534861,4.69449382906995,4.68467158540038,0.00259446910806118,0.000244285276043521,105.624263783646,0.00058343758392648,114.006851390085,0.0191489263074612,0.000827722859970001,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"71",71,185480.6952908,4.69825375091133,4.68844649279779,0.00259678899041402,0.000245210870871639,107.426768221584,0.000598734694159246,115.816909199849,0.0194757002910317,0.000843945565030885,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"72",72,185478.883793925,4.70200782776711,4.69221562252337,0.00259908366375282,0.000246094475396757,109.230723358694,0.000614088204692861,117.628406075328,0.0198027372655452,0.000860182680089618,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"73",73,185477.070860446,4.70575603170325,4.69597894663584,0.00260135581977693,0.000246938643454219,111.03612678572,0.000629495405291669,119.441339553928,0.0201300367946947,0.000876434048745888,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"74",74,185475.256491834,4.70949834608384,4.69973644849481,0.00260360696732804,0.000247744854797375,112.842977064551,0.000644954727737559,121.255708165679,0.0204575986180267,0.000892699582534934,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"75",75,185473.440691393,4.71323473372539,4.70348809088669,0.00260584005859475,0.000248516217805135,114.651270963356,0.000660462886772908,123.071508607132,0.0207854221501556,0.000908979104578043,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"76",76,185471.623460692,4.71696517706059,4.70723385623426,0.00260805625511135,0.000249254089142806,116.461006945857,0.000676018453740198,124.88873930795,0.0211135071127714,0.000925272542883004,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"77",77,185469.804802876,4.72068964105084,4.71097370947009,0.00261025767488082,0.000249961056895896,118.272181935714,0.000691618706786741,126.707397123674,0.0214418529485336,0.000941579763682637,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"78",78,185467.984719168,4.72440811215521,4.71470763703829,0.00261244502324498,0.000250638056495869,120.084794737385,0.000707262664383141,128.527480832322,0.0217704594408252,0.000957900720879009,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"79",79,185466.163212554,4.72812055730471,4.7184356058412,0.00261461995289528,0.000251287328451193,121.898842427103,0.000722947976898314,130.348987445507,0.0220993260598854,0.000974235305349507,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"80",80,185464.340285574,4.73182694862452,4.72215758799109,0.0026167835764485,0.000251910582980734,123.714322521946,0.000738672855985845,132.171914425577,0.0224284523557801,0.000990583438966578,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"81",81,185462.515939742,4.7355272695148,4.72587356688027,0.00261893651726812,0.000252508809860478,125.531233539874,0.000754436267273105,133.996260257864,0.0227578380599398,0.00100694507713358,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"82",82,185460.690178461,4.73922148287745,4.72958350537104,0.00262107999351381,0.000253084083230465,127.349572150625,0.000770236045535608,135.822021538995,0.0230874825688352,0.00102332012876607,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"83",83,185458.863003348,4.74290957118748,4.73328738592448,0.00262321448351428,0.000253637305442614,129.169336771291,0.000786071250160976,137.649196651442,0.0234173855955861,0.00103970855560359,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"84",84,185457.034417643,4.74659149949387,4.73698517355199,0.00262534085850065,0.000254170195647045,130.990524232414,0.000801940089715683,139.477782356604,0.0237475465657552,0.00105611028536273,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"85",85,185455.204422604,4.75026725429128,4.74067685472957,0.00262745940800251,0.000254683373825555,132.813133302394,0.000817841918580195,141.307777396115,0.0240779652561175,0.00107252529240575,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"86",86,185453.373021307,4.75393680259811,4.74436239643871,0.00262957080998442,0.000255178324089237,134.637160969387,0.000833775191450378,143.13917869275,0.0244086411207767,0.00108895351553961,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"87",87,185451.540216366,4.75760011661683,4.74804177086322,0.00263167551903987,0.000255656175858912,136.462604676093,0.000849738732999168,144.971983634001,0.0247395736962015,0.00110539490885808,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"88",88,185449.706009339,4.76125717979441,4.75171496143883,0.00263377378954353,0.000256117582304416,138.289462896157,0.000865731863504663,146.806190660626,0.0250707627057251,0.00112184944580908,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"89",89,185447.87040373,4.76490795514232,4.75538193112773,0.00263586611707034,0.00025656391015197,140.117732200159,0.000881753160380401,148.641796269617,0.0254022075277178,0.00113831707053237,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"90",90,185446.033401203,4.76855242518929,4.75904266244068,0.00263795269525443,0.000256995752802589,141.947410958306,0.000897802005772189,150.47879879639,0.02573390786675,0.00115479775857478,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"91",91,185444.195005091,4.77219055509473,4.76269712049067,0.00264003387579524,0.000257414239868544,143.77849590757,0.000913877222908314,152.317194908494,0.0260658631313324,0.00117129146277686,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"92",92,185442.355216689,4.77582233139775,4.7663452917944,0.00264210977495487,0.000257819778154101,145.610985780163,0.000929978387680623,154.156983311296,0.0263980730916493,0.00118779816583472,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"93",93,185440.514039161,4.77944772122575,4.769987143434,0.00264418066453414,0.000258213341116039,147.444877475865,0.000946104484942905,155.998160839015,0.026730537185713,0.00120431782605894,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"94",94,185438.671474896,4.78306669994956,4.77362265076087,0.00264624670755126,0.000258595591311289,149.280168656385,0.000962254822793447,157.840725104217,0.027063254989646,0.00122085041410474,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"95",95,185436.827526389,4.78667924192005,4.77725178809621,0.00264830805648154,0.000258967185130071,151.116856876573,0.000978428715055679,159.684673610546,0.0273962260601965,0.00123739590018575,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"96",96,185434.982196148,4.79028532150953,4.78087452976759,0.00265036484481913,0.00025932874038808,152.954939681392,0.000994625514986827,161.530003851769,0.0277294499523173,0.00125395425537491,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"97",97,185433.135486688,4.79388491310121,4.78449085012018,0.00265241718835068,0.000259680837995516,154.79441460595,0.00101084461354551,163.376713311812,0.0280629262191713,0.00127052545154103,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"98",98,185431.287400535,4.79747799109025,4.78810072351641,0.00265446518760605,0.000260024024342868,156.635279175505,0.00102708543688349,165.22479946476,0.0283966544121331,0.00128710946122635,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"99",99,185429.437940225,4.80106452988947,4.79170412433098,0.0026565089296285,0.00026035881328394,158.477530905468,0.00104334744427415,167.074259774876,0.0287306340807903,0.00130370625755809,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"100",100,185427.587108303,4.80464450392865,4.79530102695225,0.00265854848955407,0.000260685688029992,160.321167301412,0.00105963012613951,168.925091696597,0.0290648647729442,0.00132031581416951,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"101",101,185425.734907325,4.80821788765236,4.79889140578509,0.00266058393201264,0.000261005102938627,162.16618585907,0.00107593300219128,170.777292674545,0.0293993460346109,0.00133693810512991,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"102",102,185423.881339856,4.81178465552124,4.80247523525035,0.00266261531236346,0.000261317485202131,164.012584064344,0.00109225561968081,172.630860143533,0.0297340774100223,0.00135357310488294,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
"103",103,185422.026408471,4.81534478201346,4.80605248978406,0.00266464267778551,0.000261623236440566,165.860359393306,0.00110859755175153,174.485791528569,0.0300690584416274,0.00137022078819209,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,101
