"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,14567.1645536625,0.507869743616558,0.506730804955244,0.000255735998145396,1.19130340963382e-05,3.15354317938542,4.96054196524174e-06,3.16841633753143,0.000593207519376995,1.687357606158e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"17",17,14566.9686928233,0.508311134829148,0.507169458087405,0.000260164392056949,1.27544235754889e-05,3.34851793356058,5.73144917390787e-06,3.36427717674194,0.000629881847044885,1.84858727493968e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"18",18,14566.7726650636,0.508750121267681,0.507608641030208,0.000264101719782021,1.35701612740284e-05,3.54366194802741,6.55414892541069e-06,3.56030493635528,0.000666587923770802,2.01243101994391e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"19",19,14566.5764703058,0.509187584925586,0.508047465384248,0.000267605616216016,1.43590016410917e-05,3.73897525228249,7.42700581818742e-06,3.756499694216,0.000703325765401599,2.17860074592791e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"20",20,14566.3801087726,0.509623825499047,0.508485623557403,0.000270727831798593,1.51200929923695e-05,3.93445758218438,8.34828199275839e-06,3.95286122744762,0.000740095331501151,2.34683749851279e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"21",21,14566.1835807627,0.51005897164314,0.508922978879153,0.000273512583268984,1.58529478582826e-05,4.13010860504735,9.31625134798795e-06,4.14938923735212,0.000776896567394395,2.51691992062705e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"22",22,14565.9868866096,0.510493093875529,0.509359452595287,0.000275999412946067,1.65573535646373e-05,4.32592795797349,1.03291463824732e-05,4.3460833903572,0.000813729411888278,2.68864999471105e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"23",23,14565.7900266758,0.51092622339078,0.50979500502543,0.000278223852950901,1.72333387166518e-05,4.52191525341158,1.13851585576045e-05,4.54294332417801,0.000850593798436029,2.86184972742564e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"24",24,14565.5930013241,0.511358371497546,0.510229616585416,0.00028021631233355,1.78811277176827e-05,4.71807010786149,1.24825396825114e-05,4.73996867592419,0.000887489660337432,3.03636674001941e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"25",25,14565.3958109246,0.511789541804527,0.510663275339554,0.00028200383125009,1.85011031236983e-05,4.9143921338224,1.3619551790686e-05,4.93715907545265,0.000924416929537775,3.21206549143842e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"26",26,14565.1984558719,0.512219733587957,0.511095973221536,0.000283611417046855,1.90938141588037e-05,5.11088092166361,1.47943916616844e-05,5.13451412809597,0.000961375533456617,3.38882058204881e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"27",27,14565.0009364867,0.512648944942819,0.511527705039367,0.000285057249940367,1.96597797039659e-05,5.30753614064652,1.60056284556504e-05,5.33203351328681,0.000998365413132693,3.56654081596163e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"28",28,14564.8032532791,0.513077171530287,0.511958463920881,0.000286366106882782,2.01999501794764e-05,5.50435726835425,1.72510682128853e-05,5.5297167209307,0.00103538647473002,3.74510183923617e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"29",29,14564.6054064574,0.513504411189971,0.512388247475923,0.00028754669439746,2.07147505858265e-05,5.70134409259922,1.85298486889595e-05,5.72756354255879,0.00107243867989318,3.92445992747861e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"30",30,14564.4073965107,0.513930658827571,0.512817050146196,0.000288618506910102,2.12051973925139e-05,5.8984961166155,1.9839974195334e-05,5.92557348926777,0.00110952193866706,4.10451715878479e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"31",31,14564.2092238545,0.51435590991608,0.513244867481909,0.00028959474699666,2.16722204536495e-05,6.09581292127252,2.11798509252652e-05,6.12374614548889,0.00114663617457495,4.28520713789146e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"32",32,14564.0108887449,0.514780161728397,0.513671696693394,0.000290483029805334,2.21163974663277e-05,6.29329424878116,2.25485180678596e-05,6.32208125514829,0.00118378134048908,4.46649155341873e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"33",33,14563.8123917345,0.515203408524939,0.514097531676837,0.000291297718384017,2.25389820802659e-05,6.4909395445571,2.39439987336387e-05,6.52057826545807,0.00122095733466211,4.64829808139045e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"34",34,14563.6137330944,0.515625647395558,0.514522369581581,0.00029204465296443,2.29405907208667e-05,6.68874853800395,2.53653819929181e-05,6.71923690560678,0.00125816410724013,4.83059727137847e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"35",35,14563.4149133501,0.516046872768196,0.514946204843568,0.000292734168764842,2.33224033463705e-05,6.88672070472694,2.68109662871139e-05,6.9180566498771,0.00129540156143453,5.01333696334845e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"36",36,14563.2159327163,0.516467082394485,0.515369035192706,0.000293369893600376,2.36848935886393e-05,7.08485583119764,2.82800946178527e-05,7.11703728366664,0.00133266965773022,5.1964988206492e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"37",37,14563.0167916963,0.516886271002872,0.51579085532358,0.000293959953216552,2.40291636558928e-05,7.28315341703298,2.97712538562906e-05,7.31617830373017,0.00136996830346022,5.38004175121834e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"38",38,14562.8174907175,0.517304434140956,0.51621166077805,0.000294509847035774,2.43561161019338e-05,7.48161303838465,3.12832625404777e-05,7.51547928252934,0.001407297419884,5.56393786424114e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"39",39,14562.6180300434,0.517721569071031,0.516631448818081,0.000295022747562626,2.46662981833287e-05,7.68023443425885,3.28154123623976e-05,7.71493995660608,0.00144465695847715,5.74817105457263e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"40",40,14562.4184102427,0.51813766992793,0.517050213555112,0.00029550463827449,2.49608479935208e-05,7.87901704204101,3.43662608169823e-05,7.91455975727114,0.00148204681448455,5.9327108810503e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"41",41,14562.218631594,0.518552733858692,0.517467952126284,0.000295957951970265,2.52402971667202e-05,8.0779605866532,3.59351520647901e-05,8.11433840603937,0.00151946693660047,6.11754492315103e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"42",42,14562.0186946377,0.518966755347751,0.517884658999247,0.000296386993725091,2.55056440312978e-05,8.27706453448083,3.7520867543678e-05,8.31427536233313,0.00155691722522461,6.30265115749758e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"43",43,14561.8185995945,0.519379732158343,0.518300331928872,0.000296793274581168,2.57572773944706e-05,8.47632866793464,3.91229408614599e-05,8.51437040551469,0.00159439763969978,6.48802182559305e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"44",44,14561.6183469818,0.519791659053661,0.518714965661084,0.000297180178963377,2.59960948164569e-05,8.67575247692822,4.07403004697075e-05,8.71462301821721,0.00163190808468667,6.67363952861645e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"45",45,14561.417937239,0.520202531621487,0.519128555772183,0.000297549997122047,2.62228048482736e-05,8.87533552869962,4.23721192553587e-05,8.91503276101452,0.00166944847919469,6.85949241036323e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"46",46,14561.2173706369,0.520612347150639,0.519541099543915,0.000297904050199495,2.64378334054199e-05,9.07507755666339,4.40179027504486e-05,9.1155993631443,0.00170701877331687,7.04557361558685e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"47",47,14561.0166477598,0.521021099825508,0.519952591139377,0.000298244829685848,2.66420521770134e-05,9.27497798574196,4.56766493051882e-05,9.31632224023801,0.00174461885932988,7.23187014822016e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"48",48,14560.8157688938,0.521428786817873,0.520363027721334,0.000298573348428873,2.68358600602513e-05,9.47503653453302,4.73479067425402e-05,9.51720110618746,0.0017822486844847,7.41837668027915e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"49",49,14560.6147345943,0.521835402663319,0.520772403805017,0.000298891398604669,2.70200000944582e-05,9.67525265697868,4.90308372948827e-05,9.71823540568301,0.00181990814639149,7.60508373893409e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"50",50,14560.4135450879,0.522240945146104,0.521180717165154,0.000299199609149039,2.71947578711962e-05,9.87562613031051,5.0725121834415e-05,9.91942491211063,0.00185759720326126,7.79198797056112e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"51",51,14560.2122009059,0.522645409078598,0.521587962594653,0.000299499388673411,2.73607903009892e-05,10.0761564322363,5.24300281206315e-05,10.1207690941167,0.00189531575710582,7.97908184216206e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"52",52,14560.0107024995,0.523048790090541,0.521994135710972,0.000299791690097397,2.75186072276482e-05,10.2768431194051,5.41449945026768e-05,10.3222675004984,0.0019330637247039,8.16636017303249e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"53",53,14559.8090501467,0.523451085496878,0.52239923382125,0.000300077063061513,2.76685138504216e-05,10.4776859186769,5.5869685735391e-05,10.5239198532577,0.00197084105477776,8.35381995858125e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"54",54,14559.6072444475,0.523852289539571,0.522803251143481,0.000300356543873813,2.78111299341156e-05,10.6786842407185,5.76034247053284e-05,10.7257255525001,0.00200864763666269,8.54145546394439e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"55",55,14559.4052856954,0.524252399418749,0.523206184867918,0.000300630553661163,2.79467361769644e-05,10.879837797087,5.93459069489581e-05,10.9276843045704,0.00204648341617961,8.72926431259225e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"56",56,14559.2031744604,0.524651409725645,0.523608029563486,0.000300899837427943,2.80758532808394e-05,11.0811460280256,6.10965692565092e-05,11.1297955395747,0.00208434828817491,8.91724225373485e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"57",57,14559.000910975,0.525049318267575,0.52400878302704,0.000301164656520922,2.81986800087243e-05,11.2826087051547,6.28551976521545e-05,11.3320590249835,0.0021222422097385,9.10538776608788e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"58",58,14558.7984957844,0.525446119911022,0.524408440103639,0.000301425596196616,2.83156726786293e-05,11.4842252930152,6.46213015244601e-05,11.5344742156002,0.0021601650802584,9.29369742030894e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"59",59,14558.595929302,0.525841810790841,0.524806996916643,0.000301683015132432,2.84271471121305e-05,11.6859953855722,6.63945433025545e-05,11.7370406979853,0.00219811682342613,9.4821690414685e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"60",60,14558.3932119599,0.526236386887864,0.525204449431853,0.000301937251451235,2.85334173548628e-05,11.8879185585589,6.81745880475812e-05,11.9397580401355,0.00223609735950012,9.6708005402444e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"61",61,14558.1903441915,0.5266298441917,0.525600793619253,0.000302188604478597,2.86347804211054e-05,12.0899943861902,6.9961119777282e-05,12.1426258085059,0.00227410660844635,9.85959001983874e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"62",62,14557.987326432,0.527022178697391,0.525996025456514,0.000302437337414219,2.87315169678569e-05,12.2922224411668,7.17538406584069e-05,12.3456435680157,0.0023121444899395,0.000100485357626264,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"63",63,14557.784159118,0.527413386405767,0.526390140928799,0.000302683682318632,2.8823892151914e-05,12.4946022946725,7.3552469900325e-05,12.5488108820515,0.00235021092336341,0.000102376362052239,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"64",64,14557.5808426875,0.527803463325215,0.526783136027163,0.000302927843723349,2.89121563843751e-05,12.6971335163749,7.5356742820045e-05,12.7521273124702,0.00238830582781175,0.00010426889920442,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"65",65,14557.3773775804,0.528192405471387,0.527175006749004,0.000303170001853594,2.89965460680845e-05,12.8998156744238,7.71664099436573e-05,12.955592419602,0.00242642912208843,0.000106162956011742,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"66",66,14557.1737642378,0.528580208866508,0.52756574909892,0.000303410315487273,2.90772843078787e-05,13.1026483354515,7.89812361531592e-05,13.1592057622528,0.00246458072470803,0.000108058520461038,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"67",67,14556.9700031023,0.528966869539755,0.527955359088487,0.000303648924475362,2.91545815942096e-05,13.3056310645727,8.0800999876839e-05,13.3629668977068,0.00250276055389633,0.000109955581471049,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"68",68,14556.7660946183,0.529352383527685,0.528343832736001,0.000303885951966153,2.92286364597015e-05,13.5087634253853,8.26254923215329e-05,13.5668753817297,0.00254096852759084,0.000111854128781234,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"69",69,14556.5620392314,0.529736746874115,0.528731166066755,0.000304121506368199,2.92996361085803e-05,13.7120449799713,8.4454516745073e-05,13.7709307685714,0.00257920456344126,0.000113754152853653,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"70",70,14556.357837389,0.530119955630063,0.529117355113263,0.000304355683082611,2.93677570191409e-05,13.9154752888977,8.62878877672301e-05,13.9751326109689,0.00261746857881003,0.000115655644786371,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"71",71,14556.1534895399,0.530502005854139,0.529502395915404,0.000304588565788839,2.94331652829807e-05,14.1190539111796,8.8125430965857e-05,14.1794804601112,0.00265576049076559,0.000117558596248838,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"72",72,14555.9489961342,0.530882893611717,0.529886284519526,0.00030482022902276,2.94960183518102e-05,14.3227804044746,8.99669810030237e-05,14.3839738658343,0.00269408021611944,0.000119462999354834,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"73",73,14555.7443576237,0.531262614976428,0.530269016980003,0.000305050737397376,2.95564636854293e-05,14.5266543247885,9.18123830132286e-05,14.588612376329,0.00273242767137053,0.000121368846698658,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"74",74,14555.5395744618,0.531641166029766,0.530650589358917,0.000305280147363768,2.96146398763878e-05,14.7306752265685,9.36614913915877e-05,14.7933955382358,0.00277080277272328,0.000123276131267976,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"75",75,14555.3346471032,0.532018542860523,0.531030997725449,0.000305508509053055,2.96706779805878e-05,14.9348426628405,9.55141683724399e-05,14.9983228967819,0.00280920543611361,0.000125184846353028,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"76",76,14555.1295760043,0.532394741565107,0.531410238156171,0.000305735866561877,2.97247015663884e-05,15.1391561851634,9.73702839655376e-05,15.2033939957368,0.0028476355772004,0.000127094985531926,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"77",77,14554.9243616228,0.532769758248676,0.531788306736148,0.000305962257929496,2.97768261929985e-05,15.3436153434313,9.92297164769433e-05,15.4086083772168,0.00288609311132833,0.000129006542669942,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"78",78,14554.719004418,0.53314358902336,0.532165199557255,0.000306187717107995,2.98271615086596e-05,15.5482196862257,0.000101092350315664,15.6139655820352,0.00292457795359446,0.000130919511824323,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"79",79,14554.5135048506,0.533516230009793,0.532540912719664,0.000306412273498552,2.98758102983593e-05,15.7529687605413,0.000102958076966543,15.8194651494315,0.0029630900187966,0.000132833887264902,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"80",80,14554.3078633828,0.533887677336769,0.532915442331465,0.000306635952806741,2.99228693038233e-05,15.9578621118769,0.000104826794128364,16.0251066171614,0.00300162922145048,0.000134749663432187,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"81",81,14554.1020804784,0.534257927140558,0.533288784508024,0.000306858777694206,2.99684300213181e-05,16.1628992843715,0.000106698404884748,16.2308895216327,0.00304019547581553,0.000136666834906066,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"82",82,14553.8961566024,0.534626975566478,0.533660935373543,0.000307080767611521,3.00125780127445e-05,16.3680798205348,0.000108572818398887,16.4368133976388,0.00307878869584415,0.000138585396411631,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"83",83,14553.6900922216,0.534994818768492,0.534031891060653,0.000307301939363636,3.00553935878592e-05,16.5734032613407,0.00011044994920393,16.642877778452,0.00311740879519942,0.000140505342791789,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"84",84,14553.483887804,0.535361452908545,0.534401647709776,0.000307522307705809,3.00969526071656e-05,16.7788691463638,0.000112329716371584,16.8490821959588,0.00315605568728079,0.000142426668978749,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"85",85,14553.2775438194,0.535726874157113,0.53477020146967,0.000307741885395274,3.01373264125612e-05,16.9844770136971,0.000114212043578111,17.0554261805792,0.00319472928520872,0.000144349369990672,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"86",86,14553.0710607387,0.53609107869336,0.535137548497524,0.000307960683395433,3.01765820544218e-05,17.1902263999453,0.000116096858866978,17.2619092612605,0.00323342950182343,0.0001462734409214,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"87",87,14552.8644390345,0.536454062705142,0.53550368495902,0.000308178711126701,3.02147825847617e-05,17.3961168402387,0.000117984094343277,17.4685309654909,0.00327215624968748,0.000148198876928039,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"88",88,14552.6576791807,0.536815822389073,0.535868607028417,0.000308395976641808,3.02519872880906e-05,17.6021478682356,0.000119873685934135,17.6752908193029,0.00331090944108633,0.000150125673222226,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"89",89,14552.4507816527,0.537176353950634,0.536232310888611,0.000308612486787031,3.02882519020091e-05,17.8083190161255,0.00012176557316009,17.8821883472766,0.00334968898802901,0.000152053825062099,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"90",90,14552.2437469275,0.537535653604249,0.536594792731216,0.000308828247345053,3.03236288253213e-05,18.0146298146328,0.000123659698919861,18.0892230725433,0.00338849480224869,0.000153983327745182,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"91",91,14552.0365754832,0.537893717573344,0.536956048756666,0.000309043263160368,3.03581673142515e-05,18.2210797930195,0.0001255560092879,18.2963945167893,0.00342732679520339,0.000155914176602151,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"92",92,14551.8292677997,0.538250542090446,0.537316075174284,0.000309257538250142,3.0391913667506e-05,18.427668479089,0.000127454453323814,18.5037022002589,0.00346618487807655,0.00015784636699132,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"93",93,14551.6218243582,0.538606123397267,0.537674868202346,0.000309471075902036,3.04249114007529e-05,18.6343953991888,0.00012935498289303,18.7111456417585,0.0035050689617777,0.000159779894293783,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"94",94,14551.4142456413,0.53896045774477,0.538032424068187,0.000309683878760538,3.04572014110882e-05,18.8412600782145,0.000131257552498042,18.9187243586601,0.00354397895694313,0.00016171475390913,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"95",95,14551.2065321331,0.539313541393252,0.538388739008274,0.000309895948903156,3.04888221320278e-05,19.048262039613,0.000133162119119642,19.1264378669046,0.00358291477393655,0.000163650941251669,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"96",96,14550.998684319,0.539665370612435,0.538743809268276,0.000310107287907663,3.05198096795436e-05,19.2554008053858,0.000135068642067558,19.3342856810061,0.00362187632284969,0.000165588451747101,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"97",97,14550.7907026859,0.540015941681539,0.53909763110315,0.000310317896911448,3.05501979896337e-05,19.4626758960928,0.000136977082839947,19.5422673140552,0.00366086351350305,0.00016752728082958,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"98",98,14550.5825877223,0.540365250889354,0.539450200777231,0.000310527776663897,3.05800189478963e-05,19.6700868308555,0.000138887404991236,19.7503822777227,0.00369987625544655,0.000169467423939133,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"99",99,14550.3743399177,0.540713294534334,0.539801514564297,0.000310736927572626,3.06093025115504e-05,19.877633127361,0.000140799574007827,19.9586300822637,0.00373891445796016,0.000171408876519377,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"100",100,14550.1659597635,0.54106006892467,0.540151568747656,0.000310945349744282,3.06380768243275e-05,20.0853143018651,0.000142713557191192,20.1670102365212,0.00377797803005468,0.00017335163401552,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"101",101,14549.9574477521,0.541405570378367,0.540500359620227,0.000311153043020563,3.0666368324634e-05,20.2931298691964,0.000144629323547954,20.3755222479299,0.00381706688047233,0.000175295691872588,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
