"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,57119.4897518511,4.62255030660073,3.43523089274565,0.000971702364368176,2.65945325333023e-05,8.49640109225153,7.56045045722813e-06,15.5551881489453,0.00165480202417879,3.41549829905305e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"16",16,57116.9348983148,5.27653944533968,3.92308241139521,0.00111655139763489,3.13045624390595e-05,9.90926260585391,9.36661659060726e-06,18.1100416851655,0.00192997497822823,4.06711790296667e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"17",17,57114.0176255883,6.02384387076266,4.47951735157032,0.00128113818311336,3.66658918199169e-05,11.5226238981894,1.14870836244154e-05,21.027314411681,0.00224419769200001,4.81529754443323e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"18",18,57110.6868832944,6.87723376616624,5.11454704576768,0.00146832583913752,4.27672091722993e-05,13.3647508353981,1.39652638754714e-05,24.3580567056442,0.00260297530009293,5.67324730477707e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"19",19,57106.8842712485,7.85152456808412,5.8394104337094,0.00168138821297812,4.97104160636443e-05,15.4679858005079,1.6850517781213e-05,28.1606687514483,0.00301260688987527,6.65609338448573e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"20",20,57102.5430743695,8.9637248895156,6.66685610882247,0.00192405924506623,5.76124770496049e-05,17.8692827613731,2.01990462887089e-05,32.5018656304796,0.00348028971183251,7.78115233383138e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"21",21,57097.4158427958,10.3765705136883,7.63612252301875,0.00220121527934255,6.66083674124658e-05,20.6141122689522,2.40748576393483e-05,37.6290972041636,0.00401487978037883,9.06832250518142e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"22",22,57091.5317448266,11.9698678535783,8.77627359433891,0.00252016691027304,7.68625512484826e-05,23.7644281447856,2.8551282068716e-05,43.5131951734465,0.00462844357661701,0.000105413833317199,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"23",23,57084.7650417733,13.7906040100043,10.0985971878953,0.00288836160001067,8.85748452428823e-05,27.3876863793335,3.37130307958055e-05,50.2798982267091,0.00533411912078442,0.000122287876038688,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"24",24,57076.9779356876,15.880961936956,11.6247334612986,0.00331357096559102,0.000101978717594437,31.5578537061247,3.96583551541084e-05,58.0670043124176,0.00614631242056193,0.000141637072748545,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"25",25,57068.0146851829,18.284678609216,13.3830324501089,0.00380443022314413,0.000117343024077684,36.3585754833611,4.65011895891636e-05,67.0302548171228,0.00708131449648108,0.000163844213666848,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"26",26,57057.6973241282,21.0500855010374,15.4074782384823,0.0043707603874842,0.00013497613099683,41.8854920222707,5.4373476246041e-05,77.3476158717851,0.00815775253234163,0.000189349607242871,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"27",27,57045.8216794622,24.2319438257739,17.7376841459527,0.00502382223065269,0.000155231520830098,48.248390084455,6.34278132958578e-05,89.2232605377465,0.00939700891317181,0.000218659334125956,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"28",28,57031.6955483879,28.2757542190379,20.4853587317562,0.00577822030832775,0.000178517121690838,55.5822480834337,7.38404910462506e-05,103.349391612149,0.0108253725630695,0.000252357612737089,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"29",29,57015.3528768118,32.8783399118089,23.7376473715845,0.00665544216446401,0.000205327242438171,64.0691293195529,8.58158080309432e-05,119.692063188161,0.0124783031738463,0.000291143050469114,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"30",30,56996.408851163,38.1815628985466,27.5365576628381,0.00767787207523281,0.000236260813602299,73.9099545504943,9.95922315325475e-05,138.636088836999,0.0143949329779298,0.000335853045134846,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"31",31,56974.4365601175,44.3175005247403,31.9536613123808,0.00886937101276712,0.000272019613250102,85.3279612058963,0.000115448861941252,160.608379882505,0.0166187405165942,0.000387468475191354,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"32",32,56948.9494445758,51.4259603166365,37.080854531763,0.0102567942527783,0.000313416067321929,98.5779766533809,0.000133712061673414,186.095495424162,0.0191993568326852,0.000447128128995343,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"33",33,56919.38785282,59.6631371389348,43.0279424140848,0.0118709575678924,0.000361387754627288,113.953620518856,0.000154762779842551,215.657087179978,0.0221939682572892,0.000516150534469838,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"34",34,56885.1062625326,69.2069756201808,49.9231158624358,0.0137474410028913,0.000417016363090514,131.794242482398,0.000179044969356865,249.93867746735,0.025668667651839,0.000596061332447379,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"35",35,56847.0761705444,78.8254061810521,57.6674929266648,0.0159211495716594,0.000481540209705762,152.459260583025,0.000207075108875958,287.968769455631,0.0296934559432936,0.000688615318581721,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"36",36,56803.2999853648,90.1593749688545,66.3026116940711,0.0184148774133642,0.000556290528277696,176.263757353865,0.000239450488497133,331.74495463522,0.0343296977488606,0.000795741016774829,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"37",37,56753.0625138985,103.259714729539,76.0961413594149,0.0212638352994156,0.000642686584704195,203.604386636779,0.000276853925194598,381.982426101541,0.0396546454973914,0.000919540509898795,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"38",38,56695.4845665204,118.296279431237,87.268812853211,0.0245158890881138,0.000742316241213075,234.969702927978,0.000320061856906679,439.560373479612,0.0457634510505087,0.00106237809811976,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"39",39,56629.5406633141,135.505995354077,100.037318810949,0.0282285175029909,0.000856991371915443,270.931507055274,0.000369956741097174,505.504276685915,0.0527674797632431,0.00122694811301262,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"40",40,56554.0566091054,155.173847431281,114.633214557112,0.0324681640126193,0.000988789680663948,312.147384410184,0.00042754235217194,580.988330894622,0.0607948046693369,0.00141633203283589,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"41",41,56467.6971308382,177.62721395113,131.312596011763,0.0373106629456034,0.0011400958845653,359.369054477469,0.000493962597154106,667.347809161788,0.0699918325799914,0.00163405848171941,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"42",42,56414.9009139497,164.863903168779,143.681747980473,0.0426726639283171,0.00131336377026884,412.55381835862,0.000570514669563717,720.144026050239,0.0803502327249682,0.00188387843983256,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"43",43,56358.888910194,158.777651149778,149.295386884312,0.0480027666021083,0.00150877325781415,469.032821635634,0.000658596411262655,776.156029805995,0.0913501599836443,0.00216736966907681,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"44",44,56301.4698130449,155.771226121356,151.759026248118,0.0529747133614858,0.00172363572473778,526.989416719227,0.000759517255515076,833.575126955042,0.102637772966543,0.00248315298025285,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"45",45,56243.4879440033,154.177126028944,152.745005329537,0.0574763522103258,0.00195418979782601,585.574559718372,0.000874377832126453,891.556995996693,0.114047704809375,0.00282856762995246,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"46",46,56185.3406147171,153.222343097071,153.029240838116,0.0614902425073145,0.00219655188729626,644.388050516491,0.00100403677511433,949.704325282848,0.125502015755526,0.00320058866241059,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"47",47,56127.2178508958,152.548611866975,152.97184307273,0.0650388333696356,0.00244710812470957,703.237999105719,0.0011491172343313,1007.82708910415,0.136963340550453,0.00359622535904087,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"48",48,56069.2135269872,151.989945470368,152.740078696058,0.0681595013072466,0.00270265344737046,762.02921666265,0.00131002892060277,1065.83141301275,0.148413148666711,0.00401268236797323,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"49",49,56011.3768641326,151.46951782116,152.411768569598,0.0708933921900859,0.00296041857024701,820.711448671011,0.00148699486806168,1123.6680758674,0.15984166095626,0.00444741343830869,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"50",50,55953.7362746332,150.951898202813,152.023206680133,0.0732806206632226,0.00321804959593656,879.25538173535,0.00168007818268905,1181.30866536674,0.171243176235735,0.00489812777862561,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"51",51,55896.3104370995,150.420851916972,151.591441686764,0.0753583653335613,0.00347356976950378,937.641488154742,0.00188920688796138,1238.73450290047,0.182613898482864,0.00536277665746516,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"52",52,55839.1134070578,149.869086398386,151.124573292671,0.0771602765459171,0.00372533674845681,995.854873441682,0.00211419608988029,1295.93153294212,0.193950933312659,0.0058395328383371,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"53",53,55782.1570123753,149.293436341897,150.626589187987,0.078716451930726,0.00397200067450764,1053.88285887455,0.00235476758844283,1352.88792762463,0.205251817189736,0.00632676826295047,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"54",54,55725.4519322378,148.692683167539,150.099556089833,0.0800536246962307,0.00421246764808551,1111.71389184609,0.0026105663801112,1409.59300776219,0.216514305260165,0.0068230340281967,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"55",55,55669.0082214396,148.066501405577,149.544677202103,0.0811955496761209,0.00444585878145578,1169.33701736712,0.00288117715981199,1466.03671856042,0.227736268501476,0.00732703594126776,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"56",56,55612.8355202523,147.415020833272,148.962731897507,0.0821632637751726,0.00467148376900242,1226.74166613367,0.00316613566714903,1522.20941974766,0.238915652498202,0.00783761943615145,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"57",57,55556.9431703782,146.738573904785,148.354329390827,0.0829753364632542,0.00488881692036745,1283.91753723377,0.00346493898877416,1578.10176962176,0.250050454646086,0.00835375590914162,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"58",58,55501.3402717997,146.037582579477,147.720020229121,0.0836482239021012,0.00509746829513951,1340.85454264325,0.00377705618018023,1633.70466820022,0.261138713408496,0.00887452447531974,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"59",59,55446.0356848143,145.312534046814,147.060319968114,0.0841964678746832,0.0052971664972064,1397.54280560081,0.00410193551089861,1689.00925518562,0.272178508036784,0.00939910200810501,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"60",60,55391.0380407581,144.563945996203,146.375742819989,0.0846329157733425,0.00548774058324128,1453.97265075781,0.00443901146272703,1744.00689924183,0.283167956692709,0.00992675204596831,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"61",61,55336.3557557625,143.79235776313,145.666807173723,0.0849690117414142,0.00566909926912011,1510.13459347875,0.00478771086474128,1798.68918423748,0.294105214418642,0.0104568101338614,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"62",62,55281.997009974,142.998326806533,144.934039987723,0.0852148345224439,0.00584122537602002,1566.01935971511,0.00514745674860175,1853.04793002602,0.30498847701488,0.0109886821246218,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"63",63,55227.9697672631,142.182421301217,144.177980329361,0.085379375619356,0.00600415722100192,1621.61786990056,0.00551767289576939,1907.07517273687,0.315815977954782,0.0115218301167713,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"64",64,55174.2817527921,141.345220273049,143.399179690145,0.0854705701828251,0.00615798407896897,1676.92126090336,0.00589778704516978,1960.76318720786,0.3265859926656,0.0120557711241388,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"65",65,55120.9404414598,140.48731430672,142.598200284444,0.0854953962316747,0.00630283815838195,1731.92089848048,0.00628723407864366,2014.10449854012,0.337296840972187,0.0125900722370256,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"66",66,55067.9530846996,139.609302308928,141.775613719113,0.0854601231268469,0.00643887979680535,1786.60835481123,0.006685458185241,2067.09185530038,0.347946882767774,0.0131243379820463,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"67",67,55015.3266945001,138.711790254521,140.932002148654,0.0853703197867581,0.00656629571013191,1840.97542456685,0.0070919143577781,2119.71824549988,0.358534521144958,0.01365821006791,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"68",68,54963.0680399758,137.795391227994,140.06795666845,0.0852309328076217,0.00668529370643228,1895.01412983141,0.00750606982160967,2171.97690002418,0.369058203368461,0.0141913635280419,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"69",69,54911.1836468153,136.860724931174,139.184076022647,0.0850463714534363,0.0067960971185584,1948.71672235689,0.00792740537527069,2223.86129318466,0.379516421330018,0.0147235024938291,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"70",70,54859.679796393,135.908415933507,138.28096673606,0.0848205691256845,0.00689894099126933,2002.07568601112,0.00835541615426993,2275.36514360696,0.38990771203647,0.0152543571455393,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"71",71,54808.5625246223,134.939093037021,137.359242124134,0.0845570398588212,0.00699406865906968,2055.08373949577,0.00878961225546577,2326.4824153777,0.40023065814953,0.0157836809145355,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"72",72,54757.8376208674,133.953389138497,136.419520810299,0.0842589282439132,0.00708172884515872,2107.73383900753,0.0092295191683091,2377.20731913258,0.41048388851327,0.0163112480134678,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"73",73,54707.5106277265,132.951939939436,135.462426432024,0.0839290531113906,0.0071621732383796,2160.01917999763,0.00967467803129338,2427.53431227347,0.42066607850485,0.016836851269673,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"74",74,54657.586840983,131.935382909905,134.488587109095,0.0835699461024063,0.00723565446024213,2211.93319875165,0.0101246457521037,2477.45809901697,0.430775950349323,0.0173603002123458,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"75",75,54608.0713094373,130.904357077259,133.49863409454,0.0831838857415874,0.00730242437418364,2263.4695740857,0.0105789950115494,2526.97363056262,0.440812273456248,0.017881419385733,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"76",76,54558.9688353324,129.859502188115,132.493201089103,0.0827729273796625,0.00736273269153505,2314.6222284161,0.0110373141711597,2576.07610466756,0.450773864633558,0.0184000468626948,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"77",77,54510.2839778132,128.801457587902,131.472923873483,0.0823389313295645,0.00741682587935284,2365.38532576124,0.0114992069393501,2624.76096218677,0.460659587703623,0.0189160328187029,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"78",78,54462.0210396921,127.730861745093,130.438439296075,0.081883576607732,0.00746494598344262,2415.75328645107,0.0119642930046902,2673.02390030783,0.470468356370388,0.0194292389881328,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"79",79,54414.1840909825,126.648351787319,129.390384274428,0.0814083976154635,0.00750733027227387,2465.72076502147,0.0124322063430139,2720.86084901745,0.480199129921219,0.0199395366152878,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"80",80,54366.7769583436,125.554562514421,128.329395479385,0.0809147921468415,0.00754421050724217,2515.2826620642,0.01290259566222,2768.26798165632,0.489850915536086,0.0204468061694622,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"81",81,54319.8032267423,124.45012566837,127.256108597149,0.0804040380250438,0.00757581248543639,2564.43412401764,0.0133751240258061,2815.24171325769,0.499422768249894,0.0209509365112425,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"82",82,54273.2662519706,123.33566970639,126.171157583078,0.0798773109559812,0.00760235601958495,2613.17053160504,0.0138494678678263,2861.77868802935,0.508913788704206,0.0214518238874112,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"83",83,54227.1691454652,122.211818893136,125.075173852497,0.0793356896721778,0.00762405423247731,2661.48751672763,0.0143253176058149,2907.87579453478,0.518323126438022,0.0219493718382922,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"84",84,54181.5147690318,121.079192438955,123.968785627879,0.0787801646516091,0.00764111319544202,2709.38096924584,0.014802377632477,2953.53017096815,0.527649981209989,0.022443490827919,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"85",85,54136.3057672611,119.938404558143,122.852617425536,0.0782116606134578,0.00765373264265706,2756.84700499777,0.0152803641653885,2998.73917273887,0.536893596774368,0.0229340968080455,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"86",86,54091.5445575014,118.790063668943,121.727289482716,0.0776310376551696,0.00766210567317416,2803.881977198,0.0157590055991213,3043.50038249859,0.546053263101079,0.0234211112722955,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"87",87,54047.2333189929,117.634771275063,120.593417078914,0.0770390949563532,0.00766641839080327,2850.48248909698,0.0162380428034659,3087.8116210071,0.555128318841736,0.0239044611942691,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"88",88,54003.3740179429,116.473122369537,119.451610126664,0.0764365836708785,0.00766685059828304,2896.64536889909,0.0167172275405464,3131.6709220571,0.564118146447468,0.0243840781388295,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"89",89,53959.9683994134,115.305704666393,118.302472426949,0.0758242090462132,0.00766357558365184,2942.36767938593,0.0171963226662074,3175.07654058657,0.573022174043399,0.0248598982498593,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"90",90,53917.017993199,114.133097962008,117.146601427594,0.0752026359346492,0.00765676032534375,2987.64671291349,0.0176751016006928,3218.02694680095,0.581839874455381,0.0253318619260366,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"91",91,53874.5241134536,112.955873672977,115.984587564315,0.074572492284298,0.00764656552715635,3032.47999290317,0.0181533481336801,3260.5208265464,0.590570765501027,0.0257999136608365,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"92",92,53832.4878647829,111.774594663044,114.817013685745,0.0739343736202136,0.00763314585761134,3076.86526849294,0.0186308559088215,3302.55707521711,0.599214408948871,0.0262640017664329,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"93",93,53790.9101460694,110.589814778449,113.644454697949,0.0732888462586384,0.0076166501310808,3120.80051152973,0.01910742805265,3344.13479393057,0.607770409933254,0.0267240781837308,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"94",94,53749.7916523088,109.402078311623,112.46747713033,0.072636449900225,0.00759722143686462,3164.283915701,0.0195828769074083,3385.2532876912,0.616238416785683,0.0271800983442729,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"95",95,53709.1328909247,108.211920335792,111.28663924682,0.0719777015840514,0.00757499767011081,3207.31387977028,0.0200570231392257,3425.91204907528,0.624618117770782,0.0276320208093365,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"96",96,53668.9341692077,107.019865595853,110.102489937064,0.0713130957869377,0.00755011126061277,3249.88902235619,0.0205296961482625,3466.1107707923,0.632909243964442,0.0280798074088752,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"97",97,53629.1955925196,105.826427871753,108.915568072269,0.0706431058172226,0.00752268921293552,3292.00818500733,0.0210007339888479,3505.84934748037,0.641111569852892,0.0285234232017834,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"98",98,53589.9170932579,104.632111062049,107.72640320702,0.0699681884436093,0.00749285398074812,3333.67040144862,0.0214699819642944,3545.12784674208,0.649224907344459,0.0289628359450425,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"99",99,53551.0984244204,103.43740833554,106.535514943753,0.0692887837760091,0.00746072335001775,3374.87490550035,0.0219372928267691,3583.9465155796,0.657249107311746,0.0293980161767869,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"100",100,53512.7391533276,102.242801127318,105.343412145953,0.0686053155440157,0.00742641035386383,3415.62113914624,0.0224025269270794,3622.30578667234,0.665184061162881,0.0298289372809432,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"101",101,53474.8386833756,101.048760245238,104.150593450319,0.0679181938645686,0.00739002390319967,3455.90872915981,0.0228655512180799,3660.20625662436,0.67302969629016,0.0302555751212796,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"102",102,53437.3962495723,99.8557451350835,102.957546576678,0.0672278153032739,0.007351668730253,3495.73749299255,0.0233262393654204,3697.64869042771,0.680785977216741,0.0306779080956734,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"103",103,53400.4109233765,98.6642035614853,101.764748256749,0.0665345637114778,0.00731144556996285,3535.10743432449,0.0237844714809785,3734.63401662349,0.688452904730305,0.0310959170509413,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"104",104,53363.8816241254,97.4745720896668,100.572664513926,0.0658388114354032,0.00726945148821032,3574.01873087447,0.0242401336154893,3771.1633158746,0.696030513509395,0.0315095851036996,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
"105",105,53327.8071121717,96.2872752147185,99.3817495883496,0.0651409190997456,0.00722577976841048,3612.47174320836,0.0246931179685389,3807.23782782827,0.703518873838734,0.0319188977369494,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,75
