"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,40543.6666506072,4.10740211168861,3.02224048627734,0.000793405523410108,2.22385972086808e-05,7.64518466978982,6.48083439640908e-06,13.7756493927108,0.0013677941555119,2.87194316050898e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"16",16,40541.3369621764,4.73855958190177,3.47375359697669,0.000910181885182952,2.60473546952216e-05,8.89208042826473,7.98720998028044e-06,16.105337823593,0.00159087317869299,3.4034564675502e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"17",17,40538.6574739441,5.45995714587691,3.99749963624366,0.00104478633926237,3.03860517247235e-05,10.3262843535189,9.74778578072884e-06,18.7848260558163,0.00184746308937142,4.01338375054524e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"18",18,40535.5734557714,6.28838035477365,4.60208552830152,0.0012000632670547,3.53391826822348e-05,11.9771311447991,1.17982590764254e-05,21.868844228583,0.0021428121022279,4.71374417586603e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"19",19,40532.0230178109,7.24124957097819,5.2987948487068,0.00137917179359417,4.10042453826156e-05,13.8778034133655,1.41800071661781e-05,25.4192821890966,0.00248285684457005,5.51842525487937e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"20",20,40527.9353820196,8.33784412844988,6.10116153913796,0.00158570492740834,4.74932492197735e-05,16.0662621736302,1.69409460912276e-05,29.5069179803407,0.00287438883362837,6.44341953110011e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"21",21,40523.2292760008,9.60003031450442,7.0249809607571,0.00182378363596172,5.49347858652501e-05,18.5861138689641,2.01365121455701e-05,34.2130239991596,0.00332520959617812,7.50712980108201e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"22",22,40517.9320666026,10.951814837637,8.07109142024169,0.00209773944645993,6.34757215861629e-05,21.4851420935444,2.38307036893481e-05,39.5102333972948,0.00384386795197015,8.7306425275511e-05,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"23",23,40511.8553074389,12.5216422430699,9.25154828263507,0.00241142696990861,7.32784502857149e-05,24.8112892326926,2.80972535241886e-05,45.5869925610713,0.00443894104610668,0.000101375703809904,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"24",24,40504.8943619027,14.3272935507141,10.5957424825429,0.0027698605665177,8.45218973223139e-05,28.6220146610401,3.30205108633812e-05,52.5479380972718,0.0051207087302316,0.000117542408185695,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"25",25,40496.9250193346,16.3970966352322,12.1312828862141,0.0031792820668799,9.74084174299422e-05,32.9855857567279,3.86967055078351e-05,60.517280665364,0.00590138452563544,0.000136105122937777,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"26",26,40487.8034459656,18.7666506417235,13.8872892898323,0.00364702379779587,0.000112169279971866,37.9811096741585,4.52355943311084e-05,69.6388540343864,0.00679512128385536,0.000157404874302975,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"27",27,40477.3645547934,21.4778907488985,15.8960327392864,0.00418153733494472,0.000129069549213173,43.6994583490905,5.27624173997489e-05,80.0777452065769,0.00781817666720315,0.000181831966612922,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"28",28,40465.4194391921,24.5791772099867,18.1939613887532,0.00479250419762643,0.000148413218833104,50.2447198714826,6.14202115849652e-05,92.0228608078505,0.00898917280598781,0.000209833430418069,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"29",29,40451.908045174,27.9956975423149,20.7999970167597,0.0054904557831601,0.000170547538986758,57.73282789128,7.13722241618651e-05,105.534254825901,0.0103288510461326,0.000241919763148623,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"30",30,40436.4780647053,31.9203625001106,23.7500168671463,0.00628596419986783,0.000195862299818799,66.2872912959591,8.28048845299315e-05,120.9642352946,0.0118593078868424,0.000278667184348731,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"31",31,40418.8719847477,36.4058027737821,27.1048137852961,0.00719183747640912,0.000224793774773037,76.0521861315447,9.59303263671389e-05,138.5703152522,0.0136063194992126,0.000320724101140176,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"32",32,40398.7911358413,41.5220081260399,30.9257010020088,0.0082232929441194,0.000257836925664601,87.1948629109182,0.000110989730649904,158.651164158567,0.0155998260704095,0.000368826656314504,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"33",33,40375.8938299483,47.3524264715336,35.2790938978505,0.00939787664745565,0.000295556004793682,99.9071279922865,0.000128257319266493,181.548470051642,0.0178741431286591,0.000423813324060175,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"34",34,40349.7912226755,53.9931332213242,40.2389913853528,0.0107356088096517,0.000338594862601971,114.407730469035,0.000148045019499152,207.651077324404,0.0204684064516742,0.000486639882101122,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"35",35,40320.0418717891,61.5533565296489,45.8886448070292,0.0122592407872186,0.000387687843668375,130.945609237781,0.000170707766146783,237.400428210856,0.0234271529835217,0.000558395609815158,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"36",36,40284.9743510391,71.1359054356771,52.4910759272724,0.0139984989902617,0.000443678005217426,149.826328771343,0.000196649579949067,272.467948960868,0.0268050506935916,0.000640327585166492,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"37",37,40244.8207527651,81.9022870469619,60.2369956546857,0.0159980729120382,0.000507587119372683,171.465532540865,0.000226332350143028,312.621547234894,0.0306764623023524,0.000733919469515711,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"38",38,40198.7636470423,94.1542491448052,69.1924676440542,0.0183030279578932,0.000580651036418913,196.312792201258,0.000260288568748455,358.678652957681,0.0351218200612405,0.000840939605167367,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"39",39,40145.9183534367,108.15423275531,79.4905043728699,0.0209598398677956,0.000664305844407343,224.857286155156,0.000299134250995306,411.523946563299,0.0402286417758485,0.000963440095402648,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"40",40,40085.2982324941,124.166205082678,91.3050669600818,0.0240195530785885,0.000760195100742812,257.647672133383,0.0003435815643477,472.144067505886,0.0460950863803987,0.00110377666509051,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"41",41,40015.7919989508,142.47387288175,104.841852140749,0.0275395410377384,0.000870190669576983,295.305771842581,0.000394452393806758,541.650301049181,0.0528324023054131,0.00126464306338374,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"42",42,39936.1455035926,163.389407318912,120.336136949567,0.0315847172398135,0.000996421205048526,338.538218306983,0.000452693497717419,621.296796407404,0.0605670112951324,0.00144911470276594,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"43",43,39841.8959750741,189.80843796695,138.493324572522,0.0362387658080574,0.00114132151142964,388.206662905438,0.000519393686433039,715.546324925916,0.0694530697653109,0.00166071519786268,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"44",44,39733.5146769573,219.582209232341,159.834064886599,0.0416250160469805,0.00130781727434576,445.467820282204,0.000595808183753333,823.927623042649,0.0796975252089623,0.00190362545809909,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"45",45,39608.7541559576,253.508081452861,184.553712954339,0.0478685654277152,0.00149942008270545,511.576298256165,0.000683393530220887,948.688144042405,0.091524837686242,0.00218281361292634,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"46",46,39465.2070440692,292.264314786246,213.015772582483,0.0550985643193223,0.00172019375131463,587.897565960983,0.000783843037922884,1092.23525593082,0.105179300104073,0.00250403678923751,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"47",47,39300.2292413622,336.510517408465,245.679471758501,0.0634558992834477,0.00197477173523009,675.956739678141,0.000899121645479145,1257.21305863777,0.120933766897632,0.00287389338070923,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"48",48,39110.9030399873,386.923523336673,283.070464656055,0.0730968945281465,0.00226840612692286,777.468875216496,0.00103150283225255,1446.53926001271,0.139095073711655,0.00329990895917542,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"49",49,38894.0206374478,444.205086768295,325.766938643019,0.0841952972459035,0.00260703059578587,894.361651203681,0.00118360932132524,1663.42166255216,0.160008095588126,0.00379063991711111,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"50",50,38656.7452971537,500.160164542806,372.848311401521,0.0969075310667812,0.00299727102649853,1028.58726364287,0.00135845694903658,1900.69700284624,0.184022090577483,0.00435572797553511,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"51",51,38387.8600246581,564.551050710397,424.220896218707,0.111304313980219,0.00344600014534924,1181.69401861198,0.00155948663812757,2169.58227534185,0.211414049649755,0.0050054867834768,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"52",52,38084.7378698333,636.88171708917,481.102367370583,0.12750891222852,0.00396022393186929,1355.58708599964,0.00179057108888003,2472.70443016665,0.242524812643506,0.00575079502074932,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"53",53,37744.3038418911,717.177538309608,544.265705290411,0.145692263392768,0.00454743444927086,1552.54291877633,0.00205603472726556,2813.13845810892,0.277761646923496,0.00660346917653641,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"54",54,37363.2951311248,805.606585653293,614.276028597598,0.166047620922977,0.00521578242125919,1775.09093053063,0.0023606903414292,3194.14716887521,0.317577076176744,0.00757647276268839,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"55",55,36938.4233986675,902.300598575781,691.568976935715,0.188777621190881,0.00597412941385293,2025.95186418823,0.00270988217140904,3619.0189013325,0.36245785289612,0.00868401158526196,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"56",56,36466.5132796681,1007.25144420579,776.461774565688,0.214085411714467,0.00683203457421663,2307.99177458301,0.00310953107711681,4090.92902033186,0.412916724741136,0.00994156565133344,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"57",57,36186.2301306924,918.784586784336,833.771031678714,0.241339974862062,0.00779836298104697,2619.40384635032,0.00356615629487806,4371.21216930751,0.468630360380561,0.0113645192759251,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"58",58,35896.108251355,866.366116758935,851.38701826452,0.267633004409621,0.00886963060247399,2944.30032446336,0.00408652315893264,4661.33404864499,0.526756079637753,0.0129561537614066,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"59",59,35605.9792619271,830.517111475152,849.795781479622,0.291268485550324,0.010027652023275,3271.84417230984,0.00467667067221742,4951.46303807286,0.585354939460171,0.0147043226954924,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"60",60,35320.512279742,802.161547977674,838.69711515162,0.311675089704246,0.0112489523179292,3596.74309178864,0.00534129795069528,5236.93002025792,0.643480095076736,0.0165902502686245,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"61",61,35041.9406104511,777.095805308347,822.719971202177,0.328788226262789,0.0125097741165539,3916.33853142622,0.00608361171947777,5515.50168954885,0.700655942983421,0.0185933858360317,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"62",62,34771.3380698228,753.398644324835,804.106162804571,0.342761899862254,0.0137881729691963,4229.23596759088,0.00690538407714178,5786.1042301772,0.756633040789016,0.0206935570463381,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"63",63,34509.216721128,730.218073465991,783.971243930566,0.353835318408505,0.0150647719957177,4534.65955429109,0.00780709392462386,6048.22557887198,0.811272636815335,0.0228718659203416,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"64",64,34255.8076395289,707.202591411255,762.897260878462,0.36227203593391,0.0163229116306043,4832.14742513965,0.00878809416447842,6301.6346604711,0.864492151835563,0.0251110057950827,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"65",65,34011.1940666587,684.233228592261,741.212530760913,0.368332891733513,0.0175485387063514,5121.40674577869,0.00984677893555908,6546.24823334124,0.916239244571722,0.0273953176419105,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"66",66,33775.3750074203,661.297781735246,719.122925155474,0.372264797694466,0.0187299923527388,5402.24461015876,0.0109807401482327,6782.06729257968,0.966479447713894,0.0297107325009715,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"67",67,33548.2964219581,638.431477205459,696.773638205084,0.374296753706015,0.0198577610678541,5674.53442120768,0.0121869088982012,7009.1458780419,1.01519015302712,0.0320446699660553,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"68",68,33329.8672768344,615.688434235759,674.278568725304,0.374638943132795,0.0209242522787778,5938.19899532909,0.0134616800013016,7227.57502316557,1.06235758873438,0.0343859322800794,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"69",69,33119.9687832585,593.128580305689,651.733878616517,0.373483782096227,0.0219235329403709,6193.20084947215,0.014801032061482,7437.47351674146,1.10797508213328,0.0367245650018529,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"70",70,32918.4596004278,570.811514071012,629.22408409738,0.371006994106679,0.0228511364547213,6439.53704265252,0.0162006206884507,7638.98269957217,1.15204213697012,0.0390517571431721,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"71",71,32725.1790994624,548.793111386265,606.824996601467,0.367368356135558,0.0237039210538695,6677.23636441494,0.0176558576696642,7832.26320053754,1.19456393060623,0.0413597787235337,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"72",72,32539.9517045175,527.124572497168,584.605642999371,0.362714193503525,0.0244798069231717,6906.35402398389,0.0191620016204361,8017.49059548248,1.23555036437568,0.0436418085436079,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"73",73,32362.588001934,505.851710443532,562.628172017023,0.357177481738689,0.0251777196624243,7126.97134619728,0.0207142067110236,8194.85429806595,1.27501600920765,0.0458919263734479,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"74",74,32192.8879416683,485.014928481967,540.948847545455,0.350879779724862,0.0257973912052819,7339.19159754558,0.0223075877718955,8364.55435833171,1.31297935926841,0.0481049789771775,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"75",75,32030.6420698743,464.649007648921,519.617804789386,0.343931443163121,0.0263392983087544,7543.13920968164,0.0239372641875936,8526.80023012561,1.34946269309008,0.050276562496348,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"76",76,31875.6334508854,444.78335420086,498.679127672978,0.336432520123037,0.0268045521841869,7738.95753176306,0.0255984053914461,8681.8088491146,1.3844916716357,0.0524029575756331,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"77",77,31727.6402154625,425.442650683456,478.17159493388,0.328474479470713,0.0271947380731086,7926.80488343303,0.027286269578577,8829.80208453749,1.41809463250442,0.0544810076516856,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"78",78,31586.4365853978,406.646853845131,458.128700980135,0.32014033853232,0.0275118767822881,8106.85351133509,0.0289962264552198,8971.00571460213,1.45030240328248,0.056508103237508,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"79",79,31451.7942666527,388.411536854742,438.578840771289,0.311505297073424,0.0277583502322577,8279.2876682911,0.0307237828156694,9105.64803334726,1.48114795803197,0.0584821330479272,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"80",80,31323.483796143,370.748255840779,419.545600080471,0.302637406656687,0.0279368283549318,8444.3016090964,0.0324646042556943,9233.95850385692,1.51066605886921,0.0604014326106261,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"81",81,31201.2757151923,353.664837231679,401.048095794572,0.293598096175565,0.0280502112147964,8602.09778894333,0.0342145306647838,9356.16658480764,1.53889293376717,0.0622647418795803,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"82",82,31084.9416004373,337.165717995964,383.101266427064,0.284442671462413,0.0281015764280103,8752.88520130276,0.0359695889639353,9472.50069956265,1.56586597930132,0.0640711653919456,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"83",83,30974.2549704754,321.252290986558,365.716155297723,0.275220777794597,0.0280941326537953,8896.87784232711,0.0377260027576177,9583.1873295246,1.59162348602286,0.0658201354114131,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"84",84,30868.9920970049,305.923190417388,348.90024667443,0.265976818379887,0.0280311790206264,9034.29327770665,0.0394801991680005,9688.45020299505,1.61620438215242,0.0675113781886269,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"85",85,30768.9327139656,291.174587180766,332.657783517142,0.256750351410978,0.0279160688785671,9165.35132010273,0.0412288134034605,9788.50958603434,1.63964799705153,0.0691448822820277,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"86",86,30673.8606403065,277.000506904331,316.990061789151,0.247576478554172,0.0277521767893215,9290.27279365336,0.0429686912964194,9883.58165969349,1.66199384026899,0.0707208680857409,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"87",87,30583.5642499424,263.393072173704,301.895717457153,0.238486163825417,0.0275428735620689,9409.27853449997,0.0446968893865471,9973.87805005761,1.68328142279774,0.0722397629486161,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"88",88,30497.8369146076,250.342744659752,287.371026837166,0.229506558773476,0.0272915020286799,9522.5884051606,0.0464106740731342,10059.6053853924,1.70355008080976,0.0737021761018142,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"89",89,30416.4773614098,237.838587306053,273.410159859379,0.220661316626817,0.0270013558061819,9630.42042123301,0.0481075193366761,10140.9649385902,1.72283881948398,0.075108875142858,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"90",90,30339.2899519751,225.868473879952,260.005442046899,0.21197087269324,0.0266756623006722,9732.99000046001,0.0497851030005663,10218.1523480249,1.74118617871801,0.0764607653012386,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"91",91,30266.0849114185,214.419272844216,247.147618505025,0.203452711159035,0.0263175679420799,9830.50928565098,0.0514413021024615,10291.3573885814,1.75863011204986,0.0777588700445415,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"92",92,30196.6784725372,203.477054571752,234.826042047425,0.195121613951029,0.0259301262603259,9923.18660491586,0.0530741875491534,10360.7638274628,1.77520789014061,0.0790043138094793,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"93",93,30130.8929837014,193.027246650266,223.02890966612,0.186989905315691,0.0255162878924778,10011.2259717716,0.0546820174111983,10426.5493162986,1.79095601138921,0.0801983053036762,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"94",94,30068.5571259145,183.054776037993,211.743434499816,0.179067621938858,0.0250788897744586,10094.8265538015,0.0562632344740506,10488.8851740855,1.80591010690904,0.0813421242485092,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"95",95,30009.5057098287,173.544224374621,200.956048748047,0.171362801089646,0.0246206531016056,10174.1825171419,0.0578164524817527,10547.9365901712,1.82010491275681,0.0824371055833584,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"96",96,29953.5796444358,164.479940237103,190.652568321668,0.163881668184932,0.0241441793778287,10249.4827807093,0.0593404485128139,10603.8626555641,1.83357422599778,0.0834846278906426,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"97",97,29900.6260421069,155.846158676446,180.818299550982,0.156628766732159,0.0236519444292225,10320.9106847949,0.0608341595062782,10656.816257893,1.84635084544217,0.0844861039355008,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"98",98,29850.49816509,147.627081148458,171.438189437477,0.149607130411177,0.0231462960769455,10388.6438142231,0.0622966744044418,10706.94413491,1.85846654003892,0.0854429704813874,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"99",99,29803.0552986635,139.806951893784,162.496962808237,0.14281845472925,0.0226294540277224,10452.8539115007,0.0637272249042165,10754.3870013364,1.86995203336803,0.0863566789319389,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
"100",100,29758.1626365365,132.370143349473,153.979212822972,0.136263242955204,0.0221035100501838,10513.7068153606,0.0651251774356207,10799.2796634635,1.88083699267129,0.0872286874858046,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,60
