"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,12498.170556529,1.04703457579282,1.04510602921567,0.000609267327002684,4.51938559769257e-05,12.2982943165731,4.40882320147737e-05,13.3911334709966,0.00239490908683667,8.92820879916994e-05,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"34",34,12497.7669884237,1.04775780050656,1.04584479151241,0.000611280626492001,4.61533255636951e-05,12.7003946072077,4.694308304209e-05,13.7947015762618,0.0024732087986077,9.30964086057851e-05,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"35",35,12497.3631493456,1.04847499404858,1.04657756883503,0.00061310916559606,4.70662841145398e-05,13.1027780596159,4.98564383621583e-05,14.1985406543876,0.00255156361513002,9.69227224766981e-05,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"36",36,12496.9590416353,1.04918613884012,1.04730434345724,0.000614774230942551,4.79344967806643e-05,13.5054423482649,5.28254460472071e-05,14.602648364736,0.00262997308749998,0.000100759942827871,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"37",37,12496.5546676399,1.04989121740567,1.04802509780722,0.00061629460655778,4.87597429303466e-05,13.9083851431574,5.58473650158467e-05,15.0070223600848,0.00270843676548164,0.000104607107946193,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"38",38,12496.1500297132,1.05059021257069,1.0487398142721,0.000617686868236006,4.95438010180154e-05,14.3116041097,5.89195654469605e-05,15.4116602867775,0.00278695419753552,0.000108463366464976,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"39",39,12495.7451302153,1.05128310728793,1.049448475373,0.000618965642982201,5.02884360732932e-05,14.7150969084184,6.20395283181604e-05,15.8165597846867,0.00286552493081127,0.000112327964391454,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"40",40,12495.3399715128,1.05196988456188,1.05015106384226,0.000620143837977316,5.09953894249524e-05,15.1188611947526,6.52048442336825e-05,16.2217184872284,0.00294414851115001,0.000116200233658635,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"41",41,12494.9345559785,1.05265052754584,1.05084756252834,0.000621232842668272,5.1666370349564e-05,15.5228946189627,6.84132116721959e-05,16.6271340214615,0.00302282448310347,0.00012007958202176,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"42",42,12494.5288859918,1.05332501956593,1.05153795437347,0.00062224270710549,5.2303049376276e-05,15.9271948260217,7.16624347657536e-05,17.0328040081524,0.00310155238994608,0.00012396548414203,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"43",43,12494.1229639382,1.05399334407046,1.052222222466,0.000623182299318397,5.29070530121831e-05,16.3317594554918,7.49504207058943e-05,17.4387260618013,0.00318033177367994,0.000127857473718077,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"44",44,12493.7167922093,1.05465548462672,1.05290035004528,0.000624059444205071,5.34799596828462e-05,16.7365861414411,7.82751768591199e-05,17.8448977906938,0.00325916217504439,0.000131755136541966,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"45",45,12493.310373203,1.05531142494798,1.05357232047642,0.000624881046106641,5.4023296709129e-05,17.1416725123923,8.163480766197e-05,18.2513167969672,0.00333804313352862,0.000135658104371099,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"46",46,12492.9037093233,1.05596114889254,1.05423811725293,0.000625653196977036,5.45385381647539e-05,17.547016191271,8.50275113554749e-05,18.657980676663,0.00341697418738161,0.000139566049520229,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"47",47,12492.4968029802,1.05660464045178,1.05489772401032,0.000626381271842171,5.50271034792477e-05,17.9526147953608,8.84515766096992e-05,19.0648870197748,0.00349595487362111,0.000143478680088947,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"48",48,12492.0896565897,1.05724188375378,1.05555112452414,0.000627070013044882,5.54903566687622e-05,18.3584659362772,9.1905379081199e-05,19.4720334103039,0.0035749847280441,0.000147395735749961,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"49",49,12491.6822725737,1.05787286307008,1.05619830270492,0.00062772360459202,5.59296060929149e-05,18.7645672199533,9.53873779393724e-05,19.8794174263169,0.00365406328523776,0.000151316984032287,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"50",50,12491.27465336,1.0584975628142,1.05683924260123,0.000628345737765362,5.63461046494605e-05,19.1709162466293,9.88961123917495e-05,20.2870366399996,0.00373319007858956,0.00015524221704121,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"51",51,12490.8668013823,1.05911596753991,1.05747392840311,0.00062893966902359,5.67410503305493e-05,19.5775106108499,0.000102430198233144,20.6948886177105,0.00381236464029746,0.000159171248563694,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"52",52,12490.45871908,1.05972806194344,1.05810234444139,0.000629508271101608,5.71155870747918e-05,19.9843479014705,0.000105988324439157,21.1029709200379,0.00389158650138058,0.000163103911513949,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"53",53,12490.0504088981,1.06033383086541,1.05872447518746,0.000630054078106006,5.74708058584949e-05,20.3914257016687,0.000109569249820697,21.5112811018553,0.00397085519168984,0.000167040055679192,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"54",54,12489.6418732876,1.06093325929072,1.05934030525491,0.000630579325311891,5.78077459774161e-05,20.7987415889612,0.000113171799752914,21.9198167123779,0.00405017023991849,0.00017097954573033,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"55",55,12489.2331147048,1.06152633234888,1.05994981940077,0.000631085984283923,5.81273964773369e-05,21.2062931352249,0.000116794862989106,22.3285752952183,0.00412953117361279,0.000174922259466443,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"56",56,12488.8241356116,1.06211303531533,1.0605530025258,0.00063157579387097,5.84306976978302e-05,21.6140779067224,0.000120437388567758,22.7375543884437,0.00420893751918273,0.000178868086265588,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"57",57,12488.4149384754,1.06269335361234,1.06114983967512,0.000632050287559096,5.87185428988806e-05,22.0220934641322,0.00012409838281881,23.1467515246329,0.00428838880191291,0.000182816925717691,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"58",58,12488.0055257691,1.06326727280946,1.0617403160393,0.000632510817610717,5.89917799446159e-05,22.4303373625808,0.000127776906473515,23.5561642309336,0.00436788454597333,0.000186768686418131,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"59",59,12487.5958999709,1.06383477862428,1.06232441695511,0.000632958576367637,5.92512130223985e-05,22.8388071516791,0.000131472071880736,23.9657900291198,0.00444742427443032,0.000190723284903134,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"60",60,12487.1860635643,1.06439585692331,1.06290212790616,0.000633394615051157,5.94976043789943e-05,23.2475003755604,0.000135183040331324,24.3756264356497,0.00452700750925751,0.000194680644710318,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"61",61,12486.7760190383,1.06495049372272,1.06347343452369,0.000633819860353318,5.97316760585428e-05,23.6564145729217,0.000138909019491136,24.785670961724,0.00460663377134689,0.000198640695549679,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"62",62,12486.3657688867,1.06549867518898,1.06403832258736,0.000634235129078813,5.99541116296468e-05,24.0655472770663,0.000142649260942405,25.1959211133442,0.00468630258051984,0.000202603372572052,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"63",63,12485.9553156086,1.06604038763962,1.064596778026,0.000634641141066613,6.0165557891149e-05,24.474896015949,0.000146403057832438,25.6063743913715,0.00476601345553834,0.000206568615723587,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"64",64,12485.5446617084,1.06657561754399,1.06514878691829,0.000635038530593431,6.03666265480964e-05,24.8844583122231,0.000150169742628037,26.0170282915851,0.0048457659141161,0.000210536369176134,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"65",65,12485.1338096953,1.06710435152392,1.06569433549353,0.000635427856437388,6.05578958510595e-05,25.2942316832877,0.000153948684973565,26.4278803047424,0.00492555947292987,0.000214506580824624,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"66",66,12484.7227620834,1.06762657635445,1.06623341013235,0.000635809610759303,6.07399121934011e-05,25.7042136413383,0.000157739289650169,26.8389279166377,0.0050053936476307,0.00021847920184357,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"67",67,12484.3115213918,1.06814227896451,1.06676599736745,0.000636184226940541,6.09131916623151e-05,26.1144016934172,0.000161540994633425,27.2501686081623,0.00508526795285534,0.00022245418629574,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"68",68,12483.9000901446,1.06865144643764,1.06729208388427,0.000636552086499997,6.10782215404972e-05,26.5247933414655,0.000165353269246385,27.6615998553647,0.00516518190223763,0.000226431490786882,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"69",69,12483.4884708705,1.06915406601263,1.0678116565217,0.00063691352519843,6.12354617561976e-05,26.9353860823765,0.00016917561240488,28.0732191295102,0.00524513500841997,0.000230411074161077,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"70",70,12483.0766661029,1.06965012508424,1.06832470227281,0.000637268838425615,6.13853462801604e-05,27.3461774080496,0.000173007550951802,28.4850238971423,0.00532512678306486,0.000234392897231962,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"71",71,12482.6646783799,1.07013961120381,1.06883120828548,0.000637618285954588,6.15282844685835e-05,27.7571648054449,0.000176848638077009,28.8970116201427,0.00540515673686643,0.000238376922545592,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"72",72,12482.2525102442,1.07062251207997,1.06933116186313,0.00063796209613734,6.16646623517704e-05,28.1683457566394,0.000180698451819468,29.3091797557928,0.0054852243795621,0.000242363114171238,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"73",73,12481.8401642432,1.07109881557927,1.06982455046535,0.000638300469607584,6.17948438685832e-05,28.5797177388831,0.000184556593648249,29.7215257568348,0.00556532921994423,0.000246351437516832,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"74",74,12481.4276429285,1.07156850972682,1.07031136170858,0.000638633582548522,6.19191720471777e-05,28.9912782246562,0.00018842268711899,30.1340470715333,0.00564547076587187,0.000250341859166167,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"75",75,12481.0149488564,1.07203158271223,1.07079158337202,0.000638961588982633,6.20379695300098e-05,29.4030246815739,0.000192296377233488,30.5467411435939,0.00572564852425259,0.000254334346763498,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"76",76,12480.6020845871,1.07248802286371,1.071265203372,0.000639284626292887,6.21515426698633e-05,29.8149545732109,0.000196177326075699,30.9596054129417,0.00580586200120413,0.000258328868745562,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"77",77,12480.1890526854,1.07293781869181,1.07173220980531,0.000639602812478715,6.22601775720124e-05,30.2270653579094,0.000200065216895138,31.3726373146135,0.00588611070182171,0.00026232539446715,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"78",78,12479.7758557206,1.07338095886911,1.072192590929,0.00063991625071076,6.23641435638786e-05,30.6393544894519,0.000203959750416082,31.7858342793947,0.00596639413030996,0.00026632389397996,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"79",79,12479.3624962659,1.07381743222173,1.07264633515241,0.000640225032198959,6.24636951800958e-05,31.0518194173799,0.000207860642712227,32.1991937341241,0.00604671179004541,0.000270324337892323,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"80",80,12478.9489768983,1.07424722773263,1.07309343104027,0.000640529236946545,6.25590724909699e-05,31.46445758696,0.00021176762484021,32.6127131016672,0.00612706318357015,0.00027432669733118,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"81",81,12478.5353001997,1.07467033457053,1.07353386734081,0.000640828933326052,6.26504995526102e-05,31.8772664384998,0.000215680444404006,33.0263898002884,0.00620744781245837,0.000278330943956616,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"82",82,12478.121468755,1.07508674203965,1.07396763293665,0.000641124182509157,6.27381895437788e-05,32.2902434087546,0.000219598860210329,33.4402212449631,0.00628786517759131,0.000282337049754108,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"83",83,12477.7074851536,1.07549643962282,1.07439471688763,0.000641415036883356,6.28223418647143e-05,32.7033859298535,0.000223522645238503,33.854204846388,0.00636831477894771,0.000286344987103218,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"84",84,12477.2933519886,1.07589941696763,1.07481510841665,0.000641701541990518,6.29031441915557e-05,33.1166914297609,0.000227451584493619,34.2683380114158,0.00644879611569401,0.000290354728685174,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"85",85,12476.8790718564,1.07629566386724,1.07522879689062,0.000641983737874418,6.29807743143536e-05,33.5301573328127,0.000231385473106383,34.6826181435558,0.00652930868628915,0.000294366247420737,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"86",86,12476.4646473579,1.07668517030294,1.07563577186314,0.000642261658374663,6.30553980175392e-05,33.9437810587355,0.000235324118478395,35.0970426420765,0.00660985198829335,0.000298379516495934,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"87",87,12476.0500810974,1.07706792642314,1.07603602305353,0.000642535332584719,6.31271711646075e-05,34.3575600232512,0.000239267338130461,35.5116089025697,0.00669042551848609,0.000302394509295068,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"88",88,12475.6353756828,1.07744392253473,1.07642954033825,0.000642804785776239,6.31962408985931e-05,34.7714916383681,0.000243214958458749,35.9263143172262,0.00677102877292308,0.000306411199357342,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"89",89,12475.2205337252,1.07781314910622,1.07681631375412,0.000643070039646891,6.32627458480899e-05,35.1855733123595,0.000247166814516166,36.3411562748198,0.006851661246932,0.000310429560364256,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"90",90,12474.8055578398,1.0781755967974,1.07719633352742,0.000643331112194211,6.33268152340449e-05,35.5998024491776,0.000251122750906168,36.7561321601808,0.00693232243499847,0.000314449566140213,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"91",91,12474.3904506447,1.0785312564076,1.07756959002291,0.000643588019133237,6.33885719046675e-05,36.0141764496908,0.000255082618689028,37.1712393553311,0.00701301183100715,0.000318471190593696,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"92",92,12473.9752147614,1.07888011891999,1.07793607378792,0.000643840773400103,6.3448130644054e-05,36.4286927107577,0.000259046277089011,37.5864752386468,0.0070937289280614,0.000322494407733065,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"93",93,12473.5598528148,1.07922217548714,1.07829577553776,0.000644089385775648,6.35055993901262e-05,36.8433486256409,0.000263013592249288,38.0018371852433,0.00717447321856393,0.000326519191639415,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"94",94,12473.1443674326,1.0795574174112,1.07864868613602,0.000644333865315057,6.35610803147184e-05,37.2581415844778,0.000266984436134959,38.4173225674068,0.00725524419430859,0.000330545516449677,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"95",95,12472.7287612462,1.07988583618767,1.0789947966383,0.000644574219136078,6.36146685990711e-05,37.6730689734476,0.00027095868776003,38.8329287538491,0.0073360413463181,0.000334573356359101,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"96",96,12472.3130368898,1.0802074234836,1.07933409827061,0.000644810452883752,6.3666453657155e-05,38.0881281753033,0.000274936231946044,39.248653110196,0.00741686416494773,0.000338602685603199,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"97",97,12471.8971970008,1.08052217112866,1.0796665824204,0.000645042571026983,6.37165198422433e-05,38.5033165696338,0.000278916958603229,39.6644929992324,0.00749771213993643,0.000342633478445473,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"98",98,12471.4812442191,1.08083007111829,1.07999224063987,0.000645270576940285,6.37649465704093e-05,38.9186315328531,0.00028290076260281,40.0804457808974,0.00757858476040466,0.000346665709173219,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"99",99,12471.0651811881,1.08113111564399,1.08031106467565,0.000645494472874813,6.38118078088264e-05,39.3340704377168,0.00028688754428545,40.4965088118615,0.00765948151476034,0.000350699352094277,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"100",100,12470.6490105535,1.08142529704019,1.08062304641646,0.000645714260397596,6.38571738391871e-05,39.7496306543809,0.000290877207686184,40.9126794464795,0.00774040189090501,0.000354734381525371,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"101",101,12470.2327349639,1.08171260782961,1.08092817793822,0.000645929940248439,6.39011102823099e-05,40.1653095496296,0.000294869661509445,41.3289550361095,0.00782134537608352,0.000358770771791754,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
"102",102,12469.8163570706,1.08199304070832,1.08122645148899,0.000646141512536412,6.3943678807224e-05,40.5811044872387,0.000298864818413694,41.7453329294458,0.00790231145695477,0.000362808497220918,"Malawi","Dedza","Dedza Boma",10,12512.56169,"Pediatrics",25081.891766,111
