"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,19767.7993283063,5.86938391794492,4.3698270674559,0.00120565943281187,3.75461032475443e-05,12.2466640313353,1.34714549646362e-05,21.4871316937272,0.00222601059705548,5.10175582121805e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"20",20,19764.5535881357,6.70117986075664,4.98702105880758,0.00137138013885819,4.3071955772912e-05,14.0432405054691,1.59871755603081e-05,24.7328718643035,0.00255256276552259,5.905913133322e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"21",21,19760.8497966304,7.64925710404457,5.69206027760485,0.00156107018372283,4.93388474495778e-05,16.093716708091,1.8870880961062e-05,28.4366633696526,0.00292526475193563,6.82097284106398e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"22",22,19756.6231855366,8.73047409354217,6.49684064029214,0.00177807409734683,5.64571304425992e-05,18.4341030260935,2.21722615406976e-05,32.6632744634172,0.00335066193701277,7.86293919832968e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"23",23,19751.8001159661,9.96367696354869,7.41517483252698,0.0020261911514845,6.4552158555702e-05,21.1053755461522,2.59483980831809e-05,37.486344033936,0.00383620228426216,9.0500556638883e-05,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"24",24,19746.1066792797,11.5292450649379,8.49032308939337,0.00231038777668798,7.37670843058263e-05,24.1577981465202,3.02646265108572e-05,43.179780720339,0.00439102199302165,0.000104031710816684,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"25",25,19739.5765778266,13.2930661963739,9.75419766911788,0.00263814615601997,8.42750074947627e-05,27.6598606905518,3.5196196053722e-05,49.7098821734031,0.00502757022698967,0.000119471203548485,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"26",26,19732.0719553293,15.3065102442974,11.2188569374068,0.0030170717716101,9.62848415439512e-05,31.6859833021211,4.08302689793631e-05,57.2145046707075,0.00575937398207639,0.000137115110523314,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"27",27,19723.442210694,17.6153320671842,12.9076956987205,0.00345508390243557,0.000110039512063231,36.3176091485202,4.72681293160143e-05,65.8442493059688,0.00660123673002048,0.000157307641379246,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"28",28,19713.5177097776,20.2666113639507,14.8513561966342,0.00396096348579027,0.000125817642168942,41.6466412533646,5.46273408244234e-05,75.7687502224183,0.00756986314565757,0.000180444982993365,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"29",29,19702.1052990258,23.3120311858056,17.0864451065636,0.00454467650848077,0.000143937664730624,47.77793302358,6.30441003547458e-05,87.1811609742228,0.00868431181018817,0.00020698176508537,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"30",30,19688.9842644736,26.8097211028234,19.6554504298488,0.0052176218788933,0.00016476345895561,54.8315689324534,7.26759352379158e-05,100.302195526399,0.00996640976276382,0.000237439394193526,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"31",31,19674.238511075,30.5444783812464,22.5586269691732,0.00599170757904511,0.000188708756917959,62.9385794536803,8.37045411448609e-05,115.047948924977,0.0114399735403015,0.000272413298062821,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"32",32,19657.3528554702,34.8698661379038,25.8270023992477,0.0068773799077321,0.000216228919313079,72.2295460448109,9.63389762859995e-05,131.933604529766,0.0131287378197137,0.000312567895599079,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"33",33,19638.0498170475,39.8290521833623,29.5389346655447,0.00788822469083719,0.000247823115901406,82.8604092377819,0.000110817988166768,151.236642952484,0.0150610467722007,0.000358641104068175,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"34",34,19616.0021144514,45.4926334082573,33.7666093775614,0.00904110363183873,0.000284053039431179,95.0156501927309,0.000127413395313254,173.284345548616,0.0172704323267274,0.000411466434744434,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"35",35,19590.8341886543,51.9487835127427,38.584828066966,0.0103556976770299,0.000325557203212597,108.907832076661,0.000146434449827402,198.4522713457,0.0197955307378299,0.00047199165304,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"36",36,19562.11966187,59.2998009854906,44.0751194566812,0.0118544992587681,0.000373063233357318,124.779481892328,0.000168233033817114,227.166798130026,0.0226804246022567,0.000541296267174432,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"37",37,19529.3770227712,67.6611961909705,50.3279073792403,0.0135630057675986,0.000427400040198622,142.90615004312,0.000193209619476766,259.909437228758,0.0259751989611063,0.000620609659675388,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"38",38,19492.4882359425,76.8075541590414,57.3825937464256,0.0155085497644278,0.00048950828204629,163.591856274133,0.000221819900149114,296.798224057547,0.0297351134083359,0.000711328182195405,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"39",39,19450.5517700719,87.2391972427366,65.3212590431308,0.0177178568253221,0.000560433797262548,187.155700769834,0.000254581774848391,338.734689928098,0.0340181682675409,0.00081501557211094,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"40",40,19402.9473461633,99.0630199140506,74.288943271574,0.0202229622879786,0.000641335437342824,213.965994271514,0.000292081882370184,386.339113836746,0.0388913086822387,0.000933417319713008,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"41",41,19348.9698130907,112.422086062313,84.4251761592386,0.0230613971173286,0.000733513237676478,244.445254793804,0.000334983545929676,440.316646909257,0.0444313327894516,0.00106849678360615,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"42",42,19287.8321980966,127.481684160331,95.8746387041494,0.0262755868626648,0.00083843099387233,279.070440984732,0.000384036364423106,501.454261903433,0.0507249340285735,0.00122246735829544,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"43",43,19218.6647578081,144.423092260706,108.791413116191,0.0299127816851531,0.000957735587188825,318.375886210728,0.000440087048170914,570.621702191945,0.0578692343923478,0.00139782263535974,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"44",44,19140.5123840467,163.440194140929,123.340572322714,0.034025205010435,0.00109327675632366,362.957686915789,0.000504092094479887,648.774075953293,0.0659725820265059,0.00159736885080355,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"45",45,19049.2987476011,187.274246864362,140.137554349875,0.0386804353687819,0.00124713753636393,413.53540648272,0.000577129072905682,739.987712398935,0.0751657675541741,0.00182426660926961,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"46",46,18946.0435822659,213.538341999561,159.575532177228,0.0439813708275072,0.00142180422236069,471.082939964404,0.000660417830290067,843.242877734072,0.0856258118805222,0.00208222205265076,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"47",47,18829.1410857966,242.788230777527,181.688387452785,0.050025744810666,0.00162023335828507,536.616354645508,0.000755349387335656,960.145374203377,0.0975373997230805,0.00237558274562073,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"48",48,18696.9824389755,275.407080365152,206.643453466716,0.0569071258697789,0.00184577587475637,611.193870779303,0.000863511645920859,1092.30402102456,0.111092876283323,0.00270928752067722,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"49",49,18547.911987182,311.695099563998,234.661499868623,0.0647211703246022,0.00210215118147932,695.950063350314,0.000986713523105203,1241.37447281796,0.126498464416293,0.00308886470458452,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"50",50,18380.2261854178,351.89602073815,265.978913158515,0.0735674661953973,0.00239344470913682,792.108252766847,0.00112700782750538,1409.06027458224,0.143976516928241,0.0035204525366422,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"51",51,18192.1956369071,396.196393728175,300.824929878158,0.0835493033483458,0.00272410952238277,900.981939359517,0.00128671417288416,1597.09082309289,0.163765777253684,0.00401082369526693,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"52",52,17975.1293669608,450.537037979563,340.416220087091,0.0947960897546203,0.003099000626071,1024.10447143977,0.00146844239574401,1814.1570930392,0.18614495019092,0.00456744302181501,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"53",53,17732.4997030296,508.816187745831,385.358803628346,0.107505273414342,0.00352369915671017,1163.49906149724,0.00167512637007494,2056.78675697036,0.211481783950044,0.00519882552678511,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"54",54,17462.038476757,571.645356037852,435.32552456323,0.121843723169486,0.00400458031630926,1321.14934426345,0.00191007494005398,2327.24798324296,0.240136828296751,0.00591465525636324,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"55",55,17161.9378645246,639.061362962895,490.182692260378,0.137945318618437,0.00454853402482224,1498.95986938675,0.00217701273288902,2627.34859547539,0.272456253772662,0.00672554675771126,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"56",56,16830.8314759975,710.721501023438,549.784208586385,0.155919737039028,0.00516276907108339,1698.78571178076,0.00248010581815388,2958.45498400251,0.308777234823773,0.00764287488923727,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"57",57,16467.8674213642,785.962827995156,613.865914755753,0.175850670235909,0.00585464486514672,1922.40576659341,0.00282397641885297,3321.41903863584,0.349423095915903,0.00867862128399968,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"58",58,16072.8189083458,863.810931889429,681.983672396625,0.197788901452604,0.00663148933637969,2171.46531326816,0.00321370916560841,3716.46755165417,0.394692871492365,0.00984519850198809,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"59",59,15664.2781501083,927.917470767391,750.821615170188,0.221679622163068,0.0075002573692688,2447.03638924349,0.00365483114141645,4125.00830989175,0.444781392376772,0.0111550885106852,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"60",60,15228.7569324871,993.86343018554,818.569373166811,0.247243880724528,0.00846640121887779,2748.83686060719,0.00415327140635984,4560.52952751289,0.49963733322928,0.0126196726252376,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"61",61,14769.5354201835,1058.34161453151,885.564055800005,0.274232270864583,0.00953337045903763,3076.55688861077,0.00471523292385442,5019.75103981654,0.559204338522424,0.014248603382892,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"62",62,14290.0409467236,1118.96604271129,951.157365459014,0.302409851941841,0.0107029739807295,3429.80364519812,0.00534708202790882,5499.24551327637,0.623410972114607,0.0160500560086383,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"63",63,13794.1394499606,1173.74476427422,1014.22079591629,0.331508758422812,0.011975401405099,3807.83191044112,0.00605524796297228,5995.14701003942,0.692121745784238,0.0180306493680713,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"64",64,13286.180977567,1220.92085618593,1073.391459021,0.361209620612921,0.01334905528444,4209.41176243307,0.00684611713344766,6503.10548243303,0.765113068970673,0.0201951724178876,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"65",65,12770.9196024496,1258.96618913059,1127.21860114864,0.39113741065014,0.0148203300045432,4632.76838361564,0.00772591486286301,7018.3668575504,0.842062307998263,0.0225462448674061,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"66",66,12490.0359694054,1090.07170461532,1138.98045636172,0.420018158585003,0.0163820377931797,5070.75322886627,0.00870055485830348,7299.25049059456,0.921670011614665,0.0250825926514831,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"67",67,12219.1144873677,966.528956028139,1101.52587810966,0.444430256492525,0.0180118640048139,5502.64492127441,0.0097750995432006,7570.17197263226,1.00016952745281,0.0277869635480145,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"68",68,11965.848342891,867.655545341169,1041.14377758673,0.462644403655292,0.0196722872810121,5915.14552481324,0.0109526769505856,7823.43811710903,1.07514368828724,0.0306249642315976,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"69",69,11732.9359459583,783.423497055301,971.137874707154,0.474377256300993,0.0213225515870783,6302.28120854999,0.0122339213705064,8056.35051404171,1.14550671545269,0.0335564729575846,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"70",70,11520.700154693,708.931416021258,898.332590376415,0.480011308067115,0.022924961123614,6661.80574564523,0.013616994899909,8268.586305307,1.21085042853757,0.0365419560235229,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"71",71,11328.3616797754,641.735228625543,826.272875400884,0.480210654244141,0.0244474149937311,6993.39692025757,0.015097871305677,8460.92478022455,1.2711163802323,0.0395452862994081,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"72",72,11154.6608275775,580.55875032179,756.813030821016,0.475731589325028,0.025864128246465,7297.7355848476,0.0166707145100176,8634.6256324225,1.32642844445468,0.0425348427564825,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"73",73,10998.1614992509,524.674305529586,690.911842233018,0.467330358910582,0.0271554913272709,7576.02599886436,0.0183282718824521,8791.1249607491,1.37700562310504,0.045483763209723,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"74",74,10857.400400194,473.606472962055,629.03766341535,0.455719353232736,0.0283075446737384,7829.73783428561,0.0200622450953977,8931.88605980603,1.42311514861546,0.0483697897691361,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"75",75,10730.9594022156,426.992847495996,571.379133653411,0.441547827122693,0.029311303259743,8060.46235388217,0.0218636224520277,9058.32705778442,1.46504634135811,0.0511749257117707,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"76",76,10617.4994838347,384.520478333505,517.958491541834,0.425395114525947,0.03016204617407,8269.82872616117,0.0237229680451911,9171.78697616526,1.50309539891117,0.053885014219261,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"77",77,10515.7750527347,345.898593908321,468.694999299851,0.407770220422706,0.0308586345906743,8459.45355453661,0.0256306655398721,9273.51140726534,1.53755622303363,0.0564893001305463,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"78",78,10424.6382571753,310.848048835498,423.443113413534,0.389114685284823,0.0314028738231186,8630.9089458938,0.0275771227474635,9364.6482028247,1.56871461669646,0.058979996570582,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"79",79,10343.0378378662,279.098729993688,382.01617382979,0.369807143536744,0.0317989381347517,8785.70255929105,0.0295529376268128,9446.24862213383,1.59684465876803,0.0613518757615645,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"80",80,10270.0153802354,250.389831535733,344.202363491832,0.35016852034039,0.0320528667357806,8925.26511432095,0.0315490289764705,9519.27107976457,1.62220643458541,0.0636018957122511,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"81",81,10204.7000195082,224.471274670296,309.776073213768,0.33046762733223,0.032172112283796,9050.94289612798,0.0335567400858464,9584.58644049176,1.64504467472508,0.0657288523696423,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"82",82,10146.3025047124,201.105208312109,278.505925197693,0.310926686774241,0.032165156386304,9163.99416202022,0.0355679144183255,9642.98395528761,1.66558810286683,0.0677330708046294,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"83",83,10094.1093026082,180.067114876282,250.160581872927,0.291726466775032,0.0320411913788777,9265.58811803666,0.0375749478160685,9695.17715739184,1.68404925067396,0.0696161391949462,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"84",84,10047.476399284,161.14657200124,224.51337770306,0.273011470052654,0.0318098305567763,9356.8057188849,0.0395708261443873,9741.81006071596,1.70062460407592,0.0713806567011636,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"85",85,10005.8234218734,144.147639560627,201.345326033619,0.254894576020771,0.0314808806060914,9438.64214793241,0.0415491433329936,9783.46303812663,1.71549505480247,0.0730300239390849,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"86",86,9968.62802106003,128.888937820585,180.44719254309,0.237461343829852,0.0310641522567881,9512.01027897313,0.0435041070664446,9820.65843893996,1.72882653029451,0.0745682593232327,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"87",87,9935.42063903804,115.203279560138,161.621085630654,0.220773915156736,0.0305693061964361,9577.74468201564,0.0454305341667564,9853.86582096195,1.74077072242059,0.0759998403631925,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"88",88,9905.77967615283,102.937221999697,144.681272682923,0.204874482333027,0.0300057333590693,9636.60608511137,0.0473238374744043,9883.50678384716,1.7514658990025,0.0773295708334736,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"89",89,9879.32682044735,91.9504629920926,129.454577248874,0.189788530664557,0.0293824572283233,9689.28624831803,0.0491800057487739,9909.95963955264,1.7610377902065,0.0785624629770971,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"90",90,9855.72291159695,82.1151075417656,115.780443331019,0.175527589231811,0.0287080652813965,9736.41276629739,0.0509955783509697,9933.56354840304,1.76960046187913,0.0797036436323661,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"91",91,9834.66410089601,73.31488621839,103.510743811206,0.162091695261031,0.027990658326849,9778.55387910437,0.0527676164262173,9954.62235910399,1.77725719032235,0.0807582747530661,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"92",92,9815.87836535713,65.4443495392655,92.5093990623685,0.149471540049194,0.0272378168166356,9816.2231430126,0.0544936717596852,9973.40809464287,1.78410131157561,0.0817314885763208,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"93",93,9799.12216690414,58.4080619846386,82.6517899381499,0.137650407627105,0.0264565817535822,9849.88416243172,0.0561717519533346,9990.16429309585,1.79021708176544,0.0826283337069167,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"94",94,9784.17772640323,52.1198041696417,73.8242178158738,0.126605692599596,0.0256534479768252,9879.95465218249,0.05780028817702,10005.1087335968,1.7956804156765,0.0834537361538451,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"95",95,9770.85032909283,46.5018031257551,65.9232196671655,0.116310321532946,0.0248343654372096,9906.81058532674,0.0593781005289098,10018.4361309072,1.80055964085533,0.0842124659661193,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"96",96,9758.96597897869,41.4840259562203,58.8548695515184,0.106733909424208,0.0240047487487614,9930.78994249064,0.0609043647420657,10030.3204810213,1.80491617924075,0.084909113490827,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"97",97,9748.36912657581,37.003427315471,52.5340706509442,0.0978438183061697,0.0231694929360996,9952.19644356909,0.0623785774273474,10040.9173334242,1.80880522557511,0.0855480703634469,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"98",98,9738.92087981717,33.0033813266361,46.8838749447361,0.0896058973316199,0.0223329940607379,9971.30258449401,0.0638005260455617,10050.3655801828,1.81227629945761,0.0861335201062996,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"99",99,9730.49721126161,29.4330605174512,41.8348072300003,0.081985205848821,0.021499172175201,9988.35272635502,0.0651702578778368,10058.7892487384,1.81537380690958,0.0866694300530378,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"100",100,9722.98739006665,26.2468413008345,37.3242736188149,0.0749465828245631,0.0206714969149496,10003.565848883,0.0664880509894183,10066.2990699333,1.81813754091192,0.0871595479043678,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"101",101,9716.29256898363,23.4038399958348,33.2959040960026,0.0684550972836652,0.0198530154196147,10017.138084425,0.0677543868175493,10072.9938910164,1.82060314202694,0.087607402237164,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"102",102,9710.32452538761,20.8674436441966,29.6989921896636,0.0624764145670798,0.0190463802481097,10029.245006059,0.0689699247395864,10078.9619346124,1.822802514321,0.0880163049876961,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"103",103,9705.00455764603,18.6048569667591,26.4880214038616,0.056977072211427,0.0182538775338874,10040.043657555,0.0701354785731852,10084.281902354,1.82476419435288,0.0883893561070725,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
"104",104,9700.26243775489,16.5867449843748,23.6221177450401,0.0519247116652713,0.0174774555262795,10049.6745053543,0.0712519941895239,10089.0240222451,1.82651370598134,0.0887294497158034,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,51
