"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,68250.1883342771,10.6028276714682,7.77332012217485,0.00227766407979966,7.17763122101427e-05,21.7070299252997,2.8563493893095e-05,39.0855557228285,0.00428446020186442,0.000100339806103238,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"24",24,68244.1935458197,12.2163763053144,8.94495159201432,0.0026063441244475,8.22091765434547e-05,24.9162943614225,3.33682401603843e-05,45.0803441802923,0.00491789245852428,0.000115577416703839,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"25",25,68237.2941736628,14.0691161018561,10.2973126998819,0.00298645140349823,9.41550556577782e-05,28.6101680578809,3.88711422455662e-05,51.9797163372203,0.00564697536156511,0.000133026197903344,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"26",26,68229.3519661341,16.1999238634515,11.8555921372357,0.00342572472918753,0.000107857071940485,32.8628291092085,4.51741878119404e-05,59.9219238658846,0.00648634992423604,0.000153031259752426,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"27",27,68220.2088670693,18.6517984658893,13.649995452152,0.00393297588405995,0.000123593667239947,37.7591200474753,5.23956416468132e-05,69.0650229307095,0.00745276206179515,0.00017598930888676,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"28",28,68209.6834816236,21.4734729361459,15.7157529918261,0.00451831831861077,0.000141683690538738,43.3964617740664,6.06724116367834e-05,79.5904083764593,0.00856544036212119,0.000202356102175521,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"29",29,68197.837467003,24.4947607117898,18.0546085616275,0.00519238894125108,0.00016249082869893,49.881628681205,7.01626986202961e-05,91.4364229970908,0.00984545948763559,0.000232653527319226,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"30",30,68184.2498360865,28.0027679198725,20.6934101735464,0.00596463851834646,0.000186416513363498,57.3216437163997,8.10487073433527e-05,105.024053913557,0.0113139429324835,0.00026746522070685,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"31",31,68168.6874523969,32.0368349800248,23.6976739438761,0.0068473774977054,0.00021390259646111,65.844773860262,9.35388978783289e-05,120.586437603155,0.0129962073844942,0.000307441494339439,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"32",32,68150.8735991261,36.6598405870665,27.1288723582201,0.00785593499407857,0.000245448333881328,75.6033686743449,0.000107871064521041,138.400290874024,0.014922322962126,0.000353319398402369,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"33",33,68130.4880550376,41.9507704893163,31.051758282822,0.00900831607926854,0.000281623817725122,86.7738919341376,0.000124316347971598,158.785834962521,0.0171271193932029,0.00040594016569672,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"34",34,68107.1635553314,48.0025601659182,35.5380263128086,0.0103252666337667,0.000323081999999045,99.5589566572471,0.000143184051013822,182.110334668659,0.019650587654024,0.000466266051012867,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"35",35,68080.480374424,54.922185324521,40.668520016534,0.0118305325375286,0.000370570968290408,114.190444304332,0.000164827185529809,208.793515576078,0.0225384956139329,0.000535398153820216,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"36",36,68050.3067985987,62.5414492238902,46.4848220501263,0.0135499412526429,0.000424945404384717,130.926655591885,0.000189648810794826,238.96709140137,0.0258418255562337,0.000614594215179542,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"37",37,68015.8597292473,71.2895438468917,53.0661014380755,0.0155093588481947,0.00048716328145698,150.042300836971,0.000218108692140597,273.41416075276,0.0296147983201462,0.000705271973597576,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"38",38,67976.5689653278,81.2818048579811,60.5468944974156,0.017740109692571,0.000558296264838118,171.857676181,0.00025072987290348,312.704924672227,0.033920632447403,0.000809026137741598,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"39",39,67931.7740962794,92.6716388071444,69.0624636812406,0.0202793771579165,0.000639559109947642,196.744484189275,0.000288106681813314,357.49979372061,0.0388326929931357,0.000927665791760956,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"40",40,67880.7208103403,105.641594178355,78.7589310062107,0.0231699822336228,0.000732335473106011,225.128321242915,0.000330914534635077,408.553079659722,0.0444349823884445,0.00106325000774109,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"41",41,67822.5523777629,120.401229438852,89.7986389319037,0.0264607070434149,0.000838202607955787,257.493965035455,0.000379921241135611,466.721512237103,0.0508231840252429,0.0012181238490914,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"42",42,67756.2982709848,137.188024972109,102.363674904288,0.0302068856212179,0.000958957448039114,294.392317295837,0.000435999898981933,532.975619015202,0.0581060325616389,0.00139495734702105,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"43",43,67678.2554353471,158.448204419963,117.035232833141,0.0344807821570262,0.00109666059336388,336.498939813371,0.000500143716732065,611.018454652943,0.0664168683589451,0.00159680431009595,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"44",44,67588.967462951,182.301913610157,134.2310392625,0.0393910936338949,0.00125380659739337,384.732255788952,0.000573487170715607,700.306427049012,0.0759369689960744,0.00182729376810898,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"45",45,67486.6485673783,209.405796440831,154.089131013202,0.045047012735184,0.00143340901660524,440.083257408904,0.000657337053551727,802.625322621744,0.0868619341383234,0.00209074607015697,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"46",46,67369.3758419407,240.323236737273,176.893801821426,0.0515606139905095,0.0016389639219735,503.627056719102,0.000753203660001298,919.898048059374,0.0994039656300056,0.0023921675819748,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"47",47,67235.0153120744,275.614408669659,203.016465731951,0.0590544584787734,0.00187446400429554,576.565911770438,0.000862831093214878,1054.25857792563,0.113800360428982,0.00273729509751042,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"48",48,67081.1764962548,315.874596497044,232.8940728376,0.0676656697869203,0.00214444557508937,660.257926065477,0.000988229705866762,1208.09739374519,0.130319175406043,0.00313267528095613,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"49",49,66905.1764515246,361.751774426849,267.022958874259,0.077548694024142,0.00245405537156345,756.241570711622,0.00113171330121334,1384.09743847543,0.149264067479678,0.00358576867277678,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"50",50,66697.2968060037,419.572332389481,306.927283369198,0.0889019057290756,0.00280915302739453,866.384461244198,0.00129593472335403,1591.97708399636,0.171003660744047,0.00410508775074856,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"51",51,66458.7628011457,484.50283805551,353.708805755393,0.10201825868983,0.00321676707603769,993.192726067087,0.00148395058829825,1830.51108885434,0.196032611976548,0.00470071766433594,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"52",52,66184.8601909562,558.190636782466,407.734474380388,0.117191745663667,0.00368530223620478,1139.36601153408,0.00169929899367429,2104.41369904382,0.224883770261249,0.00538460122987908,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"53",53,65870.606664239,641.985425786301,469.720588375593,0.134722213815787,0.00422444006758524,1307.82031886174,0.00194608348738256,2418.66722576101,0.258132684915143,0.00617052355496781,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"54",54,65510.6095370094,737.148729448478,540.567857296699,0.15493268768379,0.00484515784462697,1501.78575934707,0.0022290528415519,2778.66435299061,0.296416901407368,0.00707421068617888,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"55",55,65099.0153363566,844.922432504089,621.287981436515,0.178176860204747,0.00555981621891206,1724.86184934187,0.00255368455140333,3190.25855364345,0.340446875611055,0.00811350077031539,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"56",56,64629.5082983999,966.532516226243,712.964622460891,0.204842078941378,0.00638227950360711,1981.05430227626,0.00292627832555658,3659.76559160017,0.391013235524652,0.00930855782916369,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"57",57,64118.306438508,1083.98172975436,813.397606539292,0.235263333351433,0.00732786248550717,2274.3421699648,0.00335403772066979,4170.96745149202,0.448901337474972,0.010681900206177,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"58",58,63542.0832420772,1218.01095140614,922.145519441421,0.269560406332527,0.00841225589551965,2607.75235925998,0.00384515303868823,4747.19064792281,0.514708585016685,0.0122574089342079,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"59",59,62896.3776072625,1367.05780818195,1041.53868059313,0.30796472736653,0.00965116742101364,2984.97776927943,0.00440878825253302,5392.89628273755,0.589163840837463,0.0140599556735467,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"60",60,62176.0706386102,1530.58479917725,1172.86833655503,0.350804458647028,0.011061095499964,3410.38319499241,0.00505511102146468,6113.20325138986,0.673128589075601,0.0161162065214286,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"61",61,61375.9913366873,1708.25701958017,1316.89072865968,0.398440138263966,0.0126596488396401,3888.71790993162,0.00579535421992014,6913.28255331279,0.767540199455171,0.0184550030595603,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"62",62,60491.3081827235,1899.55528956412,1473.98974883954,0.451229947575555,0.0144655607744979,4424.94833147785,0.00664188665199438,7797.96570727651,0.873378896105402,0.0211074474264923,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"63",63,59517.8593877133,2103.56220027061,1644.19762290151,0.509504602492339,0.0164985266070215,5024.12106770606,0.00760827947819497,8771.41450228675,0.991640724196669,0.0241068060852165,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"64",64,58944.9154890054,1908.3676912594,1754.9219617127,0.571679808342468,0.0187759247186322,5681.46958297079,0.00870931875254453,9344.3584009947,1.121384677766,0.0274852434711767,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"65",65,58356.3664850324,1787.70592229334,1782.12481010565,0.63105043050607,0.0212864453628289,6363.41437554212,0.00996015069760731,9932.90740496767,1.25598235171479,0.0312465960604361,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"66",66,57772.2257492301,1701.55916239012,1768.67716979109,0.683735353893207,0.0239852237276782,7047.09271395759,0.0113740535518632,10517.04814077,1.39092089948404,0.0353592772795413,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"67",67,57201.9241577023,1631.26429984019,1735.03466891294,0.728453055588447,0.0268155693399291,7721.28253387536,0.0129610443026157,11087.3497322977,1.52398532843934,0.0397766136425447,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"68",68,56649.8704473485,1568.18905412208,1691.06447531285,0.765099973337217,0.0297205423653284,8380.34036514986,0.0147275510239537,11639.4034426515,1.65406184112286,0.0444480933892821,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"69",69,56118.0644024734,1508.41102262754,1641.62091283954,0.794084125774424,0.032647814113782,9021.33414354752,0.0166765721368324,12171.2094875266,1.78057185078671,0.0493243862506143,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"70",70,55607.3261616173,1450.21811849502,1589.17471899402,0.816014839867448,0.0355514168266206,9642.68451660704,0.0188080299546232,12681.9477283827,1.90320377549233,0.0543594467812438,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"71",71,55117.8790100647,1392.92994752291,1535.05731602028,0.831559693820673,0.0383920849898972,10243.5165454298,0.0211191835757229,13171.3948799353,2.02178506513307,0.05951126856562,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"72",72,54649.6277692128,1336.3428652553,1480.04829999624,0.841380431397606,0.0411369791398128,10823.3488330841,0.0236050411277946,13639.6461207873,2.13622083674976,0.0647420202676074,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"73",73,54202.2951006229,1280.46692572466,1424.65442969973,0.846105612690087,0.0437591643935424,11381.9413104292,0.0262587464158404,14086.9787893771,2.24646382887774,0.0700179108093827,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"74",74,53775.4900653023,1225.40210918857,1369.24104429052,0.846320452158027,0.0462370174529455,11919.219041821,0.029071928047571,14513.7838246977,2.35249936216836,0.0753089455005164,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"75",75,53368.7453166574,1171.27906543161,1314.09524763079,0.842564336301033,0.0485536308078236,12435.2311072995,0.0320350135790049,14920.5285733426,2.45433722403761,0.0805886443868286,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"76",76,52981.5382505218,1118.23174077242,1259.45504033488,0.835331480865932,0.0506962815816769,12930.1276931067,0.0351375017472163,15307.7356394782,2.5520071474438,0.0858337833288932,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"77",77,52613.3059120479,1066.38507592322,1205.52418892077,0.825074214459374,0.0526558360569142,13404.1426148363,0.0383682213363902,15675.9679779521,2.64555536232546,0.0910240573933043,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"78",78,52263.4547065974,1015.84969668086,1152.47896081335,0.812205557636259,0.0544263098770593,13857.5821785088,0.041715532128161,16025.8191834027,2.73504239774067,0.0961418420052203,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"79",79,51931.3682686494,966.719592910885,1100.47185464151,0.79710170212882,0.0560044709343913,14290.8159001187,0.0451675064976656,16357.9056213507,2.82054125076996,0.101171977432057,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"80",80,51616.4134526394,919.071260620828,1049.63311230499,0.780103507673093,0.057389550319061,14704.2698592988,0.0487120780521114,16672.8604373607,2.90213607509654,0.106101628371172,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"81",81,51317.9476245509,872.965112934114,1000.07341605691,0.761520912883942,0.0585827442420865,15098.4152955943,0.0523372066751507,16971.3262654491,2.97991993122869,0.110919950917237,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"82",82,51035.3233468848,828.446438779974,951.885126956982,0.741635032616221,0.0595869344391335,15473.7617244259,0.0560309853440807,17253.9505431153,3.0539934282805,0.115617919783214,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"83",83,50767.8922390522,785.546624654158,905.142821774613,0.720699677267794,0.0604064677231914,15830.8513166449,0.0597817291645624,17521.3816509479,3.12446361502287,0.120188196887754,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"84",84,50515.0092262665,744.284195085084,859.905116290992,0.698943577083897,0.0610468852313542,16170.2517838304,0.0635780647226761,17774.2646637335,3.1914425761645,0.12462494995403,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"85",85,50276.035856838,704.666086129343,816.215956275955,0.676572194883499,0.0615147076226441,16492.550494858,0.0674089962109706,18013.238033162,3.25504627155579,0.128923703833615,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"86",86,50050.3431117574,666.689194455347,774.105625134814,0.653769506695866,0.0618172373606352,16798.3491079473,0.0712639611605647,18238.9307782427,3.31539347711986,0.1330811985212,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"87",87,49837.3138819709,630.341473805591,733.592157142148,0.630699581434704,0.0619623876287345,17088.258582239,0.0751328733319755,18451.9600080292,3.3726048006489,0.13709526096071,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"88",88,49636.3450713861,595.602992446257,694.682721376055,0.607508077792203,0.0619585292574301,17362.8946320285,0.0790061561002675,18652.928818614,3.42680178494615,0.140964685357698,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"89",89,49446.8492043905,562.447189682946,657.374649080312,0.584323689651532,0.0618143557437133,17622.8738340341,0.0828747667656776,18842.4246856095,3.47810613983935,0.144689122509391,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"90",90,49268.2557806275,530.841890148713,621.656601615539,0.561259484919816,0.0615387650216625,17868.8100891454,0.0867302129390009,19021.0181093725,3.52663904413308,0.148268977960663,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"91",91,49100.0123845735,500.75012757507,587.509807709909,0.538414151268782,0.0611407564182228,18101.3114506719,0.0905645620121028,19189.2615054266,3.5725205198753,0.151705318430326,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"92",92,48941.5854465778,472.131069010027,554.909021140691,0.515873196415799,0.0606293410840208,18320.9774802894,0.0943704446331843,19347.6884434222,3.6158689107599,0.154999785717205,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"93",93,48792.4607787794,444.940835629343,523.823427255983,0.493710072657224,0.0600134651160712,18528.3969837445,0.0981410530242284,19496.8131112206,3.65680043546322,0.1581545181403,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"94",94,48652.1439662902,419.133118287792,494.217621398594,0.471987214627624,0.0593019441441431,18724.1460247297,0.101870134917623,19637.1299237098,3.69542879586295,0.161172079061766,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"95",95,48520.1605540329,394.659851543589,466.052470566933,0.450757096193994,0.0585034038705199,18908.7862013734,0.105551983174264,19769.1133359671,3.73186483708968,0.164055387044784,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"96",96,48396.0559929018,371.471792933297,439.285709108918,0.430063102843849,0.0576262385770152,19082.863524292,0.109181422594107,19893.2178970983,3.76621632626629,0.166807661171122,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"97",97,48279.3955722578,349.518937676933,413.872702279807,0.409940398365874,0.0566785723206462,19246.9073050204,0.112753794425778,20009.8783177422,3.79858773329436,0.169432366746424,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"98",98,48169.7642114082,328.750946313072,389.767087658673,0.390416764539717,0.0556682263596601,19401.4292946907,0.116264938464554,20119.5096785918,3.829080061024,0.171933164824214,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"99",99,48066.7660832941,309.117603633902,366.921187320164,0.371513367046903,0.0546026958058248,19546.9231885159,0.119711173222016,20222.507806706,3.85779074760373,0.174313869027841,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"100",100,47970.0242435948,290.56906155058,345.28657545672,0.353245459012017,0.0534891312842437,19683.8641855329,0.123089274751392,20319.2496464053,3.88481357972474,0.176578406035636,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"101",101,47879.1801832627,273.056076979102,324.814507043763,0.335623016524576,0.0523343264592492,19812.7087689163,0.126396455183688,20410.0937067374,3.91023864938333,0.178730781642937,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"102",102,47793.8929670784,256.530302829904,305.45617691356,0.318651434754588,0.0511447158440633,19933.8950166944,0.129630333184879,20495.3809229217,3.93415241533344,0.180775049028942,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"103",103,47713.8402445457,240.944511775117,287.163157086526,0.302331738093732,0.0499263368649893,20047.8409295728,0.132788944885847,20575.4336454543,3.95663737311045,0.182715281750836,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
