"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"88",88,62936.0576134675,4.70113216840025,4.69526189264507,0.00279475242465486,0.000272632036653549,137.698439856596,0.000925230460412285,146.098826532563,0.0267520023659716,0.00119786249706584,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"89",89,62934.2468850462,4.70331269780795,4.69750723172142,0.0027962332595044,0.000273051184631012,139.504723456754,0.0009422831517998,147.90955495388,0.0271029199881207,0.00121533433643081,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"90",90,62932.4353478589,4.70546814920281,4.69972761957653,0.00279769690882591,0.000273453857027271,141.311865860109,0.00095936152012397,149.721092141175,0.0274540044518507,0.00123281537715124,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"91",91,62930.6230116072,4.70759847541048,4.70192300770095,0.00279914363765005,0.000273840948748317,143.119857460533,0.000976464563917773,151.533428392795,0.0278052538909718,0.00125030551266609,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"92",92,62928.8098860105,4.70970362977703,4.70409334809987,0.00280057367647927,0.000274213301978674,144.928688633373,0.000993591335981791,153.346553989564,0.0281566664356886,0.00126780463796047,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"93",93,62926.9959808051,4.71178356617105,4.70623859329529,0.0028019872253809,0.000274571709179222,146.738349735645,0.00101074094018366,155.160459194986,0.0285082402126386,0.00128531264936288,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"94",94,62925.1813057446,4.71383823898583,4.70835869632822,0.00280338445759955,0.000274916915926681,148.54883110623,0.00102791252843991,156.975134255446,0.0288599733449313,0.00130282944436659,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"95",95,62923.3658705996,4.7158676031414,4.71045361076085,0.00280476552274509,0.000275249623601623,150.36012306607,0.00104510529787047,158.790569400417,0.0292118639521869,0.00132035492147209,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"96",96,62921.5496851574,4.71787161408667,4.7125232906787,0.0028061305496063,0.00027557049193177,152.172215918367,0.00106231848811667,160.606754842662,0.029563910150575,0.00133788898004844,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"97",97,62919.7327592216,4.71985022780149,4.71456769069271,0.0028074796486341,0.000275880141397211,153.985099948784,0.0010795513788138,162.423680778447,0.0299161100528544,0.00135543152021102,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"98",98,62917.9151026123,4.72180340079865,4.71658676594139,0.00280881291413307,0.000276179155504034,155.798765425639,0.0010968032872099,164.241337387736,0.0302684617684118,0.00137298244271394,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"99",99,62916.0967251656,4.72373109012594,4.71858047209282,0.00281013042619574,0.000276468082932672,157.613202600116,0.00111407356592263,166.05971483441,0.0306209634033017,0.0013905416488553,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"100",100,62914.2776367336,4.72563325336811,4.7205487653468,0.00281143225240963,0.000276747439567104,159.428401706461,0.00113136160082672,167.878803266468,0.030973613060286,0.00140810904039382,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"101",101,62912.4578471838,4.72750984864889,4.7224916024368,0.0028127184493637,0.000277017710409884,161.244352962183,0.00114866680906561,169.698592816238,0.0313264088388736,0.00142568451947549,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"102",102,62910.6373663986,4.72936083460227,4.72440894060164,0.00281398906448413,0.000277279352977642,163.061046569196,0.00116598863557519,171.519073601453,0.0316793488355407,0.00144326798855283,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"103",103,62908.8162042773,4.73118617046974,4.72630073768159,0.00281524413549466,0.000277532793875614,164.878472711105,0.00118332655650994,173.340235722742,0.0320324311432058,0.00146085935038556,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
"104",104,62906.9943707334,4.73298581600422,4.72816695202406,0.00281648369338954,0.000277778435918535,166.696621556432,0.00120068007200476,175.162069266662,0.0323856538518556,0.0014784585079233,"Malawi","Dowa","TA Dzoole",131,63083.15644,"Pediatrics",116322.2876,101
