"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,4711.59171392072,0.507208493601901,0.506213120369266,0.000262390328183635,1.2226251071517e-05,3.15234875712772,5.09159930044725e-06,3.16605007927744,0.00060874733562292,1.73178503719642e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"17",17,4711.39618364438,0.50758591526118,0.506595144687921,0.000266915200292058,1.30892809470148e-05,3.3471134084314,5.88276027838605e-06,3.36158035562202,0.000646356024800075,1.89720412254009e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"18",18,4711.20051444552,0.50795808224653,0.506974871244201,0.000270934392754984,1.39258877402836e-05,3.54202501366976,6.72704247791167e-06,3.55724955448347,0.000683992997118889,2.06529302181952e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"19",19,4711.00470734724,0.508325869540448,0.507351403336345,0.000274507071986214,1.47347885470709e-05,3.73708251525683,7.62276081459036e-06,3.75305665275497,0.000721658059219438,2.23575493616612e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"20",20,4710.80876369834,0.508689569660987,0.507724425300814,0.000277686333824495,1.55151054356412e-05,3.93228453713351,8.56812562978434e-06,3.9490003016602,0.000759350955133007,2.40832310654256e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"21",21,4710.6126848941,0.509049304396372,0.508093792760361,0.000280517612708266,1.62663340969575e-05,4.127629663437,9.56135625761107e-06,4.14507910589679,0.000797071419799636,2.58276903545685e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"22",22,4710.41647237445,0.509405136940967,0.508459419850799,0.000283041391026492,1.69882531367545e-05,4.32311643847861,1.06006362899622e-05,4.34129162555083,0.000834819179560826,2.75888894267167e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"23",23,4710.2201276503,0.509757091527321,0.508821259093858,0.000285294404847117,1.76808918009827e-05,4.51874333969157,1.16840853145168e-05,4.53763634969471,0.000872593947157107,2.93649771154995e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"24",24,4710.02365221063,0.510105171744424,0.50917928439688,0.000287308137260867,1.83444890262393e-05,4.714508870723,1.2809876082075e-05,4.73411178936667,0.000910395439427153,3.11543651083143e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"25",25,4709.82704746135,0.51044937564575,0.509533476743209,0.000289108951032102,1.89794111691098e-05,4.91041162157999,1.39763107265826e-05,4.93071653864188,0.000948223388945948,3.29557218956923e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"26",26,4709.63031500039,0.510789696428986,0.509883819431337,0.000290723253993034,1.95862148916721e-05,5.10644999277559,1.51814969940066e-05,5.1274489996018,0.000986077491706609,3.47677118856788e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"27",27,4709.43345613215,0.511126125846008,0.510230301797365,0.000292170007810977,2.01654474053289e-05,5.30262268082199,1.64239271787196e-05,5.32430786784776,0.00102395749949195,3.65893745840485e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"28",28,4709.23647256202,0.51145865223927,0.510572911016289,0.000293471518769167,2.07179062682178e-05,5.49892798362565,1.77016721798233e-05,5.52129143797843,0.00106186308772999,3.84195784480411e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"29",29,4709.03936581811,0.511787264777674,0.510911636368076,0.000294644406114113,2.12444067908207e-05,5.69536437885403,1.90130711792878e-05,5.71839818188386,0.00109979396551628,4.02574779701085e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"30",30,4708.84213729528,0.512111954462714,0.51124646740913,0.000295702330158624,2.17457209805102e-05,5.89193047813685,2.0356655875103e-05,5.91562670471571,0.00113774986727089,4.21023768556132e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"31",31,4708.64478871952,0.512432710111557,0.511577391565973,0.000296660246513197,2.22228376461782e-05,6.08862456504054,2.17306732433846e-05,6.11297528047547,0.00117573046430445,4.39535108895628e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"32",32,4708.44732142221,0.512749522658926,0.511904399876988,0.000297528067960657,2.26765401049745e-05,6.28544531680597,2.31338316479276e-05,6.3104425777816,0.0012137355030187,4.58103717529021e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"33",33,4708.24973703294,0.513062381339412,0.512227481289019,0.000298316812537591,2.31077909793772e-05,6.48239111522437,2.45646020421725e-05,6.50802696705837,0.00125176467296858,4.76723930215497e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"34",34,4708.05203688011,0.513371277594776,0.512546626833214,0.000299034381042835,2.3517377357238e-05,6.67946064191296,2.602178964221e-05,6.70572711988899,0.0012898177210318,4.95391669994481e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"35",35,4707.8542226997,0.513676200289459,0.512861824978703,0.000299690066782773,2.39063245258506e-05,6.87665217474953,2.75038879541038e-05,6.90354130029696,0.00132789431638186,5.14102124799544e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"36",36,4707.65629599007,0.513977139917599,0.51317306602742,0.000300290566790867,2.42755071116681e-05,7.07396422823582,2.90096732191223e-05,7.10146800992796,0.00136599417340667,5.32851803307904e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"37",37,4707.45825829461,0.514274086867354,0.513480340067729,0.000300842091341439,2.46258076355786e-05,7.27139527261592,3.05379376902979e-05,7.29950570538768,0.00140411699785897,5.51637453258765e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"38",38,4707.26011116026,0.514567031682246,0.513783637270766,0.000301350123833289,2.49580901655537e-05,7.46894377504299,3.20875283808464e-05,7.49765283973839,0.00144226249476129,5.70456185464e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"39",39,4707.06185613748,0.514855964992748,0.514082947959911,0.000301819495427067,2.52731980273918e-05,7.66660819952755,3.36573456217408e-05,7.69590786251929,0.00148043036840972,5.89305436491326e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"40",40,4706.86349478019,0.515140877536631,0.514378262591756,0.00030225446989024,2.55719508917727e-05,7.86438700691302,3.52463417329508e-05,7.89426921980393,0.00151862032238471,6.08182926247235e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"41",41,4706.66502864573,0.51542176019163,0.514669571724757,0.000302658809432619,2.58551430240682e-05,8.06227865487517,3.68535194824533e-05,8.0927353542635,0.00155683205956305,6.27086625065215e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"42",42,4706.46645929479,0.515698603961824,0.514956866034076,0.000303035833540555,2.61235419787311e-05,8.26028159790542,3.8477930450513e-05,8.29130470520729,0.00159506528212544,6.46014724292442e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"43",43,4706.26778829137,0.515971399964531,0.515240136325914,0.000303388471034315,2.63778876952495e-05,8.45839428730108,4.01186733312423e-05,8.48997570862358,0.00163331969156415,6.64965610264918e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"44",44,4706.06901720276,0.51624013944003,0.515519373529006,0.000303719305976817,2.66188919482035e-05,8.65661517117309,4.17748921876031e-05,8.68874679723224,0.00167159498869295,6.83937841358067e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"45",45,4705.87014759946,0.516504813757663,0.515794568689751,0.000304030618189263,2.68472380918059e-05,8.85494269445729,4.34457746815658e-05,8.88761640053566,0.0017098908736567,7.02930127733717e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"46",46,4705.67118105513,0.51676541441107,0.516065712978141,0.000304324419005995,2.70635810504228e-05,9.05337529892504,4.51305502962754e-05,9.08658294486461,0.00174820704593996,7.21941313466983e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"47",47,4705.47211914657,0.517021933016824,0.516332797690311,0.000304602482828601,2.72685475131558e-05,9.25191142319979,4.68284885642141e-05,9.28564485342583,0.001786543204376,7.40970360773699e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"48",48,4705.27296345364,0.517274361317938,0.516595814246189,0.000304866374973158,2.74627362961992e-05,9.45054950277974,4.85388973129557e-05,9.48480054635245,0.00182489904715626,7.6001633609155e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"49",49,4705.07371555924,0.517522691184963,0.51685475418954,0.000305117476245395,2.76467188417184e-05,9.64928797006277,5.02611209379959e-05,9.68404844075329,0.00186327427183968,7.79078397797143e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"50",50,4704.87437704923,0.517766914615001,0.517109609190081,0.000305357004628205,2.7821039826356e-05,9.84812525437319,5.19945387103265e-05,9.88338695076143,0.00190166857536186,7.98155785366825e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"51",51,4704.67494951241,0.518007023732209,0.517360371044087,0.000305586034421204,2.79862178562908e-05,10.0470597819919,5.37385631248668e-05,10.0828144875836,0.00194008165404436,8.17247809811576e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"52",52,4704.47543454045,0.518243010789107,0.517607031674175,0.000305805513131612,2.8142746229105e-05,10.2460899761895,5.54926382945244e-05,10.2823294595505,0.0019785132036042,8.36353845236294e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"53",53,4704.27583372783,0.518474868167012,0.51784958312995,0.000306016276380515,2.82910937456147e-05,10.4452142572606,5.72562383935229e-05,10.4819302721661,0.00201696291916327,8.55473321391376e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"54",54,4704.07614867184,0.518702588376192,0.518088017588915,0.000306219061057716,2.84317055573451e-05,10.6444310425604,5.90288661526551e-05,10.6816153281583,0.00205543049525772,8.74605717100002e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"55",55,4703.87638097247,0.518926164056475,0.518322327356903,0.000306414516931062,2.85650040375211e-05,10.8437387465427,6.08100514083025e-05,10.8813830275285,0.00209391562584754,8.93750554458237e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"56",56,4703.67653223239,0.519145587977921,0.518552504868432,0.000306603216891777,2.86913896653545e-05,11.0431357808001,6.25993497063592e-05,11.0812317676027,0.00213241800432605,9.12907393717137e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"57",57,4703.47660405691,0.519360853041244,0.518778542687298,0.00030678566599604,2.88112419150597e-05,11.2426205541044,6.43963409616156e-05,11.2811599430819,0.00217093732352954,9.32075828766753e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"58",58,4703.2765980539,0.519571952278225,0.519000433507157,0.000306962309444259,2.8924920142462e-05,11.4421914724495,6.62006281726679e-05,11.4811659460927,0.00220947327574686,9.51255483151299e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"59",59,4703.07651583376,0.519778878852234,0.519218170151973,0.000307133539622884,2.90327644632971e-05,11.6418469390942,6.80118361920108e-05,11.6812481662387,0.00224802555272904,9.70446006553079e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"60",60,4702.87635900935,0.519981626058733,0.519431745576484,0.000307299702318859,2.91350966183724e-05,11.8415853546067,6.98296105506384e-05,11.8814049906514,0.00228659384569908,9.89647071690109e-05,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"61",61,4702.67612919596,0.520180187325706,0.519641152866708,0.000307461102203961,2.9232220821676e-05,12.0414051169099,7.16536163362053e-05,12.0816348040417,0.00232517784536159,0.000100885837157881,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"62",62,4702.47582801125,0.520374556214098,0.519846385240434,0.000307618007674778,2.93244245883122e-05,12.2413046213273,7.34835371235792e-05,12.2819359887512,0.00236377724191261,0.000102807961711891,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"63",63,4702.27545707519,0.520564726418275,0.520047436047665,0.000307770655124057,2.94119795398202e-05,12.4412822606295,7.53190739564466e-05,12.4823069248041,0.00240239172504939,0.000104731053496267,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"64",64,4702.07501801005,0.520750691767201,0.520244298771807,0.000307919252575008,2.94951421064304e-05,12.6413364250685,7.71599444637005e-05,12.6827459899467,0.00244102098397763,0.000106655086570131,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"65",65,4701.8745124402,0.520932446218818,0.520436967024141,0.0003080639840686,2.95741549124185e-05,12.8414655025347,7.9005881256281e-05,12.8832515597979,0.00247966470744259,0.0001085800361687,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"66",66,4701.67394199224,0.521109983869243,0.520625434552924,0.000308205010857959,2.96492465385447e-05,13.0416678784432,8.08566321039287e-05,13.0838220077549,0.00251832258370743,0.000110505878642473,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"67",67,4701.47330829502,0.521283298957378,0.520809695248018,0.000308342473614615,2.97206318709751e-05,13.2419419357124,8.27119594757652e-05,13.2844557049828,0.00255699430054942,0.00011243259134674,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"68",68,4701.27261297928,0.521452385849882,0.520989743126246,0.000308476497496643,2.97885143783864e-05,13.4422860550908,8.45716380129807e-05,13.4851510207168,0.00259567954532398,0.000114360152391367,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"69",69,4701.07185767781,0.521617239048987,0.521165572338827,0.000308607192467148,2.98530859219059e-05,13.6426986150705,8.64354547021411e-05,13.6859063221914,0.00263437800494809,0.000116288540624047,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"70",70,4700.87104402538,0.521777853197958,0.521337177176714,0.000308734654652765,2.99145269843032e-05,13.8431779918577,8.83032085777944e-05,13.8867199746226,0.00267308936589472,0.000118217735562098,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"71",71,4700.67017365863,0.521934223073559,0.521504552063597,0.000308858968838341,2.99730079127388e-05,14.0437225595495,9.01747093567224e-05,14.0875903413728,0.00271181331422757,0.000120147717269461,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"72",72,4700.46924821602,0.522086343587815,0.521667691557534,0.000308980209570474,3.00286893296435e-05,14.2443306901597,9.20497769721408e-05,14.2885157839809,0.00275054953560616,0.000122078466301784,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"73",73,4700.26826933781,0.522234209790436,0.521826590353089,0.000309098442210393,3.00817225244083e-05,14.44500075364,9.392824112958e-05,14.4894946621894,0.00278929771529016,0.000124009963653988,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"74",74,4700.06723866602,0.522377816870062,0.52198124328279,0.000309213723965879,3.01322498957476e-05,14.6457311179158,9.58099408132822e-05,14.6905253339833,0.00282805753814647,0.00012594219070903,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"75",75,4699.86615784434,0.522517160153278,0.522131645316343,0.000309326104978124,3.01804055410984e-05,14.8465201489582,9.76947236431623e-05,14.891606155662,0.00286682868866334,0.000127875129184261,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"76",76,4699.66502851811,0.522652235105014,0.522277791560907,0.000309435629151532,3.02263157177973e-05,15.0473662108358,9.95824453726514e-05,15.092735481892,0.00290561085096051,0.000129808761090449,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"77",77,4699.46385233424,0.522783037328892,0.522419677261394,0.000309542334894911,3.02700992824634e-05,15.2482676657672,0.000101472969412765,15.2939116657611,0.00294440370879947,0.000131743068695228,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"78",78,4699.26263094117,0.522909562567492,0.522557297800839,0.000309646255777266,3.03118681081755e-05,15.4492228741733,0.000103366166382647,15.4951330588319,0.00298320694559372,0.000133678034490823,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"79",79,4699.0613659888,0.523031806702634,0.522690648700733,0.000309747421106073,3.03517274800678e-05,15.6502301947298,0.000105261913685578,15.6963980111954,0.00302202024441899,0.000135613641165646,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"80",80,4698.86005912847,0.523149765755681,0.522819725621307,0.000309845856437659,3.03897764702485e-05,15.8512879844201,0.000107160095109047,15.8977048715251,0.00306084328802356,0.000137549871579295,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"81",81,4698.65871201287,0.523263435887825,0.522944524361836,0.000309941584027639,3.04261082929072e-05,16.0523945985886,0.00010906060044764,16.0990519871311,0.00309967575883858,0.000139486708740547,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"82",82,4698.45732629598,0.523372813400332,0.523065040860935,0.000310034623228444,3.04608106404716e-05,16.2535483909935,0.000110963325147526,16.3004377040137,0.0031385173389884,0.000141424135787998,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"83",83,4698.25590363308,0.523477894734807,0.523181271196843,0.000310124990840171,3.04939660016598e-05,16.4547477138599,0.000112868169971378,16.5018603669184,0.00317736771030093,0.000143362135973038,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"84",84,4698.05444568061,0.52357867647344,0.523293211587689,0.000310212701420219,3.05256519622597e-05,16.6559909179341,0.00011477504068263,16.7033183193893,0.00321622655431801,0.00014530069264489,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"85",85,4697.85295409618,0.523675155339245,0.523400858391752,0.000310297767556574,3.05559414894474e-05,16.8572763525362,0.000116683847748015,16.904809903824,0.00325509355230583,0.000147239789237463,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"86",86,4697.65143053847,0.523767328196282,0.52350420810772,0.000310380200108991,3.05849032004348e-05,17.0586023656145,0.000118594506057382,17.1063334615279,0.00329396838526533,0.000149179409257817,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"87",87,4697.44987666723,0.523855192049877,0.523603257374929,0.000310460008421866,3.06126016162141e-05,17.2599673037992,0.000120506934659824,17.3078873327687,0.00333285073394263,0.000151119536276038,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"88",88,4697.24829414317,0.52393874404683,0.523698002973593,0.000310537200512107,3.06390974011397e-05,17.4613695124561,0.000122421056515231,17.5094698568309,0.00337174027883953,0.000153060153916371,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"89",89,4697.04668462793,0.52401798147561,0.523788441825032,0.00031061178323495,3.06644475890639e-05,17.662807335741,0.000124336798260384,17.7110793720707,0.00341063670022391,0.000155001245849448,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
"90",90,4696.84504978403,0.524092901766546,0.523874570991883,0.000310683762430303,3.0688705796716e-05,17.8642791166537,0.000126254089988782,17.9127142159703,0.00344953967814027,0.000156942795785498,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,4715.757764,"Pediatrics",8446.5549694,173
