"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"71",71,13232.0385538721,0.530087929182545,0.529116109982594,0.000295967209470467,2.860586890122e-05,14.1154418473296,8.56682989539754e-05,14.1750561278721,0.00258145056657437,0.000114274167855195,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"72",72,13231.8342330424,0.530457644635356,0.529489231868392,0.000296187082258183,2.86665752368394e-05,14.3190177693226,8.74580754254071e-05,14.3793769575593,0.00261868009550311,0.000116124650662247,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"73",73,13231.6297715922,0.530826036778923,0.529861041467154,0.000296405745323813,2.87249319795288e-05,14.5227369473456,8.92515718818294e-05,14.5838384078409,0.00265593582255098,0.000117976503861358,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"74",74,13231.4251700353,0.53119310140608,0.530231534544747,0.000296623253968306,2.87810743665055e-05,14.7265988758106,9.10486456984204e-05,14.7884399647355,0.00269321765526682,0.000119829720064926,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"75",75,13231.2204288874,0.531558834320309,0.530600706877447,0.000296839656591585,2.8835129693232e-05,14.9306030475093,9.28491625222876e-05,14.9931811126559,0.00273052550090198,0.00012168429221552,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"76",76,13231.0155486656,0.531923231335842,0.530968554252043,0.000297054995631096,2.88872178141835e-05,15.1347489536164,9.46529957248133e-05,15.1980613344135,0.00276785926641103,0.000123540213538997,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"77",77,13230.8105298888,0.532286288277773,0.531335072465933,0.000297269308300313,2.89374515795138e-05,15.3390360836934,9.64600259281023e-05,15.4030801112229,0.00280521885845264,0.000125397477507616,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"78",78,13230.6053730773,0.532648000982158,0.53170025732722,0.000297482627186841,2.89859372247482e-05,15.5434639256918,9.82701405854214e-05,15.6082369227062,0.00284260418339023,0.00012725607781017,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"79",79,13230.4000787531,0.533008365296108,0.532064104654803,0.000297694980773322,2.9032774735171e-05,15.748031965957,0.000100083233590803,15.813531246897,0.0028800151472928,0.000129116008325974,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"80",80,13230.1946474398,0.533367377077882,0.532426610278483,0.000297906393912455,2.9078058196908e-05,15.9527396892318,0.00010189920490425,16.0189625602452,0.00291745165593561,0.000130977263101158,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"81",81,13229.9890796624,0.533725032196987,0.532787770039051,0.000298116888257266,2.91218761344524e-05,16.1575865786601,0.000103717960192735,16.2245303376207,0.002954913614801,0.000132839836327187,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"82",82,13229.7833759477,0.534081326534269,0.533147579788394,0.00029832648264195,2.91643118311327e-05,16.362572115791,0.000105539410490728,16.4302340523186,0.00299240092907916,0.00013470372232186,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"83",83,13229.577536824,0.534436255982018,0.533506035389585,0.000298535193415042,2.92054436312709e-05,16.5676957805828,0.000107363471881421,16.6360731760633,0.00302991350366889,0.000136568915512692,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"84",84,13229.371562821,0.534789816444059,0.533863132716981,0.000298743034731507,2.9245345225072e-05,16.7729570514068,0.000109190065197273,16.842047179013,0.00306745124317841,0.000138435410422345,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"85",85,13229.1654544703,0.535142003835848,0.534218867656323,0.000298950018810461,2.92840859177962e-05,16.9783554050516,0.000111019115737989,17.0481555297643,0.00310501405192617,0.000140303201655786,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"86",86,13228.9592123047,0.535492814084572,0.534573236104829,0.000299156156163221,2.93217308843031e-05,17.1838903167274,0.000112850553004618,17.2543976953568,0.00314260183394164,0.000142172283888921,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"87",87,13228.7528368587,0.53584224312924,0.53492623397129,0.000299361455794906,2.9358341409625e-05,17.3895612600696,0.000114684310448934,17.4607731412778,0.00318021449296609,0.000144042651858559,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"88",88,13228.5463286685,0.536190286920785,0.535277857176169,0.000299565925382344,2.93939751161276e-05,17.5953677071442,0.000116520325237428,17.6672813314669,0.00321785193245346,0.000145914300353556,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"89",89,13228.3396882717,0.536536941422153,0.535628101651696,0.000299769571430968,2.942868617788e-05,17.801309128451,0.00011835853802913,17.8739217283205,0.00325551405557117,0.00014778722420701,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"90",90,13228.1329162073,0.536882202608402,0.535976963341961,0.000299972399413205,2.9462525522902e-05,18.007384992929,0.000120198892766484,18.0806937926971,0.00329320076520093,0.000149661418289386,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"91",91,13227.9260130161,0.5372260664668,0.536324438203016,0.00030017441389063,2.94955410239449e-05,18.21359476796,0.000122041336478502,18.2875969839212,0.00333091196393957,0.000151536877502447,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"92",92,13227.7189792402,0.537568528996913,0.536670522202963,0.000300375618621789,2.9527777678416e-05,18.4199379193737,0.000123885819095492,18.494630759789,0.00336864755409994,0.000153413596773908,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"93",93,13227.5118154234,0.537909586210709,0.537015211322057,0.000300576016657372,2.95592777780213e-05,18.6264139114522,0.000125732293274696,18.7017945765727,0.00340640743771171,0.000155291571052717,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"94",94,13227.304522111,0.538249234132646,0.537358501552796,0.000300775610424199,2.95900810686708e-05,18.8330222069344,0.000127580714236231,18.9090878890256,0.00344419151652224,0.000157170795304902,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"95",95,13227.0970998496,0.538587468799769,0.537700388900018,0.000300974401799352,2.9620224901173e-05,19.0397622670208,0.000129431039608731,19.1165101503869,0.00348199969199744,0.000159051264509904,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"96",96,13226.8895491876,0.538924286261807,0.538040869380995,0.000301172392175586,2.964974437322e-05,19.246633551378,0.000131283229284135,19.3240608123866,0.00351983186532268,0.000160932973657355,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"97",97,13226.6818706748,0.539259682581264,0.538379939025533,0.000301369582519067,2.96786724631431e-05,19.4536355181437,0.000133137245281084,19.5317393252508,0.0035576879374036,0.000162815917744227,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"98",98,13226.4740648623,0.539593653833515,0.538717593876057,0.000301565973420336,2.97070401558923e-05,19.6607676239317,0.000134993051616444,19.7395451377064,0.00359556780886706,0.000164700091772336,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"99",99,13226.266132303,0.539926196106898,0.539053829987716,0.000301761565139284,2.97348765616748e-05,19.8680293238358,0.000136850614184461,19.9474776969864,0.003633471380062,0.000166585490746136,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
