"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,18417.9850215081,0.506552495332158,0.505481854399517,0.000249052599642859,9.65075117687453e-06,2.56968233822534,3.10057503188773e-06,2.58197849188287,0.000504079123818104,1.27513262087623e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"14",14,18417.7896287476,0.507025633790971,0.50590475915791,0.00025564967948074,1.05955772812424e-05,2.7641708807865,3.73336314109107e-06,2.77737125235528,0.00054222848792741,1.43289404223335e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"15",15,18417.5940716663,0.507484347650511,0.506340776053629,0.000261502085142297,1.15208051341895e-05,2.95882576247084,4.42460760950088e-06,2.97292833367286,0.000580410340016106,1.59454127436904e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"16",16,18417.3983468621,0.507935935306709,0.506782616925797,0.000266698378634117,1.24233692847725e-05,3.15365029093396,5.17297905201553e-06,3.16865313789343,0.000618625345369877,1.7596348336788e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"17",17,18417.2024529251,0.508383736791093,0.507226942559854,0.000271318506955441,1.33008514731981e-05,3.348645799271,5.97691219738566e-06,3.36454707489258,0.000656873780367117,1.92777636705838e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"18",18,18417.0063892606,0.508829420356107,0.507672082254255,0.000275426705993681,1.41515928527717e-05,3.54381282365699,6.83485995484413e-06,3.56061073942616,0.000695155762145997,2.09864528076158e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"19",19,18416.8101556797,0.509273868862697,0.508117148583879,0.000279083077854786,1.49742949871924e-05,3.73915150037489,7.74511755192868e-06,3.75684432031186,0.000733471328637208,2.27194125391211e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"20",20,18416.6137522917,0.509717382898395,0.508561834922819,0.000282341591727125,1.57680700960553e-05,3.93466167494139,8.70587329738979e-06,3.95324770829773,0.000771820459596026,2.4473943393445e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"21",21,18416.4171792848,0.510160091978848,0.509006005531611,0.000285248351758122,1.65324102416899e-05,4.13034312162761,9.71532813728547e-06,4.14982071522821,0.00081020311933763,2.62477383789754e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"22",22,18416.2204368804,0.510602067548391,0.509449582530717,0.000287844607324223,1.72670939499745e-05,4.32619558616684,1.07716389675643e-05,4.34656311958619,0.000848619265674998,2.80387329175387e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"23",23,18416.0235253261,0.511043341678441,0.509892527196989,0.000290167399907879,1.79721513514845e-05,4.52221879253504,1.18729212215913e-05,4.54347467388295,0.000887068851369395,2.98450725730758e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"24",24,18415.8264448728,0.51148392657888,0.510334820821193,0.000292248424750789,1.86478163538945e-05,4.71841246615327,1.30173538320326e-05,4.74055512714828,0.000925551828469333,3.16651701859272e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"25",25,18415.6291957787,0.51192382672687,0.510776452359616,0.000294115933230998,1.92944892154639e-05,4.91477632868927,1.42031215052559e-05,4.93780422131971,0.000964068147645394,3.34976107207198e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"26",26,18415.4317783188,0.512363042317423,0.511217414697383,0.000295795978962792,1.99127427211771e-05,5.1113100870835,1.54283461441803e-05,5.13522168116614,0.00100261775626994,3.53410888653574e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"27",27,18415.2341927196,0.512801572189009,0.511657703345254,0.0002973076684018,2.0503124708489e-05,5.30801350258206,1.66915224250528e-05,5.33280728043186,0.00104120061107263,3.71946471335417e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"28",28,18415.0364393305,0.513239413256681,0.512097312720036,0.00029867635194065,2.10666052086938e-05,5.50488621014507,1.79904094530813e-05,5.53056066948839,0.00107981664517615,3.90570146617752e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"29",29,18414.8385183057,0.513676563745137,0.512536240804197,0.00029991164515193,2.16036509105018e-05,5.7019280504073,1.93240582875721e-05,5.72848169431098,0.00111846582911341,4.09277091980739e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"30",30,18414.6404299845,0.514113019697571,0.512974483212616,0.000301033665653738,2.21153131724044e-05,5.89913867316,2.06904084419623e-05,5.92657001545746,0.00115714809794107,4.28057216143667e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"31",31,18414.4421746564,0.514548777544517,0.513412036463066,0.000302056100703519,2.26025546853144e-05,6.09651778313334,2.20878100941912e-05,6.1248253436064,0.00119586339629363,4.46903647795056e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"32",32,18414.2437525082,0.51498383505197,0.513848898245674,0.000302987183142519,2.30660024156469e-05,6.29406519012079,2.35152228470748e-05,6.32324749182684,0.00123461168839695,4.65812252627216e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"33",33,18414.0451639203,0.515418187790752,0.514285063790257,0.000303841588268259,2.35069383575618e-05,6.4917805089952,2.49706273012493e-05,6.52183607973013,0.00127339290144448,4.84775656588111e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"34",34,18413.8464090879,0.515851833382112,0.514720530785575,0.000304625577013151,2.39260221530244e-05,6.68966354324539,2.64530488992187e-05,6.72059091206114,0.00131220699805801,5.03790710522431e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"35",35,18413.6474883731,0.516284767486438,0.515155294912065,0.000305349724360765,2.43244595292341e-05,6.88771392957194,2.79607497001464e-05,6.91951162690403,0.00135105390894837,5.22852092293804e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"36",36,18413.4484019349,0.51671698821839,0.515589354267606,0.000306018037224223,2.47027718317238e-05,7.08593150877729,2.94930064888776e-05,7.11859806507884,0.00138993360363625,5.41957783206014e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"37",37,18413.2491501242,0.517148491423698,0.516022704676738,0.000306638901300627,2.50620980695421e-05,7.28431593047089,3.10482576132538e-05,7.31784987582831,0.00142884601495654,5.61103556827959e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"38",38,18413.0497332396,0.517579273580859,0.516455342621196,0.000307218018244381,2.54033730975353e-05,7.48286689750233,3.26252802745884e-05,7.517266760376,0.00146779108568686,5.80286533721237e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"39",39,18412.8501514743,0.518009332419487,0.516887265835293,0.00030775881809949,2.57271901225966e-05,7.68158421809383,3.4223307914924e-05,7.71684852566475,0.0015067687788499,5.99504980375205e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"40",40,18412.6504052211,0.518438663352443,0.517318469723395,0.000308267414840129,2.60347126932038e-05,7.88046750279115,3.58408675245442e-05,7.91659477886204,0.00154577901919509,6.1875580217748e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"41",41,18412.4504946816,0.518867264041159,0.517748951943444,0.000308746416726625,2.63265099776545e-05,8.07951655226131,3.74772575915188e-05,8.11650531843021,0.00158482176811009,6.38037675691733e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"42",42,18412.2504202292,0.519295130166364,0.518178708173449,0.000309200229101443,2.66036024368958e-05,8.2787309974222,3.9131233809124e-05,8.31657977082737,0.00162389695402184,6.57348362460198e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"43",43,18412.0501820282,0.519722259839512,0.518607736522771,0.000309630521080808,2.68664183623061e-05,8.47811067619783,4.08022828561938e-05,8.51681797178241,0.00166300454545081,6.76687012184999e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"44",44,18411.8497804407,0.52014864890695,0.519036032833855,0.000310040785732885,2.71158850303283e-05,8.67765523163522,4.24892993346783e-05,8.71721955934612,0.00170214447303302,6.96051843650067e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"45",45,18411.6492157747,0.520574293858463,0.519463593593963,0.000310433397844441,2.73527364807383e-05,8.87736436027618,4.41914275114846e-05,8.91778422529044,0.0017413166776889,7.15441639922229e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"46",46,18411.4484882295,0.520999192432382,0.519890416539814,0.000310809786004637,2.75774341929947e-05,9.07723786614401,4.59081325690047e-05,9.11851177046897,0.00178052112124462,7.34855667619993e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"47",47,18411.2475982103,0.52142334005167,0.520316497089153,0.000311172496447456,2.77908692852928e-05,9.27727535082123,4.76383921936688e-05,9.31940178971998,0.00181975772602669,7.54292614789616e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"48",48,18411.0465459248,0.521846734383493,0.52074183290681,0.000311522615278378,2.79934689067245e-05,9.47747661012502,4.93817229387487e-05,9.52045407522245,0.00185902645218784,7.73751918454732e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"49",49,18410.8453317582,0.522269371121994,0.521166419681441,0.000311861976796474,2.81859926882094e-05,9.67784126579357,5.1137269765736e-05,9.72166824183626,0.00189832722587538,7.93232624539454e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"50",50,18410.6439558798,0.522691248384557,0.521590255527481,0.000312191275900485,2.83687553331626e-05,9.8783691515932,5.29046816024497e-05,9.92304412021807,0.00193766001461273,8.12734369356123e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"51",51,18410.4424186627,0.523112362030458,0.522013336298939,0.000312511966779596,2.85424354307968e-05,10.0790599013296,5.46832035723902e-05,10.1245813372647,0.00197702474684334,8.3225639003187e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"52",52,18410.2407204247,0.523532708560534,0.522435658493892,0.000312825037833256,2.87075612213658e-05,10.2799132034166,5.64722549687234e-05,10.3262795753251,0.00201642136163504,8.51798161900892e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"53",53,18410.0388613708,0.523952285720529,0.522857219856015,0.000313131083595443,2.88644633268055e-05,10.4809288565846,5.82714734744414e-05,10.5281386291815,0.00205584981962038,8.71359368012469e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"54",54,18409.8368419186,0.52437108894933,0.523278015817232,0.000313431163536664,2.90137753163184e-05,10.6821064515116,6.00801685423458e-05,10.7301580813855,0.00209531004070995,8.90939438586642e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"55",55,18409.6346622821,0.524789115922344,0.52369804405013,0.000313725729444198,2.91557978077706e-05,10.8834457783402,6.18980149112833e-05,10.9323377178548,0.00213480198382528,9.10538127190539e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"56",56,18409.4323228581,0.52520636234943,0.524117300257962,0.000314015544202464,2.92910631861146e-05,11.084946448239,6.37244382458023e-05,11.134677141892,0.0021743255728408,9.30155014319169e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"57",57,18409.2298238209,0.525622826355143,0.524535782561732,0.000314300896731078,2.94197905211679e-05,11.2866082902926,6.5559203356579e-05,11.3371761791001,0.00221388077428602,9.49789938777469e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"58",58,18409.0271655547,0.52603850381461,0.524953486830123,0.000314582391571138,2.95424511766631e-05,11.488430927971,6.74018049657169e-05,11.5398344452635,0.00225346751441874,9.694425614238e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"59",59,18408.8243483541,0.526453391587832,0.525370409920204,0.000314860403551712,2.96593748312758e-05,11.6904140727461,6.92518918268984e-05,11.7426516459244,0.0022930857367152,9.89112666581742e-05,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"60",60,18408.6213725265,0.526867486408487,0.52578654856114,0.00031513528583148,2.97708890665633e-05,11.8925574232069,7.11091157478962e-05,11.9456274734672,0.00233273538212067,0.00010088000481446,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"61",61,18408.418238381,0.527280785013287,0.526201899483143,0.000315407351012365,2.98773036933233e-05,12.0948606767196,7.2973148322709e-05,12.1487616190191,0.00237241639133301,0.000102850452016032,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"62",62,18408.2149462275,0.52769328414054,0.52661645941901,0.000315676874043847,2.99789114649829e-05,12.2973235294289,7.48436800729985e-05,12.352053772454,0.00241212870480348,0.000104822591537981,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"63",63,18408.0114963776,0.528104980530359,0.527030225104016,0.0003159440974,3.00759889690101e-05,12.4999456762538,7.67204192978338e-05,12.5555036223939,0.00245187226273688,0.000106796408266844,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"64",64,18407.8078891438,0.528515870925437,0.527443193275234,0.000316209234843646,3.01687974140231e-05,12.7027268108858,7.86030910983867e-05,12.7591108562098,0.00249164700509184,0.00010877188851241,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"65",65,18407.60412484,0.528925952070919,0.527855360671771,0.000316472474787695,3.02575833988691e-05,12.9056666257856,8.04914364407923e-05,12.9628751600229,0.00253145287158092,0.000110749019839661,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"66",66,18407.4002037813,0.529335220714116,0.528266724035144,0.000316733983276541,3.03425796533712e-05,13.1087648121815,8.23852112663397e-05,13.1667962187049,0.00257128980167076,0.000112727790919711,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"67",67,18407.1961262841,0.5297436736047,0.528677280109189,0.000316993906614348,3.04240057513039e-05,13.3120210600677,8.42841856470908e-05,13.3708737158796,0.00261115773458224,0.000114708191398395,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"68",68,18406.9918926661,0.530151307494897,0.529087025639973,0.000317252373684542,3.05020687951388e-05,13.5154350582033,8.61881429851697e-05,13.5751073339236,0.00265105660929071,0.000116690211780309,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"69",69,18406.787503246,0.530558119139445,0.529495957375927,0.00031750949799681,3.05769640724962e-05,13.7190064941106,8.80968792539697e-05,13.7794967539673,0.00269098636452613,0.000118673843326466,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"70",70,18406.5829583441,0.530964105295587,0.529904072067958,0.000317765379493601,3.06488756844754e-05,13.9227350540748,9.00102022795063e-05,13.9840416558958,0.00273094693877324,0.000120659077963982,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"71",71,18406.3782582817,0.531369262723236,0.530311366469504,0.000318020105914996,3.07179769232727e-05,14.1266204231153,9.19279312942873e-05,14.1887417183221,0.0027709382702662,0.00012264590821756,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"72",72,18406.1734033813,0.531773588184736,0.530717837336265,0.000318273755372987,3.07844319810716e-05,14.3306622851284,9.38498951011363e-05,14.3935966187318,0.00281096029701715,0.000124634327082208,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"73",73,18405.9683939667,0.532177078445349,0.531123481426724,0.000318526395753311,3.0848394751999e-05,14.5348603226721,9.57759332990233e-05,14.5986060332679,0.00285101295677376,0.000126624328051022,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"74",74,18405.7632303632,0.532579730273191,0.531528295502107,0.000318778086353056,3.09100098085215e-05,14.7392142170156,9.77058952252934e-05,14.8037696367823,0.00289109618702936,0.000128615905033815,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"75",75,18405.557912897,0.532981540439028,0.531932276326169,0.000319028879893849,3.09694138793368e-05,14.943723648262,9.96396383783339e-05,15.0090871029593,0.00293120992504726,0.000130609052257671,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"76",76,18405.3524418957,0.533382505716421,0.532335420665327,0.000319278822784679,3.10267358644882e-05,15.1483882953036,0.000101577028388887,15.2145581042724,0.00297135410785219,0.000132603764253375,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"77",77,18405.1468176882,0.533782622882136,0.53273772528904,0.000319527955167644,3.10820963817873e-05,15.3532078356734,0.000103517939469881,15.4201823118356,0.003011528672201,0.000134600035851668,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"78",78,18404.9410406043,0.534181888715568,0.533139186969292,0.00031977631284503,3.11356097806122e-05,15.5581819458037,0.000105462252308831,15.6259593956635,0.0030517335546339,0.000136597862089443,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"79",79,18404.7351109755,0.53458029999926,0.533539802481089,0.000320023926921247,3.11873833228825e-05,15.7633103008286,0.000107409854902832,15.8318890244741,0.00309196869143554,0.000138597238225715,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"80",80,18404.5290291342,0.534977853518831,0.533939568602366,0.000320270824636566,3.12375179611334e-05,15.9685925746444,0.000109360641739394,16.03797086575,0.00313223401864712,0.000140598159700528,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"81",81,18404.3227954142,0.535374546062761,0.534338482113787,0.000320517030026611,3.12861091258009e-05,16.174028440011,0.000111314512977182,16.2442045858396,0.00317252947208627,0.000142600622102983,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"82",82,18404.1164101502,0.535770374422938,0.534736539799294,0.000320762563815504,3.13332461310631e-05,16.3796175683532,0.000113271375043572,16.4505898497605,0.00321285498730821,0.000144604621174635,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"83",83,18403.9098736787,0.536165335394589,0.535133738446035,0.000321007443941283,3.13790127695333e-05,16.5853596298125,0.000115231140014194,16.6571263212498,0.00325321049961583,0.000146610152783728,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"84",84,18403.7031863371,0.53655942577602,0.535530074844115,0.000321251686207509,3.14234882032597e-05,16.7912542933689,0.00011719372469056,16.8638136628881,0.0032935959440839,0.000148617212893819,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"85",85,18403.496348464,0.536952642368847,0.535925545786827,0.000321495304329861,3.14667468804823e-05,16.9973012267701,0.000119159050680275,17.0706515360277,0.00333401125554501,0.000150625797560757,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"86",86,18403.2893603992,0.537344981978089,0.536320148070705,0.00032173831015119,3.15088587741447e-05,17.2035000965245,0.000121127044147713,17.2776396007864,0.00337445636858835,0.000152635902921858,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"87",87,18403.0822224839,0.537736441412174,0.536713878495568,0.000321980713902197,3.1549889686943e-05,17.4098505679106,0.000123097635496026,17.4847775160574,0.00341493121756158,0.000154647525182969,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"88",88,18402.8749350605,0.53812701748299,0.537106733864579,0.000322222524384285,3.15899014921172e-05,17.616352304978,0.00012507075911722,17.6920649395105,0.00345543573657103,0.000156660660609338,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"89",89,18402.6674984724,0.538516707005947,0.537498710984279,0.000322463749137702,3.16289523635191e-05,17.8230049705487,0.000127046353153697,17.8995015275935,0.00349596985948203,0.000158675305517217,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"90",90,18402.4599130645,0.538905506800031,0.537889806664643,0.000322704394590504,3.16670969926523e-05,18.0298082262181,0.000129024359273777,18.1070869355336,0.00353653351991909,0.000160691456266429,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"91",91,18402.2521791827,0.539293413687839,0.538280017719141,0.000322944466189307,3.1704386793308e-05,18.2367617323564,0.000131004722460537,18.3148208173388,0.00357712665126621,0.000162709109253845,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"92",92,18402.0442971742,0.53968042449564,0.538669340964779,0.000323183968514879,3.17408700945669e-05,18.4438651481096,0.000132987390813046,18.5227028257994,0.00361774918666713,0.000164728260907613,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"93",93,18401.8362673875,0.540066536053433,0.539057773222148,0.000323422905384136,3.17765923227652e-05,18.6511181314009,0.000134972315359308,18.7307326124896,0.0036584010590256,0.000166748907682073,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"94",94,18401.6280901722,0.540451745194983,0.539445311315485,0.000323661279940155,3.1811596173016e-05,18.8585203389321,0.000136959449880259,18.9389098277686,0.00369908220100566,0.000168771046053275,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"95",95,18401.4197658792,0.540836048757882,0.539831952072719,0.000323899094731607,3.18459217708516e-05,19.0660714261849,0.000138948750744162,19.1472341207827,0.00373979254503188,0.000170794672515014,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"96",96,18401.2112948605,0.541219443583601,0.540217692325519,0.000324136351782872,3.18796068245239e-05,19.2737710474218,0.000140940176750818,19.3557051394663,0.00378053202328972,0.000172819783575342,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"97",97,18401.0026774695,0.541601926517537,0.540602528909347,0.00032437305265591,3.19126867684774e-05,19.4816188556884,0.000142933688985013,19.5643225305437,0.00382130056772571,0.00017484637575349,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"98",98,18400.7939140605,0.541983494409064,0.540986458663518,0.000324609198504865,3.19451948984804e-05,19.689614502814,0.000144929250678668,19.7730859395306,0.00386209811004783,0.000176874445577148,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"99",99,18400.5850049893,0.542364144111588,0.541369478431238,0.000324844790124266,3.19771624988813e-05,19.8977576394134,0.000146926827081193,19.9819950107359,0.00390292458172574,0.000178903989580074,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"100",100,18400.3759506127,0.542743872482597,0.54175158505966,0.000325079827991554,3.20086189624281e-05,20.1060479148884,0.000148926385337551,20.191049387263,0.00394377991399113,0.000180935004299979,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"101",101,18400.166751289,0.543122676383712,0.542132775399941,0.000325314312304629,3.20395919030707e-05,20.3144849774292,0.000150927894373596,20.4002487110114,0.00398466403783797,0.000182967486276667,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
"102",102,18399.9574073773,0.543500552680737,0.542513046307287,0.00032554824301498,3.20701072621432e-05,20.5230684740158,0.000152931324788249,20.6095926226789,0.00402557688402282,0.000185001432050392,"Malawi","Balaka","Balaka Town",2,18421.567,"Pediatrics",34847.128858,166
