"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,123640.429506901,0.521300661825736,0.520071941471335,0.000299558975862877,2.61832552746279e-05,8.68385374459533,4.10084560475667e-05,8.72559309857959,0.00164339320230677,6.71917113221945e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"45",45,123640.228442195,0.521774072948884,0.520544659508681,0.000299959319388227,2.64131133903092e-05,8.8839700478686,4.26520927263188e-05,8.92665780485167,0.00168126344172079,6.9065206116628e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"46",46,123640.027195099,0.522247750033311,0.521017644032779,0.000300344814258455,2.66313730864697e-05,9.08426822108637,4.43097909844783e-05,9.12790490113079,0.00171916809567742,7.0941164070948e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"47",47,123639.825765487,0.522721692826851,0.521490894794566,0.00030071760176393,2.68387899472349e-05,9.28474838811126,4.59806893646422e-05,9.32933451281375,0.00175710718800147,7.28194793118771e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"48",48,123639.624153292,0.52319590119214,0.521964411658504,0.000301078692583513,2.70357534322532e-05,9.48541061611156,4.76643485178529e-05,9.53094670775674,0.00179508073158563,7.4700101950106e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"49",49,123639.422358389,0.523670374876333,0.522438194374734,0.000301429826488416,2.72229620601223e-05,9.68625502861888,4.93599841214517e-05,9.73274161064261,0.0018330887501199,7.6582946181574e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"50",50,123639.220380672,0.524145113662359,0.522912242728256,0.000301772209188883,2.74009688501412e-05,9.88728173121988,5.10669838805307e-05,9.93471932777242,0.00187113126380232,7.84679527306719e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"51",51,123639.018220063,0.524620117390361,0.52338655656092,0.000302106655659555,2.75701658474777e-05,10.0884908014008,5.27849157416936e-05,10.1368799370893,0.00190920828744298,8.03550815891713e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"52",52,123638.815876429,0.52509538578615,0.523861135601924,0.00030243439766153,2.77311892143085e-05,10.2898823714224,5.45130832172377e-05,10.3392235714806,0.00194731984629246,8.22442724315462e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"53",53,123638.613349691,0.525570918688653,0.524335979691965,0.000302756042078605,2.78843864954197e-05,10.4914565186073,5.62511091552721e-05,10.5417503085257,0.00198546595509244,8.41354956506918e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"54",54,123638.410639727,0.526046715837716,0.524811088574009,0.000303072481154846,2.80302945206637e-05,10.6932133673234,5.79984132985342e-05,10.744460272924,0.0020236466375388,8.60287078191979e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"55",55,123638.207746468,0.52652277709164,0.525286462108194,0.000303384136018984,2.81691878651062e-05,10.8951529849279,5.97547006566461e-05,10.9473535321523,0.00206186190645403,8.79238885217523e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"56",56,123638.00466979,0.5269991021896,0.525762100036715,0.000303691731591596,2.8301557325543e-05,11.0972754952334,6.15194453648168e-05,11.150430210194,0.00210011178539879,8.98210026903598e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"57",57,123637.801409587,0.527475690907704,0.526238002137772,0.000303995770248585,2.84277875377153e-05,11.2995810039071,6.32922386728548e-05,11.3536904127491,0.00213839629445999,9.172002621057e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"58",58,123637.597965783,0.527952543081083,0.526714168248224,0.000304296591555986,2.85481502662495e-05,11.5020695884547,6.5072792574245e-05,11.5571342173184,0.00217671544836588,9.36209428404945e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"59",59,123637.394338244,0.528429658426986,0.527190598088736,0.000304594708726331,2.86630844213345e-05,11.7047413810786,6.68606437536898e-05,11.7607617560312,0.00221506927222682,9.55237281750243e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"60",60,123637.190526894,0.528907036779331,0.52766729149501,0.000304890374608494,2.87728282742667e-05,11.9075964590022,6.86555420304131e-05,11.9645731060215,0.00225345778070209,9.74283703046798e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"61",61,123636.986531609,0.529384677869889,0.528144248201971,0.000305183960934421,2.88777488332482e-05,12.1106349463848,7.04571029877566e-05,12.1685683912694,0.00229188099735452,9.93348518210047e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"62",62,123636.782352321,0.529862581552584,0.528621468065396,0.000305475643150815,2.89780330073168e-05,12.3138569104346,7.22651315818519e-05,12.3727476788603,0.00233033893493419,0.000101243164589169,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"63",63,123636.577988908,0.53034074755854,0.529098950819453,0.000305765723261427,2.90740142549612e-05,12.5172624746608,7.40792804253864e-05,12.5771110920568,0.00236883161686838,0.000103153294680348,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"64",64,123636.373441264,0.530819175656976,0.52957669623548,0.000306054410542508,2.916595240151e-05,12.7208517444036,7.58992802278319e-05,12.7816587359392,0.00240735906312934,0.000105065232629342,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"65",65,123636.168709312,0.531297865677966,0.530054704145293,0.00030634184644351,2.92540306744453e-05,12.9246247969108,7.77249414214281e-05,12.9863906875526,0.00244592128836098,0.000106978972095873,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"66",66,123635.963792922,0.531776817330118,0.530532974260946,0.000306628244736569,2.93385441872966e-05,13.1285817639053,7.95559594523273e-05,13.1913070782447,0.00248451831752905,0.000108894503639624,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"67",67,123635.758692015,0.532256030442287,0.5310115064131,0.00030691371073348,2.94196525587303e-05,13.3327227223016,8.13921701649887e-05,13.3964079846905,0.00252315016520786,0.000110811822723719,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"68",68,123635.55340647,0.532735504738101,0.53149030032856,0.000307198399252789,2.94976012427402e-05,13.5370477957403,8.32333215357742e-05,13.601693530129,0.00256181685482308,0.000112730922778514,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"69",69,123635.347936219,0.533215240067064,0.531969355858701,0.000307482383357747,2.95725149260368e-05,13.7415570511326,8.50792858585838e-05,13.8071637812425,0.00260051839905016,0.00011465180078462,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"70",70,123635.142281139,0.53369523615217,0.532448672729593,0.000307765788809157,2.96446158062652e-05,13.9462506114285,8.69298358122208e-05,14.0128188605507,0.00263925482117888,0.000116574451618486,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"71",71,123634.936441127,0.534175492755689,0.532928250705642,0.000308048702738833,2.97140764199519e-05,14.1511285814597,8.8784795496273e-05,14.2186588724957,0.00267802614106333,0.000118498871916225,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"72",72,123634.730416106,0.53465600970259,0.533408089613578,0.000308331184034284,2.9781018298578e-05,14.3561910380931,9.06440411627312e-05,14.4246838936528,0.00271683237326046,0.000120425059461309,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"73",73,123634.524205945,0.535136786692756,0.533888189156762,0.000308613321680261,2.98456368638513e-05,14.5614381123828,9.25073741814885e-05,14.6308940545651,0.00275567354258706,0.00012235301104534,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"74",74,123634.317810569,0.535617823549939,0.534368549160765,0.000308895159504382,2.99080375777914e-05,14.7668698808392,9.43746876234818e-05,14.8372894314346,0.00279454966352984,0.000124282725201273,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"75",75,123634.111229853,0.536099119989543,0.5348491693442,0.000309176761929083,2.99683824516961e-05,14.9724864664417,9.6245817420509e-05,15.0438701467373,0.00283346075937319,0.000126214199872205,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"76",76,123633.904463733,0.536580675856612,0.535330049553999,0.000309458159350321,3.00267536568756e-05,15.178287935736,9.81206805113911e-05,15.2506362667401,0.00287240684271565,0.000128147434168267,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"77",77,123633.697512087,0.537062490865939,0.535811189508055,0.000309739404081205,3.00832975247836e-05,15.3842744109932,9.99991291064249e-05,15.457587913198,0.00291138793670537,0.000130082426631208,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"78",78,123633.49037481,0.537544564772778,0.536292588963784,0.000310020532350487,3.01381274408333e-05,15.5904459964504,0.000101881048995379,15.6647251898958,0.00295040406107473,0.000132019176436212,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"79",79,123633.283051827,0.538026897396946,0.536774247742777,0.000310301568638275,3.01913232146065e-05,15.796802768534,0.000103766359868036,15.8720481729254,0.00298945523029113,0.000133957683082643,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"80",80,123633.075543008,0.538509488429526,0.537256165539627,0.000310582549924271,3.02430130485716e-05,16.0033448575365,0.00010565493290611,16.0795569920015,0.0030285414690179,0.000135897945954682,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"81",81,123632.867848277,0.538992337689114,0.537738342174767,0.000310863494412334,3.029326603285e-05,16.2100723395161,0.000107546698829114,16.2872517228393,0.00306766279165162,0.000137839964861964,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"82",82,123632.659967513,0.53947544488282,0.538220777358543,0.000311144428851739,3.03421882374315e-05,16.4169853367195,0.000109441551386538,16.4951324871293,0.00310681922133113,0.00013978373962397,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"83",83,123632.451900649,0.539958809851186,0.538703470933401,0.000311425365856377,3.03898334082416e-05,16.6240839152906,0.000111339436827732,16.7031993507113,0.00314601077057585,0.000141729270235974,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"84",84,123632.243647565,0.540442432300729,0.539186422608988,0.000311706327129045,3.04362972148947e-05,16.8313681967592,0.000113240259548057,16.9114524345528,0.00318523746238808,0.000143676556762952,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"85",85,123632.035208158,0.540926311979625,0.539669632135659,0.000311987327683504,3.04816536885668e-05,17.0388382847204,0.000115143945746004,17.1198918417628,0.00322449931637492,0.000145625599434571,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"86",86,123631.826582352,0.541410448702492,0.540153099329828,0.000312268377659668,3.05259549148122e-05,17.2464942551271,0.000117050443547783,17.3285176479355,0.00326379634691158,0.000147576398462596,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"87",87,123631.617770018,0.541894842151532,0.540636823877234,0.000312549492362418,3.05692845076943e-05,17.454336237458,0.000118959669799358,17.5373299819334,0.00330312857850347,0.000149528954307053,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"88",88,123631.408771081,0.542379492140144,0.541120805593129,0.000312830679315784,3.06116874884183e-05,17.6623643072909,0.000120871579818511,17.7463289189708,0.00334249602545437,0.00015148326730693,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"89",89,123631.19958542,0.542864398367065,0.541605044179517,0.000313111949566854,3.06532329478598e-05,17.8705785860963,0.000122786105111467,17.9555145799305,0.0033818987107534,0.000153439338059327,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"90",90,123630.99021297,0.543349560668299,0.54208953947432,0.00031339330831775,3.06939558729398e-05,18.0789791395947,0.000124703211053098,18.1648870302125,0.0034213366468385,0.000155397166926038,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"91",91,123630.78065361,0.54383497874201,0.542574291178859,0.000313674764512353,3.07339185243446e-05,18.2875660885351,0.000126622836078134,18.374446389975,0.00346080985656193,0.000157356754602479,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"92",92,123630.570907238,0.544320652329234,0.543059299036373,0.000313956324321191,3.07731690397805e-05,18.4963395358397,0.000128544932714255,18.5841927616314,0.00350031835940189,0.000159318101754035,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"93",93,123630.36097378,0.544806581239346,0.543544562858047,0.000314237991906485,3.0811741277383e-05,18.7052995569662,0.000130469467609231,18.7941262202644,0.00353986216963877,0.000161281208886614,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"94",94,123630.150853106,0.545292765145587,0.544030082320689,0.000314519773537642,3.08496895679317e-05,18.9144462805433,0.000132396387335962,19.00424689386,0.00357944131161551,0.000163246076903893,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"95",95,123629.940545143,0.545779203856111,0.544515857234326,0.00031480167228637,3.08870431488035e-05,19.1237797816488,0.0001343256632139,19.2145548571179,0.00361905579954044,0.000165212706362703,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"96",96,123629.73004977,0.546265897061213,0.545001887292544,0.000315083692653406,3.09238468770022e-05,19.3333001809454,0.000136257251302761,19.42505023009,0.00365870565624867,0.000167181098179763,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"97",97,123629.519366922,0.546752844592315,0.5454881723287,0.000315365836750655,3.09601234586056e-05,19.5430075437139,0.000138191129408581,19.6357330777245,0.00369839089409439,0.000169151252867187,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"98",98,123629.308496481,0.547240046139159,0.54597471203572,0.000315648108202192,3.09959132927761e-05,19.752901989893,0.000140127258085891,19.8466035193474,0.00373811153577553,0.000171123171378667,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"99",99,123629.097438343,0.547727501435576,0.546461506149661,0.000315930509490915,3.10312475974501e-05,19.9629836217081,0.000142065606959892,20.0576616566574,0.00377786760063776,0.000173096854557342,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"100",100,123628.886192436,0.548215210285653,0.546948554476434,0.000316213042286203,3.10661483259417e-05,20.1732525141039,0.000144006154702946,20.2689075642113,0.00381765910286397,0.000175072303028888,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"101",101,123628.674758631,0.548703172353594,0.547435856683841,0.000316495709089105,3.11006506963209e-05,20.38370879483,0.000145948867180726,20.4803413690944,0.00385748606663005,0.000177049517877047,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
"102",102,123628.463136854,0.549191387442262,0.547923412576633,0.000316778511114144,3.11347736536846e-05,20.5943525384476,0.000147893726092919,20.6919631454774,0.00389734850604622,0.000179028499746604,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,116
