"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,42862.7449910138,1.19935725090163,1.19665794331047,0.00063110964441274,3.90175090302212e-05,10.6337070090057,2.66557674581576e-05,12.0304189861387,0.00194457517418032,6.56732764883788e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"27",27,42862.2824678326,1.20039046865134,1.19769533427746,0.000636103646567916,4.04928488571494e-05,11.0941506273158,2.91405763255951e-05,12.4929421673163,0.00202877215022281,6.96334251827445e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"28",28,42861.8195491854,1.20142208523056,1.19873112137296,0.000640580456515575,4.19074851945068e-05,11.5549934044258,3.17155932831586e-05,12.9558608145643,0.00211304202606888,7.36230784776654e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"29",29,42861.3562356892,1.20245208731486,1.19976530262647,0.000644599168967854,4.32621372940702e-05,12.0162346824025,3.43771388413085e-05,13.4191743107889,0.00219738469167543,7.76392761353787e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"30",30,42860.8925279767,1.20348046353254,1.20079787377909,0.000648213496123745,4.4557819176375e-05,12.4778737931455,3.7121507727695e-05,13.8828820232802,0.00228180003420515,8.167932690407e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"31",31,42860.4284266842,1.20450720462396,1.20182882842677,0.000651470927717679,4.57957962441646e-05,12.9399100709398,3.99450543787506e-05,14.3469833157689,0.00236628794017598,8.57408506229152e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"32",32,42859.9639324504,1.20553230245328,1.20285815904693,0.000654413341842352,4.69775298998615e-05,13.4023428529487,4.28442177908909e-05,14.8114775495384,0.0024508482956574,8.98217476907524e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"33",33,42859.499045917,1.20655574904934,1.20388585795566,0.000657077688964474,4.81046318634141e-05,13.8651714780866,4.58155329975138e-05,15.2763640829454,0.00253548098618303,9.39201648609279e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"34",34,42859.0337677286,1.2075775363936,1.20491191751948,0.000659496572318316,4.91788269037445e-05,14.3283952863624,4.88556393169133e-05,15.741642271314,0.00262018589673147,9.80344662206579e-05,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"35",35,42858.568098533,1.20859765652289,1.20593633005312,0.000661698759219801,5.02019212030846e-05,14.7920136184453,5.19612864227114e-05,16.2073114669882,0.00270496291173572,0.000102163207625796,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"36",36,42858.1020389796,1.2096161015781,1.20695908779526,0.000663709596545234,5.11757726316927e-05,15.2560258162726,5.51293433043671e-05,16.6733710203584,0.00278981191526643,0.00010630511593606,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"37",37,42857.6355896525,1.21063286456354,1.20798018376118,0.000665549310347221,5.21020712899756e-05,15.7204312906116,5.83571033472083e-05,17.1398203474213,0.0028747328030909,0.000110459174637184,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"38",38,42857.1687512922,1.21164793665112,1.20899960912746,0.00066724090591063,5.29829652307152e-05,16.1852292968581,6.16412616261613e-05,17.6066587077695,0.00295972544304816,0.000114624226856876,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"39",39,42856.7015245475,1.21266131014712,1.21001735621223,0.000668801218529541,5.38203332585163e-05,16.6504191853962,6.497909177875e-05,18.0738854523991,0.00304478971927487,0.000118799425037266,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"40",40,42856.2339100792,1.21367297725973,1.21103341722965,0.00067024541670722,5.46160627604285e-05,17.116000296859,6.83679420959647e-05,18.54149992077,0.00312992551383508,0.000122984004856393,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"41",41,42855.765908599,1.2146829296393,1.21204778382519,0.00067158786892574,5.537213993282e-05,17.581971922386,7.18051016010698e-05,19.009501400961,0.00321513269960354,0.00012717724153389,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"42",42,42855.2975207361,1.21569115994578,1.21306044865421,0.000672839588876424,5.60902762296748e-05,18.048333437113,7.52883025380864e-05,19.4778892638806,0.00330041116423165,0.000131378578767761,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"43",43,42854.8287471537,1.21669766047359,1.21407140400604,0.000674010992981893,5.67722297707828e-05,18.5150841833224,7.88152600431e-05,19.9466628462848,0.00338576078925955,0.000135587489813883,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"44",44,42854.3595884546,1.21770242425095,1.21508064290193,0.000675110528200182,5.74195536715707e-05,18.9822235641677,8.23839932692229e-05,20.4158215453958,0.00347118146701605,0.000139803546940794,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"45",45,42853.8900454028,1.21870544247678,1.21608815653077,0.000676147781550254,5.80341611186346e-05,19.4497508240483,8.59921028537745e-05,20.8853645971014,0.00355667306099843,0.000144026263972409,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"46",46,42853.4201186682,1.21970670748392,1.2170939372203,0.00067712976505563,5.86176504611977e-05,19.9176653020013,8.9637633864122e-05,21.3552913317549,0.00364223545156203,0.00014825528432532,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"47",47,42852.949808932,1.22070621150498,1.21809797719847,0.000678062797097282,5.91715873810089e-05,20.3859663261155,9.33186986111078e-05,21.8256010679021,0.00372786851693962,0.000152490285992117,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"48",48,42852.4791169287,1.22170394621434,1.21910026812948,0.000678952862697261,5.96975830244658e-05,20.8546531730268,9.70333801355465e-05,22.2962930711965,0.00381357212589751,0.000156730963160012,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"49",49,42852.0080433071,1.22269990429321,1.22010080268665,0.000679804549132368,6.01969943818798e-05,21.3237252042256,0.000100780086285279,22.7673666928352,0.00389934616247555,0.000160977080667159,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"50",50,42851.5365887511,1.22369407805914,1.22109957317878,0.000680622194663295,6.06711948981413e-05,21.7931817470337,0.000104557220589812,23.2388212488818,0.00398519050442237,0.000165228415487954,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"51",51,42851.0647538821,1.22468646056174,1.22209657264565,0.00068140931706596,6.11213805889552e-05,22.2630221905242,0.000108363405589533,23.7106561178349,0.00407110504063572,0.000169484786178488,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"52",52,42850.592539488,1.22567704302723,1.22309179230083,0.000682169908608436,6.15490060208973e-05,22.7332457607225,0.000112196980062741,24.1828705119453,0.00415708963028119,0.000173745986083638,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"53",53,42850.119946259,1.22666581781283,1.22408522449494,0.000682906888865426,6.19552635639123e-05,23.2038517799245,0.00011605659948991,24.6554637409842,0.00424314414994188,0.000178011863053822,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"54",54,42849.6469748973,1.22765277717679,1.22507686147978,0.000683622888320372,6.23413086195224e-05,23.6748395588242,0.000119940970665916,25.1284351026484,0.00432926847402914,0.000182282279285438,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"55",55,42849.1736261597,1.22863791282226,1.22606669494565,0.000684320398353964,6.2708318307755e-05,24.1462083549707,0.000123848785135158,25.6017838402404,0.00441546246721222,0.000186557103442913,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"56",56,42848.6999007146,1.22962121745637,1.22705471758979,0.000685001328201357,6.30572736744828e-05,24.617957512705,0.000127778960411941,26.0755092853135,0.00450172600992983,0.000190836234086424,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"57",57,42848.2257992666,1.23060268342462,1.22804092174691,0.000685667483206952,6.33891606865872e-05,25.0900863410824,0.000131730413960582,26.5496107333118,0.00458805897615033,0.000195119574647169,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"58",58,42847.7513224559,1.23158230380266,1.22902530048081,0.000686320327038047,6.3704831984231e-05,25.5625942124214,0.000135702214231418,27.0240875440781,0.00467446125135103,0.000199407046215649,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"59",59,42847.2764710936,1.23256006985048,1.23000784503616,0.000686961520496839,6.40053179807072e-05,26.0354803313491,0.00013969324051343,27.4989389063148,0.00476093269037957,0.000203698558494137,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"60",60,42846.8012458907,1.23353597395546,1.23098854779191,0.000687592277738863,6.42914552651343e-05,26.5087440012208,0.000143702589150889,27.9741641092903,0.00484747316605934,0.000207994044416024,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"61",61,42846.32564757,1.23451000840718,1.2319674010294,0.000688213692415565,6.45640499413407e-05,26.9823845133635,0.000147729392887548,28.4497624299353,0.00493408254899334,0.000212293442828888,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"62",62,42845.8496769107,1.2354821649436,1.23294439647124,0.000688826800028084,6.48239189471173e-05,27.4564011043829,0.000151772776039887,28.9257330892928,0.00502076069976818,0.000216596694987005,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"63",63,42845.3733346006,1.23645243630315,1.23391952684401,0.000689432393812294,6.50717393133557e-05,27.9307931000584,0.000155832015757757,29.4020753993545,0.00510750749523455,0.000220903755071113,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"64",64,42844.8966213649,1.23742081486502,1.23489278451393,0.00069003122359142,6.53081888675021e-05,28.4055597898521,0.000159906390232663,29.8787886350338,0.00519432280559473,0.000225214579100165,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"65",65,42844.4195378624,1.23838729373608,1.23586416257396,0.000690623897042239,6.55338515432082e-05,28.880700528262,0.000163995279250611,30.3558721375999,0.00528120651291862,0.000229529130793819,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"66",66,42843.9420849276,1.23935186421655,1.23683365230636,0.000691211103397189,6.57494305471961e-05,29.3562144973175,0.000168097937670591,30.8333250723121,0.00536815846775293,0.000233847368217787,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"67",67,42843.4642632919,1.24031451872967,1.2378012461241,0.00069179334613052,6.59554937342813e-05,29.8321009805716,0.000172213765918022,31.3111467080312,0.00545517853917658,0.000238169259652303,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"68",68,42842.9860736989,1.24127524960212,1.23876693634379,0.00069237107846736,6.61525865184692e-05,30.3083592492199,0.000176342189258168,31.7893363010201,0.00554226659400011,0.000242494775776637,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"69",69,42842.5075169498,1.24223404861286,1.23973071472654,0.000692944729218565,6.6341259973433e-05,30.7849885182134,0.000180482628002887,32.26789305017,0.00562942248874497,0.000246823887976321,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"70",70,42842.028593752,1.24319090853714,1.2406925740337,0.000693514626565339,6.65219693081615e-05,31.2619880942376,0.000184634604198054,32.7468162480086,0.00571664609668964,0.000251156573506215,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"71",71,42841.5493048509,1.24414582179351,1.24165250666873,0.000694081080479768,6.66951692496912e-05,31.7393572466696,0.00018879764094068,33.2261051490226,0.00580393728428719,0.000255492810190372,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"72",72,42841.069650924,1.24509878152528,1.24261050575891,0.000694644341936135,6.68612506569879e-05,32.217095311798,0.000192971328756998,33.7057590760036,0.00589129593021585,0.000259832579413986,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"73",73,42840.5896328291,1.2460497790795,1.24356656263069,0.000695204695302606,6.70206832479044e-05,32.695201448626,0.000197155176024039,34.1857771708908,0.00597872188074148,0.000264175859271944,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"74",74,42840.1092513177,1.24699880692099,1.24452066973674,0.000695762347906631,6.71738451106873e-05,33.1736749206099,0.000201348787554814,34.6661586822482,0.00606621500121665,0.000268522632665501,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"75",75,42839.628507153,1.24794585743119,1.2454728194466,0.000696317485837876,6.73210981553784e-05,33.6525149797243,0.000205551785297268,35.1469028469714,0.00615377515489079,0.000272872883452646,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"76",76,42839.1474011045,1.24889092296556,1.24642300409593,0.000696870275301234,6.74627857811123e-05,34.1317208715009,0.000209763810645411,35.6280088954341,0.00624140220383171,0.000277226596426524,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"77",77,42838.6659339449,1.24983399588578,1.24737121602741,0.000697420862066035,6.7599231403006e-05,34.6112918385435,0.000213984525972105,36.1094760550762,0.00632909600956825,0.000281583757375111,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"78",78,42838.1841064496,1.25077506855855,1.24831744759218,0.00069796937425873,6.77307396698552e-05,35.0912271205283,0.000218213613271751,36.5913035504063,0.00641685643309086,0.000285944352941607,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"79",79,42837.701919397,1.2517141333581,1.24926169114757,0.000698515924457457,6.78575975015691e-05,35.5715259542056,0.000222450773018172,37.0734906030063,0.00650468333485228,0.000290308370519741,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"80",80,42837.2193735684,1.25265118266662,1.2502039390569,0.000699060611506933,6.79800750737036e-05,36.0521875734009,0.000226695723089351,37.5560364315341,0.00659257657476803,0.000294675798163055,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"81",81,42836.7364697482,1.25358620887318,1.25114418369081,0.000699603522133436,6.80984267538019e-05,36.5332112090153,0.000230948197750365,38.0389402517259,0.00668053601221677,0.000299046624504167,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"82",82,42836.2532087235,1.25451920437387,1.25208241742737,0.00070014473236929,6.82128919901714e-05,37.014596089027,0.000235207946693406,38.5222012763993,0.00676856150604083,0.000303420838683577,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"83",83,42835.7695912845,1.2554501615725,1.2530186326516,0.000700684308809131,6.83236961538385e-05,37.4963414384928,0.00023947473413304,39.0058187154561,0.00685665291454671,0.000307798430286879,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"84",84,42835.2856182239,1.25637907288026,1.25395282175527,0.000701222310132799,6.84310520252187e-05,37.9784464797067,0.000243748337244855,39.4897917760417,0.00694481009553428,0.000312179389270074,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"85",85,42834.8012903379,1.25730593071677,1.25488497713854,0.000701758786716896,6.85351583794199e-05,38.4609104317254,0.000248028547595238,39.9741196620734,0.00703303290621005,0.000316563705974658,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"86",86,42834.3166084252,1.25823072750905,1.25581509120878,0.00070229378297643,6.86362029285884e-05,38.943732510836,0.000252315168086243,40.4588015747078,0.00712132120327305,0.000320951371014831,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"87",87,42833.8315732877,1.25915345569209,1.2567431563809,0.000702827337738323,6.87343624373211e-05,39.4269119304509,0.000256608012820546,40.943836712237,0.00720967484289567,0.000325342375257868,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"88",88,42833.3461857299,1.26007410770908,1.25766916507758,0.000703359484665917,6.88298030820404e-05,39.9104479010535,0.000260906906720352,41.4292242700347,0.00729809368071377,0.000329736709802393,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"89",89,42832.8604465594,1.26099267601158,1.25859310972968,0.000703890252883874,6.89226809383218e-05,40.3943396301463,0.000265211685008354,41.9149634405065,0.00738657757181739,0.000334134365946676,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"90",90,42832.3743565867,1.26190915305923,1.25951498277585,0.000704419667720594,6.90131430799502e-05,40.8785863224156,0.000269522192073065,42.4010534132536,0.0074751263707809,0.000338535335153015,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"91",91,42831.8879166249,1.26282353132011,1.26043477666279,0.000704947751056408,6.91013278831575e-05,41.363187179667,0.000273838281146591,42.8874933750101,0.00756373993165137,0.000342939609029748,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"92",92,42831.4011274904,1.26373580327102,1.26135248384558,0.000705474521633896,6.91873653265833e-05,41.8481414007668,0.000278159813988611,43.3742825095844,0.00765241810793777,0.000347347179315194,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"93",93,42830.9139900019,1.26464596139699,1.26226809678728,0.000705999995626941,6.92713780075915e-05,42.3334481818338,0.000282486659843377,43.8614199980516,0.0077411607526463,0.000351758037850968,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"94",94,42830.4265049817,1.26555399819283,1.26318160796039,0.000706524186519607,6.9353480341203e-05,42.8191067157753,0.000286818696242586,44.3489050182917,0.00782996771819539,0.000356172176583789,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"95",95,42829.9386732545,1.26645990616189,1.26409300984563,0.000707047105862794,6.94337802926686e-05,43.3051161927518,0.000291155807239235,44.8367367454528,0.00791883885650086,0.000360589587531903,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"96",96,42829.4504956481,1.26736367781646,1.26500229493237,0.000707568763396288,6.9512379452606e-05,43.7914758000736,0.000295497883325431,45.3249143518486,0.00800777401895704,0.000365010262778038,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"97",97,42828.9619729931,1.26826530567812,1.26590945571894,0.000708089167186664,6.95893732517244e-05,44.278184722147,0.000299844821210291,45.8134370069058,0.00809677305642698,0.000369434194462016,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"98",98,42828.4731061228,1.26916478227778,1.26681448471263,0.000708608323858447,6.96648513786015e-05,44.7652421404937,0.000304196523390773,46.3023038771828,0.00818583581924593,0.000373861374769374,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"99",99,42827.9838958736,1.2700621001558,1.26771737442992,0.000709126238763565,6.97388981244198e-05,45.2526472337561,0.000308552897798527,46.7915141263766,0.0082749621572225,0.000378291795922947,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"100",100,42827.4943430846,1.27095725186206,1.26861811739651,0.000709642916130191,6.98115927021703e-05,45.7403991777016,0.000312913857473287,47.2810669153266,0.00836415191963934,0.000382725450175458,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
"101",101,42827.004448598,1.27185022995621,1.26951670614747,0.000710158359195941,6.988300954811e-05,46.2284971452255,0.000317279320254779,47.7709614020182,0.00845340495525372,0.000387162329802889,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,110
