"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,9569.12487999721,0.517769367350469,0.516768001997366,0.000311591170752642,2.65846239708068e-05,8.07402559723958,3.78604046404112e-05,8.10893900278679,0.001600491742977,6.4445028611218e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"42",42,9568.92528528463,0.518148959338709,0.517152248010028,0.000312026639061079,2.68631228793273e-05,8.27285408753735,3.9530725231399e-05,8.30853371537326,0.0016399036012756,6.63938481107263e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"43",43,9568.72554673112,0.51852674291078,0.517534701041989,0.000312438411724791,2.71273127965525e-05,8.4718300411999,4.12180008819602e-05,8.50827226887807,0.00167934468529504,6.83453136785126e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"44",44,9568.52566503924,0.518902712192871,0.517915355168309,0.00031282914414808,2.73779254017534e-05,8.67095276496241,4.29213602966639e-05,8.70815396075344,0.00171881485811643,7.02992856984173e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"45",45,9568.32564091378,0.519276861335541,0.518294204482601,0.000313201179316232,2.76156631545188e-05,8.87022156358274,4.46399769981739e-05,8.90817808622036,0.00175831398237009,7.22556401526927e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"46",46,9568.12547506172,0.519649184511295,0.518671243099827,0.000313556584504386,2.78411992871455e-05,9.06963573981345,4.63730674994824e-05,9.10834393827587,0.00179784192023694,7.42142667866279e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"47",47,9567.92516819229,0.520019675913384,0.519046465157872,0.000313897183673321,2.80551780064051e-05,9.26919459437858,4.81198894824296e-05,9.308650807701,0.00183739853345001,7.61750674888347e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"48",48,9567.72472101692,0.520388329757488,0.519419864816226,0.000314224586059253,2.82582148674425e-05,9.46889742595559,4.98797399944049e-05,9.50909798307023,0.0018769836832962,7.81379548618475e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"49",49,9567.52413424923,0.520755140282376,0.519791436255708,0.000314540211404401,2.84508972877211e-05,9.66874353116006,5.165195367296e-05,9.70968475076052,0.00191659723061802,8.0102850960681e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"50",50,9567.32340860503,0.521120101749268,0.520161173679463,0.000314845312222973,2.86337851734117e-05,9.86873220453257,5.34359010061991e-05,9.91041039495971,0.00195623903581519,8.20696861796109e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"51",51,9567.12254480232,0.521483208441912,0.520529071313263,0.000315140993451109,2.88074116345444e-05,10.0688627385286,5.52309866352163e-05,10.1112741976755,0.00199590895884632,8.40383982697607e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"52",52,9566.92154356125,0.521844454667187,0.520895123405266,0.000315428229788132,2.89722837686534e-05,10.2691344235107,5.70366477034737e-05,10.3122754387444,0.00203560685923067,8.60089314721271e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"53",53,9566.72040560415,0.522203834755281,0.521259324226213,0.000315707881000276,2.91288834956317e-05,10.469546547743,5.88523522568478e-05,10.5134133958412,0.00207533259604986,8.79812357524795e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"54",54,9566.51913165551,0.522561343059664,0.521621668069815,0.000315980705426297,2.92776684290944e-05,10.6700983973867,6.0677597697071e-05,10.7146873444877,0.0021150860279496,8.99552661261654e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"55",55,9566.31772244193,0.522916973957308,0.521982149252904,0.000316247371896283,2.94190727718078e-05,10.8707892564978,6.251190929045e-05,10.9160965580619,0.00215486701314144,9.19309820622578e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"56",56,9566.11617869219,0.523270721848961,0.522340762115522,0.000316508470250101,2.95535082246951e-05,11.0716184070259,6.43548387330262e-05,11.1176403078076,0.00219467540940453,9.39083469577214e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"57",57,9565.91450113715,0.523622581159305,0.52269750102113,0.000316764520619978,2.96813649006278e-05,11.2725851288145,6.62059627727446e-05,11.3193178628433,0.00223451107408743,9.58873276733724e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"58",58,9565.71269050982,0.523972546337088,0.523052360356835,0.00031701598162244,2.98030122356787e-05,11.4736886996024,6.80648818886927e-05,11.5211284901721,0.00227437386410987,9.78678941243714e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"59",59,9565.5107475453,0.524320611855324,0.523405334533551,0.000317263257587772,2.99187998917844e-05,11.6749283950254,6.99312190270561e-05,11.7230714546908,0.00231426363596458,9.98500189188405e-05,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"60",60,9565.30867298079,0.524666772211498,0.523756417986165,0.000317506704940057,3.00290586458608e-05,11.87630348862,7.18046183930916e-05,11.9251460191996,0.0023541802457191,0.000101833677038952,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"61",61,9565.10646755558,0.525011021927729,0.524105605173722,0.000317746637827619,3.01341012613574e-05,12.077813251827,7.36847442981433e-05,12.1273514444118,0.00239412354901763,0.000103818845559501,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"62",62,9564.90413201103,0.52535335555094,0.524452890579624,0.000317983333091923,3.0234223339049e-05,12.2794569539964,7.55712800604972e-05,12.3296869889634,0.00243409340108284,0.000105805503399546,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"63",63,9564.70166709057,0.525693767653044,0.524798268711792,0.000318217034652679,3.03297041445592e-05,12.4812338623922,7.74639269586967e-05,12.5321519094228,0.00247408965671779,0.000107793631103256,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"64",64,9564.49907353969,0.526032252831128,0.525141734102849,0.000318447957377726,3.04208074107007e-05,12.6831432421985,7.93624032358014e-05,12.7347454603005,0.00251411217030777,0.000109783210646502,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"65",65,9564.29635210593,0.526368805707622,0.525483281310299,0.000318676290498243,3.05077821132289e-05,12.8851843565258,8.12664431529675e-05,12.9374668940595,0.00255416079582217,0.000111774225266196,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"66",66,9564.09350353887,0.526703420930476,0.525822904916709,0.000318902200622704,3.05908632190297e-05,13.0873564664176,8.31757960906577e-05,13.1403154611248,0.00259423538681645,0.000113766659309687,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"67",67,9563.8905285901,0.52703609317334,0.526160599529881,0.000319125834396724,3.06702724061298e-05,13.2896588308576,8.50902256957339e-05,13.3432904098934,0.00263433579643399,0.000115760498101864,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"68",68,9563.68742801326,0.527366817135854,0.526496359783147,0.000319347320780505,3.07462187012499e-05,13.492090706768,8.70095091300362e-05,13.5463909867356,0.00267446187740622,0.000117755727831286,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"69",69,9563.4842025639,0.527695587542717,0.526830180334457,0.000319566773743673,3.08188996368715e-05,13.6946513491037,8.89334357795359e-05,13.74961643609,0.00271461348207182,0.000119752335416407,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"70",70,9563.28085299965,0.528022399145578,0.527162055868222,0.000319784293004905,3.08885010786914e-05,13.8973400107264,9.08618073886533e-05,13.9529660003417,0.0027547904623518,0.000121750308467345,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"71",71,9563.07738008021,0.528347246723856,0.527491981096146,0.000319999965502492,3.09551976193253e-05,14.1001559423629,9.27944375926322e-05,14.1564389197836,0.00279499266974164,0.000123749635211957,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"72",72,9562.87378456715,0.528670125082071,0.527819950754696,0.000320213868448429,3.10191544100017e-05,14.3030983928327,9.47311499354224e-05,14.3600344328422,0.00283521995535691,0.000125750304345424,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"73",73,9562.67006722402,0.528991029051597,0.52814595960669,0.000320426069572198,3.1080527017066e-05,14.5061666089389,9.66717779999097e-05,14.5637517759718,0.00287547216991171,0.000127752305016976,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"74",74,9562.46622881633,0.529309953490881,0.528470002441482,0.000320636628140085,3.11394618966276e-05,14.7093598354739,9.86161648823661e-05,14.7675901836612,0.00291574916371996,0.000129755626778994,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"75",75,9562.26227011154,0.529626893285406,0.528792074075081,0.000320845595998455,3.11960969235487e-05,14.9126773152372,0.000100564162611486,14.9715488884532,0.00295605078669915,0.000131760259535035,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"76",76,9562.05819187904,0.529941843347902,0.529112169350309,0.000321053018560451,3.12505619218205e-05,15.1161182890457,0.000102515631568788,15.1756271209559,0.00299637688837263,0.000133766193490609,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"77",77,9561.85399489014,0.530254798618528,0.529430283136972,0.000321258935576303,3.13029791247649e-05,15.3196819957438,0.000104470439990002,15.379824109854,0.00303672731787163,0.000135773419114767,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"78",78,9561.64967991808,0.530565754065046,0.52974641033202,0.000321463381774541,3.13534635931327e-05,15.5233676722131,0.000106428463515009,15.5841390819191,0.00307710192393738,0.000137781927108142,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"79",79,9561.44524773797,0.530874704682977,0.53006054585972,0.000321666387433936,3.14021236122275e-05,15.7271745533817,0.000108389584762228,15.7885712620202,0.00311750055492305,0.000139791708374456,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"80",80,9561.24069912686,0.531181645495765,0.530372684671829,0.000321867978905432,3.14490610750612e-05,15.9311018722345,0.000110353692919463,15.9931198731351,0.00315792305879592,0.000141802753994525,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"81",81,9561.03603486363,0.531486571554948,0.530682821747759,0.000322068179080429,3.14943718489169e-05,16.1351488598236,0.000112320683354034,16.1977841363606,0.00319836928313945,0.000143815055202951,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"82",82,9560.83125572907,0.531789477940323,0.530990952094749,0.000322267007802718,3.15381461222234e-05,16.3393147452781,0.00011429045724541,16.4025632709243,0.00323883907515538,0.000145828603367633,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"83",83,9560.6263625058,0.53209035976011,0.531297070748025,0.000322464482228834,3.15804687315408e-05,16.5435987558148,0.000116262921240313,16.6074564941952,0.00327933228166592,0.000147843389971854,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"84",84,9560.4213559783,0.53238921215112,0.531601172770975,0.000322660617144839,3.1621419470185e-05,16.7480001167489,0.000118237987128363,16.8124630216947,0.0033198487491158,0.000149859406598548,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"85",85,9560.21623693289,0.532686030278916,0.531903253255305,0.000322855425246268,3.16610733800275e-05,16.9525180515041,0.000120215571536385,17.0175820671085,0.00336038832357452,0.000151876644916413,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"86",86,9560.0110061577,0.532980809337975,0.532203307321212,0.000323048917385817,3.16995010274398e-05,17.1571517816235,0.000122195595640191,17.2228128422968,0.00340095085073843,0.000153895096667631,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"87",87,9559.80566444269,0.533273544551853,0.532501330117545,0.000323241102792141,3.17367687640339e-05,17.3619005267807,0.000124177984893008,17.4281545573066,0.00344153617593297,0.000155914753657042,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"88",88,9559.60021257962,0.533564231173344,0.532797316821965,0.000323431989262867,3.17729389728307e-05,17.5667635047902,0.000126162668769768,17.6336064203825,0.00348214414411484,0.000157935607742599,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"89",89,9559.39465136202,0.533852864484639,0.533091262641114,0.000323621583334816,3.18080703005717e-05,17.7717399316184,0.000128149580526396,17.8391676379783,0.00352277459987418,0.000159957650826968,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"90",90,9559.18898158523,0.534139439797492,0.533383162810771,0.000323809890434205,3.18422178769058e-05,17.9768290213951,0.000130138656973224,18.0448374147687,0.00356342738743681,0.00016198087485013,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"91",91,9558.98320404634,0.534423952453371,0.533673012596018,0.000323996915009226,3.18754335211564e-05,18.182029986424,0.000132129838261705,18.2506149536602,0.00360410235066646,0.000164005271782862,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"92",92,9558.7773195442,0.53470639782362,0.533960807291393,0.000324182660647083,3.19077659373237e-05,18.3873420371944,0.000134123067683672,18.4564994558037,0.003644799333067,0.000166030833620996,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"93",93,9558.5713288794,0.534986771309618,0.534246542221057,0.000324367130177292,3.19392608979411e-05,18.592764382392,0.00013611829148243,18.6624901206052,0.0036855181777847,0.000168057552380371,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"94",94,9558.36523285426,0.53526506834293,0.534530212738948,0.00032455032576285,3.19699614173793e-05,18.7982962289106,0.000138115458675002,18.8685861457384,0.00372625872761048,0.000170085420092382,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"95",95,9558.15903227284,0.535541284385469,0.534811814228941,0.000324732248980694,3.19999079151685e-05,19.0039367818635,0.000140114520884907,19.0747867271557,0.0037670208249822,0.000172114428800075,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"96",96,9557.9527279409,0.535815414929643,0.535091342105001,0.00032491290089272,3.20291383698825e-05,19.2096852445946,0.000142115432184828,19.2810910591007,0.00380780431198693,0.000174144570554711,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"97",97,9557.74632066588,0.536087455498517,0.535368791811344,0.000325092282108435,3.20576884640307e-05,19.4155408186904,0.000144118148948712,19.4874983341198,0.00384860903036329,0.000176175837412743,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"98",98,9557.53981125693,0.536357401645953,0.535644158822581,0.000325270392838178,3.20855917151835e-05,19.6215027039908,0.000146122629718088,19.6940077430736,0.00388943482150361,0.000178208221433272,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
"99",99,9557.33320052485,0.536625248956762,0.535917438643876,0.000325447232941803,3.21128796038164e-05,19.8275700986009,0.000148128835071908,19.9006184751492,0.00393028152645629,0.000180241714675725,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,129
