"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,30037.1738825734,3.35288333080536,3.34636052945108,0.00178728493621538,9.03723268894836e-05,22.8784774662747,4.84428269460333e-05,28.5796474266212,0.00456358801292571,0.000138815153835517,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"27",27,30035.8814514052,3.35528205710386,3.34885132824005,0.00181868076010079,9.58234985354415e-05,24.1659764430853,5.4262130650046e-05,29.8720785948185,0.00482039334381054,0.000150085629185487,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"28",28,30034.5881210966,3.3576614538931,3.35130939136547,0.00184658337981334,0.000101123230610852,25.4544299345032,6.04170202208326e-05,31.1654089033924,0.00507738839644703,0.000161540250831684,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"29",29,30033.293903112,3.36001779483661,3.35373828864953,0.00187137926394029,0.000106261419517955,26.7438262656366,6.6898163056899e-05,32.4596268879693,0.00533457091543738,0.000173159582574854,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"30",30,30031.9988086103,3.36234908677855,3.35613985328263,0.00189343283429856,0.000111230100769197,28.0341540914959,7.36951928662379e-05,33.754721389685,0.00559193870700727,0.000184925293635435,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"31",31,30030.7028482495,3.36465460291887,3.35851465455115,0.00191306833491138,0.000116023862127419,29.3254026036196,8.07972049661687e-05,35.0506817504916,0.00584948967678313,0.000196821067093588,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"32",32,30029.4060325644,3.36693397606321,3.3608629040856,0.00193057089408023,0.000120639556054041,30.6175611520223,8.81929869713775e-05,36.3474974356082,0.00610722175458859,0.000208832543025418,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"33",33,30028.1083716969,3.36918698175362,3.36318467777298,0.00194618400756062,0.000125075876912586,31.9106195121024,9.58715700695832e-05,37.6451583030835,0.006365132947204,0.000220947446982169,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"34",34,30026.8098758724,3.37141345305589,3.36547999436977,0.00196012596810102,0.000129332888174769,33.2045673994946,0.000103821875655876,38.9436541276523,0.00662322124471391,0.000233154763830645,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"35",35,30025.510554579,3.37361328570007,3.36774882207683,0.001972577257646,0.00013341172684943,34.4993952905874,0.000112033649357031,40.2429754209981,0.00688148478177523,0.000245445376206462,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"36",36,30024.2104190447,3.37578638913936,3.36999109223632,0.00198372918774012,0.000137314737461157,35.7950919351673,0.00012049487068763,41.5431109553388,0.00713992135071585,0.000257809608148786,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"37",37,30022.9094797487,3.3779326928475,3.37220672899291,0.00199373366109746,0.000141045234685376,37.0916468560862,0.000129194526789194,42.8440502513492,0.00739852889058885,0.00027023976147457,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"38",38,30021.6077469902,3.38005212525132,3.37439566212716,0.00200272118603623,0.000144607165221205,38.3890497720051,0.000138122044249418,44.1457830097791,0.00765730537544869,0.000282729209470623,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"39",39,30020.305231196,3.38214460759527,3.37655782881341,0.0020108095629344,0.000148004931016131,39.6872902860477,0.000147267028532016,45.4482988039788,0.00791624875389734,0.000295271959548147,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"40",40,30019.0019428152,3.3842100687315,3.37869316027038,0.00201810252778357,0.000151243353437408,40.9863579905809,0.000156619368659728,46.7515871848327,0.00817535696972628,0.000307862722097136,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"41",41,30017.6978923199,3.38624844322575,3.38080158366114,0.00202469159014229,0.000154327554700845,42.2862424648622,0.000166169263881816,48.0556376801578,0.0084346279617955,0.000320496818582661,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"42",42,30016.3930902089,3.3882596635509,3.38288302989616,0.00203065751247503,0.000157262866594099,43.5869332700544,0.000175907240948128,49.3604397911215,0.00869405966331956,0.000333170107542227,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"43",43,30015.0875470067,3.39024366158777,3.3849374321446,0.00203607156255295,0.000160054757498444,44.8884199491,0.000185824164477896,50.6659829933169,0.00895365000207974,0.000345878921976339,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"44",44,30013.7812732612,3.3922003719912,3.38696472248293,0.00204099662968165,0.000162708770059422,46.1906920276565,0.000195911243497605,51.9722567387739,0.00921339690082217,0.000358620013557026,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"45",45,30012.4742795444,3.39412973081168,3.3889648332803,0.00204548820927329,0.000165230468985784,47.4937390127929,0.000206160034409769,53.2792504555975,0.00947329827718435,0.000371390503395553,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"46",46,30011.1665764525,3.39603167396417,3.39093769873648,0.00204959527143899,0.00016762539764026,48.7975503917212,0.00021656244096813,54.5869535475319,0.0097333520436068,0.00038418783860839,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"47",47,30009.8581746053,3.39790613811579,3.39288325400459,0.00205336102782617,0.000169899042198702,50.1021156318339,0.000227110711784274,55.895355394736,0.0099935561074857,0.000397009753982976,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"48",48,30008.5490846456,3.39975306131178,3.39480143457501,0.00205682360834066,0.000172056802344018,51.407424180697,0.000237797435803945,57.2044453544303,0.0102539083712999,0.000409854238147964,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"49",49,30007.239317239,3.40157238244473,3.39669217681418,0.00206001665822814,0.000174103967587619,52.713465465545,0.000248615536132137,58.5142127609659,0.0105144067326233,0.000422719503719756,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"50",50,30005.928883074,3.40336404102658,3.39855541820091,0.00206296986503084,0.000176045698423407,54.020228892994,0.000259558262533407,59.8246469260475,0.0107750490841671,0.000435603960956813,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"51",51,30004.6177928608,3.40512797749239,3.40039109703172,0.00206570942368992,0.000177887011621996,55.3277038490809,0.000270619182887332,61.1357371392232,0.0110358333138765,0.000448506194509328,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"52",52,30003.3060573317,3.4068641332759,3.40219915235383,0.00206825844697838,0.00017963276906274,56.6358796992429,0.000281792173838523,62.4474726682625,0.0112967573050036,0.000461424942901263,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"53",53,30001.9936872406,3.40857245065424,3.40397952412856,0.00207063732768419,0.00018128766957826,57.9447457882287,0.000293071410845478,63.7598427594196,0.0115578189361589,0.000474359080423738,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"54",54,30000.6806933622,3.41025287273996,3.40573215324764,0.00207286405825458,0.000182856243354175,59.2542914401257,0.000304451357801945,65.0728366377727,0.011819016081377,0.00048730760115612,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"55",55,29999.3670864924,3.41190534356599,3.40745698145639,0.00207495451289504,0.000184342848487072,60.5645059584704,0.000315926756377773,66.3864435076106,0.0120803466101919,0.000500269604864845,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"56",56,29998.0528774472,3.41352980808373,3.40915395136372,0.00207692269651437,0.000185751669356419,61.8753786263493,0.000327492615203108,67.7006525527779,0.0123418083877049,0.000513244284559528,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"57",57,29996.738077063,3.41512621212753,3.41082300648548,0.00207878096441629,0.000187086716511867,63.1868987065117,0.000339144198999723,69.0154529370046,0.0126033992746481,0.00052623091551159,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"58",58,29995.4226961957,3.4166945024272,3.41246409123973,0.00208054021618398,0.000188351827817569,64.4990554415327,0.000350877017745928,70.3308338042613,0.0128651171274539,0.000539228845563496,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"59",59,29994.1067457209,3.41823462663009,3.41407715093239,0.00208221006678581,0.000189550670630526,65.8118380540045,0.000362686815946471,71.6467842791204,0.0131269597983257,0.000552237486576996,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"60",60,29992.7902365329,3.41974653329775,3.41566213176809,0.00208379899757459,0.000190686744820692,67.1252357467356,0.000374569562065883,72.9632934671059,0.0133889251353061,0.000565256306886575,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"61",61,29991.473179545,3.42123017190151,3.41721898086201,0.00208531448954535,0.000191763386467422,68.439237702967,0.00038652143817257,74.2803504550447,0.0136510109823452,0.000578284824639992,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"62",62,29990.1555856886,3.42268549283074,3.41874764623894,0.0020867631409377,0.000192783772090296,69.7538330866125,0.000398538829831367,75.597944311425,0.013913215179371,0.000591322601921663,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"63",63,29988.8374659132,3.42411244739966,3.42024807683366,0.00208815077102076,0.000193750923292875,71.0690110425115,0.000410618316274051,76.9160640867554,0.0141755355623593,0.000604369239566926,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"64",64,29987.5188311861,3.42551098784797,3.42172022249732,0.0020894825116835,0.000194667711715726,72.3847606966925,0.000422756660870289,78.2346988139221,0.0144379699634038,0.000617424372586015,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"65",65,29986.1996924915,3.42688106734303,3.42316403400225,0.00209076288826418,0.000195536864210589,73.701071156649,0.000434950801915518,79.5538375085486,0.0147005162107863,0.000630487666126108,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"66",66,29984.8800608306,3.42822263998474,3.42457946304385,0.00209199589088327,0.000196360968161046,75.0179315116265,0.000447197843747173,80.8734691693579,0.0149631721290476,0.000643558811908219,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"67",67,29983.5599472215,3.42953566080917,3.42596646224363,0.00209318503739533,0.000197142476886766,76.3353308329192,0.00045949504819639,82.1935827785345,0.0152259355390584,0.000656637525083156,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"68",68,29982.2393626979,3.43082008579093,3.42732498515344,0.00209433342894451,0.000197883715078585,77.6532581741736,0.000471839826378718,83.5141673020884,0.0154888042580906,0.000669723541457304,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"69",69,29980.9183183098,3.43207587184623,3.42865498625876,0.00209544379899287,0.000198586884220445,78.9717025717001,0.000484229730824337,84.8352116902192,0.0157517760998885,0.000682816615044781,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"70",70,29979.5968251223,3.43330297683638,3.42995642098159,0.00209651855658843,0.000199254067961846,80.2906530447921,0.000496662447945778,86.1567048776826,0.0160148488747409,0.000695916515907624,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"71",71,29978.2748942159,3.43450135957072,3.43122924568358,0.00209755982454973,0.000199887237411043,81.6100985960504,0.000509135790839118,87.4786357841575,0.016278020389553,0.000709023028250161,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"72",72,29976.9525366854,3.43567097980939,3.43247341766938,0.002098569473164,0.000200488256324838,82.9300282117129,0.000521647692412872,88.8009933146135,0.0165412884479182,0.00072213594873771,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"73",73,29975.6297636403,3.43681179826622,3.43368889518958,0.0020995491499263,0.000201058886175714,84.2504308619899,0.000534196198837531,90.1237663596807,0.0168046508501912,0.000735255085013246,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"74",74,29974.306586204,3.43792377661164,3.43487563744367,0.00210050030578475,0.000201600791081221,85.5712955014037,0.000546779463307552,91.4469437960192,0.0170681053935602,0.000748380254388774,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"75",75,29972.9830155133,3.43900687747534,3.43603360458287,0.00210142421830214,0.00020211554258405,86.8926110691317,0.000559395740106842,92.7705144866909,0.01733164987212,0.000761511282690893,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"76",76,29971.6590627185,3.44006106444894,3.43716275771314,0.00210232201209655,0.00020260462427432,88.2143664893538,0.000572043378968102,94.0944672815312,0.017595282076945,0.000774648003242422,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"77",77,29970.3347389825,3.4410863020886,3.43826305889779,0.00210319467688041,0.000203069436248137,89.536550671603,0.000584720819715977,95.4187910175223,0.0178589997961627,0.000787790255964115,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"78",78,29969.0100554808,3.44208255591754,3.43933447116029,0.00210404308338029,0.000203511299398688,90.8591525111192,0.000597426587183655,96.743474519167,0.0181228008150272,0.000800937886582343,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"79",79,29967.6850234011,3.44304979242853,3.44037695848683,0.00210486799738645,0.00020393145953794,92.1821608892052,0.000610159286392373,98.0685065988639,0.0183866829159927,0.000814090745930314,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"80",80,29966.3596539427,3.44398797908624,3.44139048582898,0.00210567009215174,0.000204331091348588,93.505564673586,0.000622917597983228,99.3938760572827,0.0186506438787881,0.000827248689331816,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"81",81,29965.0339583163,3.44489708432962,3.44237501910609,0.00210644995933396,0.000204711302167118,94.8293527187702,0.000635700273890697,100.719571683741,0.0189146814804903,0.000840411576057815,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"82",82,29963.7079477434,3.4457770775741,3.44333052520782,0.00210720811865271,0.000205073135599945,96.1535138664133,0.000648506133247379,102.045582256583,0.0191787934955992,0.000853579268847324,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"83",83,29962.3816334565,3.44662792921382,3.44425697199644,0.00210794502641175,0.000205417574975415,97.4780369456836,0.000661334058509597,103.371896543554,0.019442977696112,0.000866751633485012,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"84",84,29961.0550266978,3.44744961062372,3.44515432830915,0.00210866108302024,0.000205745546635169,98.8029107736292,0.000674182991793708,104.698503302184,0.0197072318515978,0.000879928538428878,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"85",85,29959.7281387198,3.44824209416162,3.44602256396031,0.00210935663963045,0.000206057923068891,100.128124155547,0.000687051931413219,106.025391280163,0.0199715537292726,0.00089310985448211,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"86",86,29958.4009807843,3.44900535317017,3.44686164974361,0.00211003200399568,0.000206355525896907,101.453665885355,0.000699939928607033,107.352549215727,0.0202359410940745,0.00090629545450394,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"87",87,29957.073564162,3.44973936197876,3.44767155743414,0.00211068744564009,0.000206639128705424,102.779524745961,0.000712846084449488,108.679965838032,0.0205003917087383,0.000919485213154913,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"88",88,29955.7459001325,3.45044409590539,3.44845225979039,0.00211132320042129,0.000206909459739406,104.105689509639,0.000725769546933119,110.007629867542,0.0207649033338718,0.000932679006672526,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"89",89,29954.4179999836,3.45111953125838,3.44920373055627,0.00211193947455691,0.000207167204458266,105.432148938405,0.000738709508215409,111.335530016407,0.0210294737280304,0.000945876712673675,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"90",90,29953.0898750112,3.4517656453385,3.44992594446328,0.00211253644816934,0.000207413007945005,106.758891784384,0.000751665202036159,112.663654988844,0.0212941006477926,0.000959078209981164,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"91",91,29951.7615365181,3.45238241639414,3.45061887718613,0.00211311427940718,0.000207647478914036,108.085906790627,0.000764635899511714,113.991993481865,0.0215587818479222,0.00097228337842575,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"92",92,29950.4329958153,3.45296982375212,3.45128250547295,0.0021136731041971,0.000207871186914042,109.413182690242,0.000777620911935901,115.32053418467,0.021823515081196,0.000985492098849943,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"93",93,29949.1042642201,3.4535278477157,3.45191680704432,0.00211421304145558,0.000208084668634744,110.740708207815,0.000790619584226855,116.649265779869,0.0220882980986876,0.0009987042528616,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"94",94,29947.7753530561,3.45405646956101,3.45252176059073,0.00211473419519098,0.000208288429863821,112.068472059797,0.000803631292868895,117.978176943867,0.0223531286498453,0.00101191972273272,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"95",95,29946.446273653,3.4545556715695,3.45309734580292,0.00211523665543914,0.000208482946084497,113.396462954596,0.000816655445269071,119.307256347015,0.0226180044825105,0.00102513839135357,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"96",96,29945.1170373461,3.45502543704652,3.45364354339141,0.00211572050000032,0.00020866866387343,114.724669592846,0.00082969147827515,120.636492653926,0.0228829233429719,0.00103836014214858,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"97",97,29943.7876554759,3.45546575027632,3.4541603350433,0.00211618579643907,0.000208846003803603,116.053080668131,0.000842738855179925,121.965874524106,0.0231478829761096,0.00105158485898353,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"98",98,29942.4581393877,3.45587659653254,3.45464770343172,0.00211663260322943,0.000209015361700574,117.381684867286,0.000855797064410781,123.29539061228,0.0234128811254565,0.00106481242611136,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"99",99,29941.1285004314,3.456257962106,3.45510563224291,0.00211706097059037,0.000209177109371123,118.710470870589,0.000868865618761139,124.625029568637,0.0236779155332356,0.00107804272813226,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"100",100,29939.7987499606,3.45660983424903,3.45553410612207,0.00211747094197416,0.000209331597286527,120.039427352489,0.000881944052640069,125.954780039452,0.0239429839405061,0.0010912756499266,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
"101",101,29938.468899333,3.45693220130375,3.4559331108017,0.00211786255407515,0.000209479153073416,121.368542981221,0.000895031923577153,127.284630666957,0.0242080840870865,0.00110451107665057,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,"Pediatrics",55927.282615,103
