"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,11106.0713533857,77.0933365834669,46.8278993353536,1.18560592993348,0.0675091450521804,69.9582992821396,0.00319633838988269,194.135846614336,1.76113732250009,0.083198660413828,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"20",20,11050.9624967238,98.582460449772,60.0051801113952,1.52274180543192,0.0870492567862575,90.043096498096,0.00417515469152647,249.244703276173,2.26667916094209,0.107543380273716,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"21",21,10980.797718469,125.800772747708,76.7762183093843,1.9538710788085,0.112110140211889,115.761072771236,0.00543648368133676,319.40948153103,2.91399748942047,0.13879561084343,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"22",22,10891.7558895679,160.111008828597,98.0483247169053,2.50409149246768,0.144217862693369,148.636607575808,0.00705995563350514,408.451310432106,3.74145058840569,0.178872291872407,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"23",23,10779.2280251388,203.096774087629,124.912065702263,3.20448923797412,0.18529721449132,190.57140153605,0.00914708275486409,520.979174861163,4.79688638631251,0.230196495446979,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"24",24,10637.7673195021,256.532143537441,158.649137348199,4.09312137178611,0.237761199233494,243.915890149994,0.0118268912070337,662.439880497861,6.13943516841023,0.295814561750001,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"25",25,10461.1127854228,322.298617919079,200.719843460663,5.21586754228189,0.30461143428515,311.540211452776,0.0152627681237727,839.094414577208,7.84128832257335,0.37953010863364,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"26",26,10242.3379281995,402.223298755831,252.715305731539,6.62692308769199,0.38954462601598,396.894538967748,0.0196606316348092,1057.86927180046,9.98920540265273,0.48605061018537,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"27",27,9974.19044271952,497.808132071536,316.255713996277,8.38857533545338,0.49705549478221,504.042001936835,0.0252784456021728,1326.01675728049,12.6853254942894,0.621137025651793,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"28",28,9649.69262333232,609.8274890716,392.812513659057,10.5697668209178,0.632519704649774,637.639850468709,0.032436942754773,1650.51457666769,16.0466682134628,0.791739364635328,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"29",29,9263.05327239878,737.795072473431,483.436060196459,13.2428131891637,0.802231150835669,802.83621944648,0.0415311448541348,2037.15392760122,20.2025007186519,1.00609052230843,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"30",30,8810.87926443642,879.353060309144,588.384765019783,16.4776271358756,1.01335866130835,1005.04608255105,0.0530418864267812,2489.32793556358,25.2886534261031,1.27371954629409,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"31",31,8293.56827979916,1029.71342523719,706.680682418368,20.3329066587334,1.27377672759665,1249.57058312839,0.0675460305663149,3006.63892020084,31.4378842142448,1.60533251266089,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"32",32,7716.59648720895,1181.37061547218,835.670011351227,24.8443654070186,1.59172724573786,1541.04826979618,0.0857235187188459,3583.61071279106,38.7660082259801,2.01250887137893,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"33",33,7091.28532582712,1324.35409978244,970.714665354577,30.0108850850039,1.9752729817135,1882.7585921908,0.108358778346222,4208.92187417288,47.3543173864569,2.50716182139759,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"34",34,6434.59552593834,1447.21728678915,1105.18668826144,35.78076738571,2.43153971569567,2275.85905806136,0.136333848309988,4865.61167406167,57.2303563965438,3.10074671021874,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"35",35,5767.66717746136,1538.75453946754,1230.90688099572,42.0415479654149,2.96578851795332,2718.70065492148,0.170610670530499,5532.54002253864,68.3507178293241,3.80324638681416,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"36",36,5113.24155368756,1590.08729807082,1339.0714649291,48.6171194461642,3.58042548368531,3206.39713735248,0.212201030199515,6186.96564631245,80.5902942243189,4.62203338528015,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"37",37,4492.55646281148,1596.50275008052,1421.51911891862,55.2753024413701,4.27411075976615,3730.81733065972,0.262124328524284,6807.65073718852,93.7422519103234,5.56077167528775,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"38",38,3922.58036118751,1558.39888796201,1472.04891731035,61.7462479444254,5.04115110573785,4281.07027885476,0.321355635209943,7377.6268388125,107.530467499447,6.61855423399783,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"39",39,3414.33122680718,1481.01215243976,1487.41233012142,67.749309741154,5.87133245171548,4844.44007978522,0.390768653541461,7885.87597319282,121.63330536332,7.78945564292556,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"40",40,2972.57983702927,1373.08314724025,1467.71088325321,73.0230198528419,6.75027015230018,5407.58896263866,0.471079833474625,8327.62736297073,135.714118312163,9.06260801591849,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"41",41,2596.72123549941,1244.99000948971,1416.13373260947,77.3520437791393,7.66024492076112,5957.7871335607,0.562800140812177,8703.48596450059,149.452347759987,10.4228001879881,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"42",42,2282.29050736167,1106.95679881028,1338.18161006839,80.5861470725048,8.58139424944662,6483.94454257541,0.666199862289419,9017.91669263833,162.569536957376,11.8514963783082,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"43",43,2022.58619089875,967.759850789114,1240.64253121499,82.6485857167729,9.4930740183394,6977.2956774199,0.781289942136787,9277.62100910125,174.846506648112,13.3281061876041,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"44",44,1810.02902575962,834.071353071547,1130.59113048083,83.5343162816536,10.3751904078301,7431.6983633645,0.907820634014629,9490.17817424038,186.130733030714,14.831309893826,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"45",45,1637.113389843,710.352317703009,1014.59545736718,83.3003075066184,11.2093458586824,7843.5910856466,1.04529607490849,9663.093810157,196.335081447697,16.3402759493942,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"46",46,1496.96443177849,599.105292403158,898.208569728755,82.0512011997482,11.9796998160612,8211.70500339047,1.19300168332946,9803.24276822151,205.430351847596,17.8356562117656,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"47",47,1383.59084404496,501.296683039352,785.736531252211,79.9233881618303,12.6735083117732,8536.63620469489,1.35004049498313,9916.61635595504,213.434321093338,19.3003038825831,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"48",48,1291.93988960078,416.806094594321,680.22227447692,77.0699202318682,13.2813574204294,8820.37228930994,1.5153743657372,10008.2673103992,220.399669019041,20.7197092123225,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"49",49,1217.84012350867,344.821958674848,583.572766683128,73.647748510953,13.7971352999352,9065.83960085395,1.68786646851699,10082.3670764913,226.402466243528,22.0821801406284,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"50",50,1157.89401709286,284.152780889348,496.75503148248,69.8079859253857,14.2178099991263,9276.51325252558,1.86632208522863,10142.3131829071,231.532284813338,23.3788203347845,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"51",51,1109.35663583298,233.448715687717,420.01540238522,65.6891879608536,14.5430766443176,9456.10465581942,2.04952566949532,10190.850564167,235.884296811907,24.6033583020484,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"52",52,1070.01974338687,191.348386168901,353.085458424436,61.4133394742822,14.7749333314381,9608.32906628291,2.23627293116266,10230.1874566131,239.553416825249,25.7518807714746,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"53",53,1038.10990349504,156.566630276966,295.359016014641,57.08403228461,14.9172325534757,9736.74498808069,2.42539729458057,10262.097296505,242.630274909776,26.8225139942235,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"54",54,1012.20290413302,127.940758423825,246.033142486192,52.7862760115354,14.9752428557572,9844.65308538409,2.61579070558537,10288.004295867,245.198701667286,27.8150875317906,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"55",55,991.1538739433,104.449089132653,204.213757782669,48.5874298315957,14.9552445622012,9935.04138570959,2.80641903799405,10309.0533260567,247.334386549166,28.7308056064259,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"56",56,974.041092905671,85.2122335701479,168.990382123599,44.5388223429287,14.8641728198576,10010.5641635809,2.99633265687432,10326.1661070943,249.104387142336,29.5719419964376,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"57",57,960.121220730615,69.4845336922488,139.485464262525,40.6777336042719,14.7093142580893,10073.5442606905,3.18467276176142,10340.0859792694,250.56722821791,30.341567831626,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"58",58,948.793763763337,56.6406805337932,114.884392960651,37.0294867561376,14.4980583071293,10125.9901434614,3.37067421760432,10351.4134362367,251.773369210615,31.0433168077955,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"59",59,939.572841467548,46.1605364380698,94.4512629833471,33.6094977842652,14.237699704041,10169.6216960656,3.55366555714102,10360.6343585325,252.765887886816,31.6811877043738,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"60",60,932.064743512174,37.614042976225,77.5347697416077,30.425176105273,13.9352876921599,10205.9001131989,3.73306677364075,10368.1424564878,253.581262810432,32.25938274933,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"61",61,925.950080715129,30.6471916523165,63.5675045751061,27.4776217596587,13.5975161733656,10236.0588996773,3.90838544712435,10374.2571192849,254.250179122211,32.7821787566498,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"62",62,920.969476660443,24.9695111005628,52.0613058502476,24.7630990616797,13.2306478841165,10261.133947731,4.07921171194404,10379.2377233396,254.798306794994,33.253826600281,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"63",63,916.912137668127,20.3432238938176,42.6003482130302,22.2742815962118,12.8404673263592,10281.9915288673,4.2452124352066,10383.2950623319,255.247022353265,33.6784755693086,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"64",64,913.60662942984,16.5740084198683,34.8332591595907,20.001286690112,12.4322561572646,10299.3536351912,4.40612495213304,10386.6005705702,255.61406038296,34.0601180071381,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"65",65,910.913466150331,13.503246480513,28.4650637728643,17.9325141989284,12.0107866592872,10313.8203721341,4.56175060401997,10389.2937338497,255.914087725536,34.4025510620553,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"66",66,908.719108099242,11.001566346145,23.2494447737898,16.055317470262,11.5803286388875,10325.8894863877,4.71194828401985,10391.4880919008,256.15920300771,34.7093519048288,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"67",67,906.931111607179,8.96350752793638,18.9816176505399,14.3565278667639,11.1446663969679,10335.9731408111,4.8566281395329,10393.2760883928,256.359364720291,34.9838637867685,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"68",68,905.474188803433,7.30313129734546,15.4919284186041,12.8228581722754,10.7071227118579,10344.4122250613,4.99574553524203,10394.7330111966,256.522755540116,35.2291903897231,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"69",69,904.287018163536,5.95042473424306,12.6402475450799,11.4412038104622,10.2705875482965,10351.4884228402,5.12929535819973,10395.9201818365,256.656088771348,35.4481965810672,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"70",70,903.319641078589,4.84835005893131,10.3111018721767,10.1988636178401,9.83754950213538,10357.4343871699,5.25730670047415,10396.8875589214,256.76486608587,35.6435137576938,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"71",71,902.531358507065,3.95045030660274,8.40953284654415,9.08369245126685,9.41012866863652,10362.442199259,5.37983796089772,10397.6758414929,256.853591176743,35.8175486708026,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"72",72,901.88901035453,3.21888329023056,6.8575777348658,8.08420325377431,8.99010965119834,10366.6704433531,5.49697236228226,10398.3181896455,256.925947948782,35.9724944304723,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"73",73,901.365577587123,2.62282350104205,5.59131372938771,7.18962779922376,8.5789740099124,10370.2500694866,5.60881388669982,10398.8416224129,256.984947708562,36.1103430021763,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"74",74,900.939044650627,2.13716195437411,4.55838731268959,6.38994607239214,8.17793151381388,10373.2892448779,5.71548361818202,10399.2681553494,257.033050548416,36.2328985068433,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"75",75,900.591472898898,1.74144489182182,3.71596135427194,5.67589210294366,7.78794979112494,10375.8773624876,5.81711647335135,10399.6157271011,257.072265274744,36.3417908231093,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"76",76,900.308244135221,1.41900956784448,3.02900800070142,5.03894257306493,7.40978213970156,10378.0883552886,5.91385829490929,10399.8989558648,257.104231704066,36.4384891308883,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"77",77,900.077446066693,1.15628061015611,2.46890377415254,4.47129270513656,7.04399332626077,10379.9834202285,6.00586328906261,10400.1297539333,257.130288004947,36.5243151319759,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"78",78,899.889374295149,0.942201700841293,2.01227591882397,3.96582334181532,6.69098327681774,10381.613249681,6.09329178553335,10400.3178257049,257.151525598147,36.6004557452929,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"79",79,899.736118938697,0.767762052794438,1.64003925302519,3.51606336277421,6.35100878446751,10383.0198993389,6.17630826939747,10400.4710810613,257.168834908353,36.6679751537695,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"80",80,899.611234427558,0.625620365488142,1.33661793688788,3.11614789322094,6.02420316343202,10384.2382965244,6.25507968900632,10400.5959655724,257.182942075389,36.7278261526726,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"81",81,899.509468753509,0.509796295440896,1.08930383614863,2.76077538958521,5.71059396713786,10385.2974877588,6.32977399942451,10400.6977312465,257.194439147471,36.7808607180162,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"82",82,899.426542152575,0.415416158607091,0.887731799040556,2.44516470462296,5.41011887624121,10386.2216673903,6.40055891865157,10400.7806578474,257.203808819574,36.8278397893889,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"83",83,899.358967058592,0.33850979013124,0.723447306996507,2.16501282003787,5.12263989077771,10387.0310222584,6.46760087508377,10400.8482329414,257.211444601629,36.8694422956245,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"84",84,899.303901616025,0.275841627596394,0.589557239708668,1.9164541014019,4.84795592394984,10387.7424253655,6.53106412586964,10400.903298384,257.217667255047,36.9062734209586,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"85",85,899.259030052568,0.224775424179318,0.480441265395971,1.6960215019932,4.58581394174608,10388.3700077882,6.5911100259101,10400.9481699474,257.222738234067,36.9388721564682,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"86",86,899.222465137017,0.183163478544849,0.391516477597961,1.50061003057873,4.33591876366305,10388.9256296824,6.64789643023025,10400.984734863,257.226870657846,36.9677181672824,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"87",87,899.192669288776,0.149254951674063,0.319048813626124,1.32744252749198,4.09794165350567,10389.4192655516,6.70157721330508,10401.0145307112,257.230238192373,36.9932380239492,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"88",88,899.168389287578,0.121624053490375,0.25999268583679,1.17403806052609,3.87152780932309,10389.8593262127,6.75230189057961,10401.0388107124,257.232982406955,37.015810834569,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"89",89,899.148604097439,0.0991084048602591,0.211866941208405,1.03818261927798,3.6563028712859,10390.252919737,6.80021532894814,10401.0585959026,257.235218656362,37.035773331533,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"90",90,899.13248157934,0.0807610011480824,0.172648749445199,0.917902323400775,3.45187854462293,10390.606070268,6.84545753404466,10401.0747184207,257.237040963411,37.0534244503559,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"91",91,899.119343699794,0.0658102030338306,0.140689653730267,0.811438917352323,3.25785742221679,10390.9238965988,6.8881635050691,10401.0878563002,257.238525944846,37.0690294396727,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"92",92,899.108637942158,0.053627154793189,0.114646253364705,0.717227438553325,3.07383711889725,10391.210760947,6.92846314524643,10401.0985620578,257.239736038307,37.082823556013,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"93",93,899.099914047403,0.0436995117530905,0.0934235437201501,0.633875976639183,2.89941377485005,10391.4703919241,6.96648122153404,10401.1072859526,257.240722128446,37.0950153694294,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"94",94,899.092805162971,0.0356097126544572,0.0761294105225084,0.560147349068584,2.73418500838179,10391.705985991,7.00233736542701,10401.114394837,257.241525675804,37.1057897202152,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"95",95,899.087012304865,0.0290175779215327,0.0620366021782233,0.49494254899093,2.57775239209691,10391.9202924663,7.03614610765247,10401.1201876951,257.242180471827,37.115310365382,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"96",96,899.082291817229,0.023645780427046,0.050552514966004,0.437285807840453,2.42972350559554,10392.1156836323,7.06801694161736,10401.1249081828,257.242714055515,37.1237223427965,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"97",97,899.078445204759,0.019268402223371,0.0411943521331577,0.38631125479366,2.28971359572866,10392.2942127785,7.09805441188872,10401.1287547952,257.243148862171,37.131154065749,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"98",98,899.075310678498,0.0157013969603144,0.0335684887907407,0.341250865378343,2.15734693689407,10392.4576634134,7.12635822011807,10401.1318893215,257.243503178646,37.1377192031889,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"99",99,899.07275641954,0.012794725059207,0.0273542925732316,0.301423683318997,2.03225789951362,10392.6075896328,7.15302334720455,10401.1344435805,257.243791904539,37.1435183478507,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"100",100,899.070675015879,0.0104261269652043,0.0222904919825391,0.266226179218621,1.91409177659357,10392.745350222,7.17814018735929,10401.1365249841,257.244027180871,37.1486405008814,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"101",101,899.068978920453,0.00849602474471596,0.0181640605603179,0.235123634564603,1.80250540062603,10392.8721372678,7.20179469128849,10401.1382210795,257.244218903388,37.153164391569,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"102",102,899.067596808951,0.00692322823052956,0.014801507908634,0.207642441480945,1.69716758044924,10392.9889999169,7.22406851609196,10401.139603191,257.24437513419,37.1571596499933,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"103",103,899.066470560845,0.00564157794930762,0.0120614583739389,0.183363242423121,1.59775938420821,10393.0968645965,7.24503917970429,10401.1407294392,257.244502442942,37.1606878480749,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"104",104,899.065552802142,0.00459720107322691,0.00982862186126392,0.161914816698455,1.5039742916605,10393.1965520485,7.2647802180898,10401.1416471979,257.244606184602,37.1638034234867,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"105",105,899.064804939633,0.00374616115215728,0.00800912547774259,0.142968629303168,1.41551823636926,10393.2887915643,7.28336134372886,10401.1423950604,257.244690721605,37.1665544997912,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"106",106,899.064195527237,0.00305265800691283,0.00652648062990581,0.126233996724737,1.3321095546147,10393.374233179,7.30084860383274,10401.1430044728,257.244759608513,37.1689836119641,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"107",107,899.063698917486,0.0024875346418171,0.00531826106423153,0.111453732787549,1.25347885700582,10393.4534581578,7.31730453921983,10401.1435010825,257.244815744443,37.1711283578637,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"108",108,899.063294230735,0.00202702014344018,0.00433367939624867,0.0984004068739972,1.17936884051518,10393.5269874861,7.33278833623674,10401.1439057693,257.244861489575,37.1730219559848,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"109",109,899.062964468664,0.00165175670557085,0.00353139464121569,0.086872951590084,1.1095340468326,10393.5952894027,7.34735597884413,10401.1442355313,257.244898765357,37.1746937503391,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"110",110,899.062695755398,0.00134596776826066,0.0028776343020301,0.076693543411051,1.04374057735776,10393.6587861207,7.36106040107203,10401.1445042446,257.24492914029,37.1761696737883,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
"111",111,899.06247678762,0.00109679135773819,0.00234489752492879,0.0677049791963304,0.981765775122355,10393.7178591383,7.37395163091313,10401.1447232124,257.244953892076,37.1774726362797,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,138
