"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,17775.9937909861,0.508818600032479,0.507663425856576,0.000252778673989598,1.29879822728579e-05,3.54381494841123,6.27287939312396e-06,3.56056901383594,0.000637995907309234,1.92608616659818e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"19",19,17775.7975627028,0.509262095364963,0.508107640415131,0.000256134107920043,1.37430300941842e-05,3.73915057601653,7.10829107625148e-06,3.75679729722571,0.000673160531328756,2.08513211704357e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"20",20,17775.601165026,0.509704616825407,0.50855143591689,0.000259124375513759,1.44715280369688e-05,3.93465733528329,7.99004817654141e-06,3.95319497397731,0.000708355899783963,2.24615762135102e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"21",21,17775.4045981591,0.510146293810176,0.508994676493636,0.000261791790921194,1.51730098761482e-05,4.13033498924001,8.91649944039429e-06,4.14976184084406,0.000743581977252044,2.40895093165425e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"22",22,17775.207862339,0.510587197635064,0.509437284144722,0.000264174210163663,1.58472723092021e-05,4.32618327178863,9.88595329783671e-06,4.34649766100419,0.000778838722304439,2.57332256070388e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"23",23,17775.0109578287,0.511027360249826,0.509879220014438,0.000266305630694666,1.6494342952044e-05,4.52220189437997,1.08966799537773e-05,4.54340217129784,0.000814126088811091,2.73910229058213e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"24",24,17774.8138848945,0.51146679373927,0.510320465272323,0.000268215143762056,1.71144364945797e-05,4.71839056988005,1.19470078202001e-05,4.74047510547972,0.000849444030057652,2.90614443147798e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"25",25,17774.6166438098,0.511905502459661,0.510761008750848,0.000269928670610893,1.77079201066295e-05,4.91474900708856,1.30352712656078e-05,4.93771619016105,0.000884792498055639,3.07431913722373e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"26",26,17774.4192348662,0.512343486478251,0.511200843202963,0.000271470126646832,1.82753194914552e-05,5.11127689892585,1.41597462569509e-05,5.13512513379945,0.000920171441614953,3.24350657484061e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"27",27,17774.2216583028,0.512780744529085,0.511639964040922,0.00027285702859155,1.88171365990564e-05,5.30797399535887,1.53190529073991e-05,5.33270169714698,0.000955580818720661,3.41361895064555e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"28",28,17774.023914491,0.513217273355723,0.512078365505497,0.00027411270345963,1.93342643347715e-05,5.5048399120722,1.65111287011549e-05,5.53044550902991,0.000991020564178158,3.58453930359264e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"29",29,17773.8260035924,0.513653071125807,0.512516045523905,0.0002752459086793,1.98271280641381e-05,5.70187448279055,1.77351089795206e-05,5.72835640758598,0.00102649064955247,3.75622370436587e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"30",30,17773.6279259669,0.514088133725141,0.512952999549003,0.000276275134717643,2.02966937975318e-05,5.89907733890388,1.89891000490429e-05,5.92643403310658,0.00106199101164914,3.92857938465747e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"31",31,17773.4296819209,0.514522457451504,0.513389223964688,0.00027721295334045,2.0743845933098e-05,6.09644816933297,2.02715862307838e-05,6.12467807913466,0.00109752159661809,4.10154321638818e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"32",32,17773.2312716511,0.514956039998916,0.513824716391043,0.000278066884069897,2.11691568290215e-05,6.29398677487257,2.15816174617157e-05,6.32308834892089,0.00113308236988464,4.27507742907372e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"33",33,17773.0326955611,0.515388876758197,0.514259471875048,0.000278850433511825,2.15738062420641e-05,6.49169274869711,2.29173351084691e-05,6.52166443890521,0.00116867326052249,4.44911413505332e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"34",34,17772.8339538567,0.515820965274094,0.514693488027993,0.000279569326443647,2.19583974762044e-05,6.68956588438042,2.42778478191192e-05,6.72040614325425,0.00120429423235012,4.62362452953236e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"35",35,17772.6350469219,0.516252301037534,0.515126760359549,0.000280233293718411,2.23240402145198e-05,6.88760579776164,2.56615559933379e-05,6.91931307804865,0.00123994521787557,4.79855962078577e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"36",36,17772.4359749239,0.516682882108877,0.515559286912729,0.000280845984612581,2.26712094861988e-05,7.08581232210832,2.7067800668571e-05,7.11838507612469,0.00127562618770798,4.97390101547698e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"37",37,17772.2367382339,0.517112704178408,0.515991063355208,0.000281415106547486,2.30009519709847e-05,7.28418508729929,2.84951465284788e-05,7.31762176603795,0.00131133707653676,5.14960984994635e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"38",38,17772.0373371684,0.517541763594859,0.516422086037943,0.000281945896456988,2.33141264402617e-05,7.48272377940016,2.99424701740626e-05,7.51702283152603,0.00134707782874347,5.32565966143242e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"39",39,17771.8377719304,0.517970058019074,0.516852352625881,0.000282441487168995,2.36112745184937e-05,7.68142819705016,3.14090715538172e-05,7.71658806952835,0.00138284840861521,5.50203460723109e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"40",40,17771.6380429364,0.518397582687383,0.517281858345205,0.00028290750570742,2.38934669991113e-05,7.88029792796366,3.28935948602778e-05,7.91631706356381,0.0014186487428952,5.67870618593892e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"41",41,17771.4381503987,0.518824335186664,0.517710600778556,0.000283346336946696,2.41612244062323e-05,8.07933276239,3.43953984580468e-05,8.11620960131503,0.00145447879423228,5.85566228642791e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"42",42,17771.2380947132,0.51925031103223,0.518138575436955,0.000283762034529308,2.44154858729052e-05,8.27853230946311,3.59133370484548e-05,8.31626528678975,0.00149033849295651,6.032882292136e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"43",43,17771.0378760524,0.519675508283002,0.518565780376483,0.000284156118572548,2.46566416025719e-05,8.47789639922832,3.74469429054434e-05,8.51648394759089,0.00152622780873286,6.21035845080154e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"44",44,17770.8374947993,0.520099922633721,0.518992211286479,0.000284531799560287,2.48855437384284e-05,8.67742465420887,3.89951999914335e-05,8.71686520067236,0.00156214667415752,6.38807437298619e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"45",45,17770.63695128,0.520523550447666,0.519417864526693,0.000284891258678498,2.51028665635245e-05,8.877116753557,4.05573220947988e-05,8.91740871997869,0.00159809503184497,6.56601886583233e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"46",46,17770.4362457038,0.520946389396485,0.519842737766513,0.000285235800702336,2.53090314526163e-05,9.07697249136407,4.21328207598134e-05,9.11811429617998,0.00163407284495093,6.74418522124297e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"47",47,17770.2353785,0.521368434731033,0.520266826249774,0.000285567769017223,2.55048584952093e-05,9.27699144563752,4.37207549494126e-05,9.31898150000078,0.00167008003790966,6.92256134446218e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"48",48,17770.0343498873,0.52178968404613,0.52069012756818,0.000285888156681786,2.5690738322607e-05,9.47717340145314,4.53206824533349e-05,9.5200101126449,0.00170611657220062,7.10114207759419e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"49",49,17769.8331602739,0.522210132874732,0.52111263724753,0.000286198651504494,2.58673700103099e-05,9.67751795812625,4.69318162135538e-05,9.72119972608625,0.00174218237598177,7.27991862238637e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"50",50,17769.6318098373,0.522629779283485,0.521534353350736,0.000286499886330193,2.60350402617876e-05,9.87802494132089,4.85538363205825e-05,9.92255016271803,0.0017782774179776,7.45888765823701e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"51",51,17769.430298972,0.523048618984165,0.521955271582703,0.000286793197659416,2.61943726922177e-05,10.0786939637554,5.018604885975e-05,10.1240610279415,0.00181440162869877,7.63804215519677e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"52",52,17769.228628014,0.523466648354607,0.522375388317434,0.000287079493274139,2.63458525317293e-05,10.2795246960079,5.18279202544861e-05,10.325731985946,0.00185055494899845,7.81737727862154e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"53",53,17769.0267971788,0.523883865076082,0.522794701233445,0.00028735931615592,2.64897816768515e-05,10.4805169266294,5.34791195605899e-05,10.5275628211563,0.00188673734090475,7.99689012374414e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"54",54,17768.8248069084,0.524300264420056,0.523213205593319,0.000287633641320172,2.66267431979455e-05,10.6816702221485,5.51390110636206e-05,10.7295530915574,0.00192294872655149,8.17657542615661e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"55",55,17768.6226574281,0.524715843991936,0.523630898998823,0.000287902881823434,2.67570120074918e-05,10.8829843617211,5.68072972140001e-05,10.9317025719029,0.00195918906625327,8.3564309221492e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"56",56,17768.4203491578,0.525130599344894,0.524047776994744,0.000288167739576508,2.68810780432404e-05,11.0844589335791,5.84834492781441e-05,11.1340108421856,0.0019954582860042,8.53645273213845e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"57",57,17768.2178822804,0.525544528554645,0.524463837652421,0.000288428477677734,2.69991408781762e-05,11.2860937585343,6.01672529175394e-05,11.3364777196128,0.00203175635359205,8.71663937957156e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"58",58,17768.0152572019,0.525957627353172,0.52487907669569,0.000288685651696727,2.71116336915221e-05,11.4878884385084,6.18582435961576e-05,11.5391027980862,0.00206808319745032,8.89698772876797e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"59",59,17767.8124742331,0.526369892496449,0.525293490876622,0.000288939605538199,2.72188590107994e-05,11.6898426689067,6.35560988525474e-05,11.7418857668432,0.00210443876280514,9.07749578633468e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"60",60,17767.6095336987,0.52678132061009,0.525707076815101,0.000289190663251256,2.73211174720536e-05,11.8919561315234,6.52604989868299e-05,11.9448263012283,0.00214082299242893,9.25816164588835e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"61",61,17767.4064359247,0.527191908323397,0.526119831132419,0.000289439111675296,2.74186934029782e-05,12.0942285068846,6.69711424562312e-05,12.1479240752879,0.00217723582885949,9.43898358592094e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"62",62,17767.2031812382,0.527601652267708,0.526531750453041,0.000289685203090431,2.75118554763268e-05,12.2966594742499,6.86877450891891e-05,12.3511787617743,0.00221367721440075,9.61996005655159e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"63",63,17766.9997699678,0.528010549076626,0.526942831404488,0.000289929159971865,2.76008575283357e-05,12.4992487116097,7.04100390292213e-05,12.5545900321474,0.00225014709112301,9.80108965575569e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"64",64,17766.7962024434,0.528418595386908,0.527353070616548,0.000290171178444614,2.76859392810771e-05,12.7019958956826,7.21377718398486e-05,12.7581575565756,0.00228664540086313,9.98237111209258e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"65",65,17766.592478996,0.528825787838317,0.527762464721538,0.000290411431368392,2.77673270482968e-05,12.9049007019137,7.38707056445223e-05,12.9618810039376,0.00232317208522478,0.000101638032692819,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"66",66,17766.3885999582,0.529232123073295,0.528171010354741,0.000290650071073873,2.78452344152436e-05,13.107962804473,7.56086163099878e-05,13.1657600418228,0.0023597270855785,0.000103453850725231,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"67",67,17766.1845656634,0.529637597737169,0.528578704154293,0.000290887231774878,2.79198628930139e-05,13.3111818762538,7.73512926713422e-05,13.3697943365326,0.002396310343062,0.000105271155564356,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"68",68,17765.9803764469,0.530042208478381,0.52898554276108,0.000291123031697155,2.79914025469863e-05,13.5145575888726,7.90985357971709e-05,13.5739835530821,0.0024329217985803,0.000107089938344157,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"69",69,17765.7760326448,0.530445951948434,0.529391522818887,0.000291357574957069,2.80600325992906e-05,13.7180896126674,8.08501582931536e-05,13.7783273552006,0.00246956139280596,0.000108910190892444,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"70",70,17765.5715345946,0.530848824801879,0.529796640974524,0.000291590953219567,2.81259220054669e-05,13.9217776166982,8.26059836425169e-05,13.9828254053335,0.00250622906617924,0.000110731905647984,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"71",71,17765.3668826354,0.531250823696507,0.530200893877886,0.000291823246947867,2.81892297981049e-05,14.1256212687166,8.43658457996538e-05,14.1874773646135,0.00254292475890304,0.000112555075597759,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"72",72,17765.162077107,0.531651945293043,0.530604278181625,0.000292054527780048,2.82501066689885e-05,14.3296202353162,8.6129587490521e-05,14.3922828930128,0.00257964841097024,0.00011437969415951,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"73",73,17764.9571183509,0.532052186255745,0.531006790541775,0.000292284857954031,2.83086938438881e-05,14.5337741817063,8.78970613645573e-05,14.597241649117,0.00261639996212294,0.000116205755208445,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"74",74,17764.7520067098,0.532451543252311,0.531408427617691,0.000292514291834399,2.83651240022283e-05,14.7380827717676,8.96681289991851e-05,14.8023532901824,0.00265317935186267,0.000118033253001413,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"75",75,17764.5467425277,0.532850012953624,0.531809186071788,0.000292742877749126,2.84195226227822e-05,14.9425456681766,9.14426594634213e-05,15.0076174722618,0.0026899865194732,0.000119862182086204,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"76",76,17764.3413261498,0.533247592033926,0.532209062569691,0.000292970658234992,2.84720080018827e-05,15.1471625323612,9.32205292869944e-05,15.2130338501603,0.00272682140401254,0.000121692537288877,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"77",77,17764.1357579227,0.533644277171302,0.532608053780693,0.00029319767007097,2.85226908260346e-05,15.3519330243454,9.50016228846637e-05,15.4186020772811,0.00276368394428494,0.000123524313710698,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"78",78,17763.9300381941,0.534040065046979,0.533006156377119,0.000293423946062515,2.85716760414706e-05,15.5568568030203,9.67858305999075e-05,15.6243218058971,0.00280057407889008,0.000125357506641378,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"79",79,17763.724167313,0.534434952345949,0.533403367034924,0.000293649514697546,2.86190620811662e-05,15.7619335259368,9.85730494932367e-05,15.830192686944,0.00283749174618561,0.000127192111574403,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"80",80,17763.5181456299,0.534828935756872,0.533799682433569,0.000293874400918801,2.8664941588409e-05,15.9671628493698,0.000100363182580594,16.0362143700853,0.00287443688429886,0.000129028124169003,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"81",81,17763.3119734962,0.535222011971813,0.534195099255781,0.000294098626731507,2.87094021447423e-05,16.1725444284239,0.000102156138075984,16.2423865038185,0.00291140943114603,0.000130865540220726,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"82",82,17763.1056512647,0.535614177686894,0.534589614188203,0.000294322211097148,2.87525257096272e-05,16.3780779168262,0.000103951829955254,16.4487087352681,0.00294840932439478,0.000132704355664882,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"83",83,17762.8991792897,0.536005429602198,0.534983223921295,0.000294545170423389,2.87943891802385e-05,16.5837629669822,0.000105750177372313,16.6551807102427,0.00298543650147442,0.000134544566552552,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"84",84,17762.6925579266,0.536395764421459,0.535375925149039,0.000294767519158543,2.88350652028481e-05,16.7895992301009,0.000107551103819153,16.8618020733596,0.00302249089959856,0.000136386169022001,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"85",85,17762.485787532,0.536785178852332,0.535767714569204,0.000294989269835198,2.88746220977129e-05,16.9955863561218,0.000109354537198123,17.0685724679724,0.00305957245575193,0.000138229159295836,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"86",86,17762.2788684638,0.537173669606488,0.536158588883405,0.000295210433267314,2.89131240777499e-05,17.201723993708,0.000111160409593345,17.2754915361648,0.00309668110668921,0.000140073533671095,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"87",87,17762.0718010812,0.537561233399629,0.536548544797148,0.000295431018789586,2.89506315285922e-05,17.4080117902565,0.000112968656978772,17.4825589187605,0.00313381678893687,0.000141919288507364,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"88",88,17761.8645857446,0.537947866951534,0.536937579019897,0.000295651034425255,2.89872012295763e-05,17.6144493918988,0.00011477921898883,17.6897742553249,0.00317097943879338,0.000143766420218406,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"89",89,17761.6572228158,0.53833356698613,0.537325688265107,0.00029587048704043,2.90228865648896e-05,17.821036443503,0.000116592038699567,17.8971371841666,0.00320816899232956,0.000145614925264456,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"90",90,17761.4497126576,0.538718330231547,0.537712869250284,0.000296089382480796,2.90577377227633e-05,18.0277725886748,0.000118407062422635,18.1046473423393,0.00324538538538877,0.000147464800145399,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"91",91,17761.2420556343,0.53910215342016,0.538099118697053,0.000296307725691626,2.90918018832804e-05,18.234657469759,0.000120224239511503,18.3123043656433,0.00328262855358729,0.000149316041394783,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"92",92,17761.0342521113,0.539485033288649,0.538484433331201,0.000296525520823864,2.91251233955072e-05,18.4416907278411,0.000122043522179026,18.5201078886273,0.00331989843231452,0.000151168645574533,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"93",93,17760.8263024554,0.539866966578067,0.538868809882729,0.000296742771327745,2.9157743944495e-05,18.6488720027487,0.000123864865325784,18.7280575445901,0.00335719495673334,0.000153022609270279,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"94",94,17760.6182070344,0.540247950033875,0.539252245085915,0.000296959480035398,2.91897027086979e-05,18.8562009330533,0.000125688226378549,18.9361529655822,0.00339451806178034,0.000154877929087247,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"95",95,17760.4099662176,0.540627980406006,0.539634735679372,0.000297175649233761,2.92210365083223e-05,19.0636771560716,0.000127513565138298,19.1443937824078,0.00343186768216617,0.00015673460164662,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"96",96,17760.2015803754,0.541007054448925,0.54001627840609,0.000297391280728924,2.92517799451044e-05,19.2713003078671,0.00012934084363724,19.3527796246264,0.00346924375237581,0.000158592623582344,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"97",97,17759.9930498794,0.541385168921679,0.540396870013498,0.000297606375902922,2.92819655339837e-05,19.4790700232521,0.000131170026004316,19.5613101205547,0.00350664620666891,0.000160451991538299,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"98",98,17759.7843751027,0.541762320587947,0.540776507253525,0.000297820935763846,2.93116238271241e-05,19.6869859357891,0.000133001078338686,19.7699848972685,0.00354407497908005,0.00016231270216581,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"99",99,17759.5755564194,0.542138506216104,0.541155186882645,0.000298034960990085,2.93407835307039e-05,19.8950476777925,0.000134833968590746,19.9788035806043,0.00358153000341909,0.00016417475212145,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"100",100,17759.3665942048,0.542513722579273,0.541532905661937,0.000298248451969362,2.93694716148839e-05,20.1032548803302,0.000136668666450222,20.1877657951614,0.00361901121327148,0.000166038138065106,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"101",101,17759.1574888357,0.542887966455378,0.541909660357139,0.000298461408833188,2.93977134173333e-05,20.3116071732258,0.000138505143240935,20.3968711643037,0.00365651854199856,0.000167902856658269,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
"102",102,17758.9482406898,0.5432612346272,0.542285447738706,0.000298673831487276,2.94255327406801e-05,20.5201041850598,0.000140343371821852,20.6061193101617,0.00369405192273792,0.000169768904562532,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,116
