"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.204380029845764,140.123049710927,235.812116845991,40.7145345830966,3.64238972560826,430.675713526479,0.257707778053157,850.225512170155,54.6274374123449,4.07483243432642,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"12",12,0.0473968141009935,95.5072982156317,197.234891166694,44.9189674258263,4.94864621441945,508.355217703596,0.417474659731974,850.382495385899,64.2072548577632,5.64918336560488,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"13",13,0.0142693667900613,65.0393023416514,159.271153521019,47.0214548740972,6.28641946435246,573.17056612875,0.626726503340398,850.41562283321,72.0762552318235,7.33808856327302,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"14",14,0.005478998585207,44.2800848342551,125.447481702696,47.3798219595174,7.58529491950902,625.846458543288,0.885271242150073,850.424413201415,78.3507432226681,9.07081117671217,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"15",15,0.00259615768709772,30.1443215988254,96.9872228023055,46.4026906120443,8.79305173177246,667.909378412027,1.19063088533912,850.427296042313,83.2468431265019,10.7909722021175,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"16",16,0.00146347530626897,20.520534098618,73.912739986957,44.4731511137961,9.87482319942273,701.108468363601,1.53871196229972,850.428428724694,87.0051449880431,12.456835950224,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"17",17,0.000947862157667221,13.9690081550844,55.6859208993133,41.9166884010607,10.8104692297267,727.122451592768,1.92440605988974,850.428944337843,89.8531002883988,14.0396902315107,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"18",18,0.000684317775795828,9.50909580367981,41.5633947711405,38.9929503247328,11.5914426541575,747.430244027045,2.34208030146893,850.429207882225,91.9889008598502,15.521535712481,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"19",19,0.000537052641789948,6.47307486363782,30.7823529068322,35.8993340260055,12.2177920969988,763.270848964894,2.7859522889905,850.429355147359,93.5769801996696,16.8927179502731,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"20",20,0.000449092316967447,4.40637363600775,22.6486739714795,32.7796129989026,12.6955785663759,775.648843318767,3.25036061615039,850.429443107683,94.7493697487644,18.1497979142644,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"21",21,0.000393858691667184,2.99951802250259,16.5708853295784,29.7339411042048,13.0347866571187,785.360418790141,3.72994843776377,850.429498341309,95.6096227639182,19.293771224798,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"22",22,0.000357878201034381,2.04183663888609,12.0653260833814,26.8284266130612,13.2477131820827,793.026453627321,4.21977817706708,850.429534321799,96.2375437891404,20.3286492673888,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"23",23,0.00033381494641604,1.38992270950264,8.7475971821171,24.1034602023639,13.3477725831431,799.125411512654,4.71539419527358,850.429558385054,96.6937969653221,21.2603697654345,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"24",24,0.000317415987877034,0.946150514072174,6.31849806001534,21.5805717575753,13.3486437454466,804.022863095434,5.21284761146891,850.429574784013,97.0239919616518,22.0959852431239,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"25",25,0.000306092270904359,0.64406534700247,4.54879512655576,19.2678643202386,13.2636860436259,807.996480735256,5.70869453505047,850.42958610773,97.2621139736462,22.843076105623,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"26",26,0.000298202255798739,0.438429587625787,3.26504587844773,17.1641928614769,13.1055604603359,811.256388640019,6.19997656983935,850.429593997745,97.433297163125,23.5093390428256,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"27",27,0.000292671684298769,0.298448800975465,2.33734388294341,15.2623013813956,12.8860027795562,813.961312513456,6.68419016998949,850.429599528316,97.5560117880225,24.1023088007944,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"28",28,0.000288780129859022,0.203160899653372,1.66919679917014,13.551128479498,12.6157062395076,816.231161288689,7.15924971335257,850.429603419871,97.6437575414073,24.629178870486,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"29",29,0.000286035594813781,0.138296331076322,1.18943309305575,12.0174646613474,12.3042810263687,818.156683330981,7.62344772157676,850.429606164406,97.7063546406124,25.0966942293955,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"30",30,0.000284097676879956,0.0941414922775515,0.845869440856826,10.6471170250464,11.9602658040304,819.806799735522,8.07541460459009,850.429608102324,97.7509172404203,25.5110953211386,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"31",31,0.000282728717336107,0.0640843877635381,0.600441161309643,9.42570591384096,11.591172962421,821.234125534792,8.51407951115626,850.429609471283,97.7825802764938,25.8780976096341,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"32",32,0.00028176174367476,0.0436237978551454,0.425505735613184,8.33919179106236,11.2035542580802,822.47910157351,8.93863328213575,850.429610438257,97.8050382046526,26.2028950539475,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"33",33,0.000281079003967286,0.029695806649753,0.301068268286799,7.37420652668311,10.8030775382845,823.573068906001,9.34849407509177,850.429611120997,97.8209413000806,26.4901791492977,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"34",34,0.000280597259130166,0.0202146864988291,0.212715576871984,6.5182464685823,10.3946079096487,824.540551012717,9.74327594842286,850.429611602741,97.8321858725487,26.7441673787283,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"35",35,0.000280257603760251,0.0137606590513193,0.150090580693533,5.75976873942741,9.98228902420611,825.400942457898,10.1227604811201,850.429611942397,97.8401255006707,26.9686368761431,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"36",36,0.000280018334574206,0.0093672422649106,0.105771205501483,5.0882219819314,9.56962158966468,826.169758786914,10.4868713753897,850.429612181666,97.8457243269254,27.1669603188705,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"37",37,0.000279849933690885,0.00637653242647017,0.0744522226629231,4.49403351594634,9.1595373880914,826.859560787061,10.8356519038789,850.429612350067,97.8496677265883,27.3421421020008,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"38",38,0.00027973151842889,0.00434067892599128,0.0523499959793281,3.96856904975214,8.75446781590669,827.480639914055,11.1692450138627,850.429612468482,97.8524420474753,27.4968534925053,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"39",39,0.000279648326059305,0.00295480175192649,0.0367716268662069,3.50407602636761,8.35640652536271,828.041527697148,11.4878758741782,850.429612551674,97.8543918405974,27.6334659838586,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"40",40,0.000279589931875921,0.00201142664651821,0.0258044798882211,3.09361833886909,7.96696608373935,828.549375633841,11.7918366470848,850.429612610068,97.8557607816996,27.7540824018799,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"41",41,0.000279548978464247,0.00136923504872613,0.0180920163351415,2.73100792359041,7.58742880949417,829.010241409902,12.0814732566515,850.429612651022,97.8567210276687,27.8605655377721,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"42",42,0.000279520280485105,0.000932085597631938,0.012673935330736,2.41073630094262,7.21879210559245,829.429304302751,12.3571739495055,850.42961267972,97.8573940011593,27.9545642859857,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"43",43,0.000279500186188594,0.000634500330416006,0.008871335350673,2.12790866611825,6.86180864284413,829.811030108407,12.6193594467642,850.429612699814,97.857865257756,28.0375373021519,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"44",44,0.000279486126757286,0.00043192477190758,0.00620494766649094,1.87818162097347,6.51702184183025,830.159297875665,12.8684745029666,850.429612713874,97.8581950033093,28.1107743205992,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"45",45,0.000279476296810575,0.00029402649777564,0.00433686420083344,1.65770538333581,6.1847970669254,830.477498676177,13.1049807065669,850.429612723704,97.8584255617036,28.1754152673509,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"46",46,0.00027946942872666,0.000200152602302772,0.00302913708667956,1.46307073009021,5.86534896762456,830.768613374775,13.3293503683931,850.429612730572,97.8585866553326,28.2324673460706,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"47",47,0.000279464632979558,0.000136248022776015,0.00211433172538088,1.29126072861992,5.55876536846587,831.035274696469,13.5420613620649,850.429612735367,97.8586991437905,28.2828202700252,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"48",48,0.000279461286996196,9.27536366636886e-05,0.0014749719896638,1.13960713759823,5.26502804558659,831.279817023144,13.7435928067589,850.429612738713,97.8587776279296,28.3272597941692,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"49",49,0.00027945895368591,6.31483412453253e-05,0.0010283862484026,1.00575109379205,4.98403088452652,831.504317786895,13.934421441244,850.429612741047,97.858832359156,28.3664797884511,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"50",50,0.000279457326958343,4.29851026849124e-05,0.000716558238200259,0.887608024839674,4.71559550437898,831.710631010211,14.1150186599038,850.429612742673,97.8588705167163,28.4010928883076,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"51",51,0.000279456193786866,2.92593394548228e-05,0.000499019181610565,0.783336282186495,4.45948477811857,831.900415319465,14.2858480855158,850.429612743807,97.8588970972401,28.4316399420277,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"52",52,0.000279455404840847,1.99174643035054e-05,0.000347347402104091,0.691309223413013,4.21541451732368,832.075158140172,14.4473635988206,850.429612744595,97.8589156034154,28.4585983890242,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"53",53,0.000279454855753963,1.35565153880947e-05,0.000241646570293888,0.610090356336421,3.98306350029967,832.236195908029,14.6000077773942,850.429612745145,97.8589284832855,28.4823896683293,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"54",54,0.000279454473877097,9.22771171338449e-06,0.000168038942582191,0.538411278033127,3.76208206452963,832.384731456489,14.7442106798206,850.429612745527,97.8589374409435,28.5033857708446,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"55",55,0.000279454208376447,6.28150851219323e-06,0.000116799624748317,0.475152152368113,3.55209943342723,832.521849151484,14.8803889273795,850.429612745792,97.8589436687803,28.5219150251333,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"56",56,0.000279454023858586,4.27536519168405e-06,8.11478398884551e-05,0.419324387055722,3.35272995389095,832.64852794534,15.0089450364852,850.429612745977,97.8589479970108,28.5382672147833,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"57",57,0.000279453895699142,2.91025619995132e-06,5.63570970764706e-05,0.370055315151875,3.16357837499905,832.765652822883,15.1302669657181,850.429612746105,97.8589510032452,28.5526980970059,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"58",58,0.000279453806704043,1.98105723725659e-06,3.91234246077142e-05,0.326574648355638,2.98424429522947,832.874024854468,15.2447278436593,850.429612746194,97.8589530908028,28.5654333931515,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"59",59,0.000279453744933255,1.34834072579722e-06,2.71494336042851e-05,0.288202493739171,2.81432588916561,832.974370017112,15.3526858484653,850.429612746256,97.8589545397603,28.5766723133383,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"60",60,0.000279453702078231,9.17848095158605e-07,1.88337069377064e-05,0.254338768065673,2.65342300802962,833.067347004246,15.4544842144027,850.429612746298,97.8589555450108,28.5865906679508,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"61",61,0.000279453672351848,6.24783235664532e-07,1.30599570865258e-05,0.224453844496436,2.50113973930452,833.153554134255,15.5504513435326,850.429612746328,97.8589562423028,28.5953436146723,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"62",62,0.000279453651742732,4.25234875244535e-07,9.05342017728855e-06,0.198080289783957,2.35708649948411,833.233535474629,15.6409010037976,850.429612746349,97.8589567257311,28.6030680836317,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"63",63,0.000279453637458638,2.89477644196188e-07,6.27395670493594e-06,0.174805568779618,2.2208817242742,833.307786292481,15.726132597394,850.429612746363,97.8589570607933,28.6098849179426,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"64",64,0.000279453627560429,1.97043532804567e-07,4.34627909641857e-06,0.154265601748277,2.09215321316603,833.376757902649,15.8064314854875,850.429612746373,97.8589572929757,28.6159007631613,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"65",65,0.000279453620703836,1.34094890479352e-07,3.00987513841615e-06,0.136139064208507,1.97053918232997,833.440861999161,15.882069356711,850.42961274638,97.8589574538109,28.6212097385327,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"66",66,0.000279453615955315,9.12696674803999e-08,2.08358137861741e-06,0.120142399228902,1.85568904657988,833.500474493261,15.9533046324642,850.429612746384,97.858957565197,28.6258948990618,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"67",67,0.000279453612670369,6.2133138903368e-08,1.44229782870732e-06,0.106025363969443,1.74726400729175,833.555938976346,16.0203828943501,850.429612746388,97.8589576422521,28.630029540685,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"68",68,0.000279453610397492,4.23099272987683e-08,9.98252692448476e-07,0.093567104534083,1.6449374543297,833.607569816829,16.0835373301351,850.42961274639,97.858957695567,28.633678350534,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"69",69,0.000279453608823637,2.88124364420357e-08,6.90544300062805e-07,0.0825727140441,1.54839520273752,833.655654916586,16.1429891936678,850.429612746392,97.8589577324849,28.6368984153867,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"70",70,0.000279453607735665,1.96122630570943e-08,4.77701856859866e-07,0.0728701878231023,1.45733560404739,833.700458187067,16.1989482701414,850.429612746393,97.8589577580055,28.6397401137021,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"71",71,0.000279453606982856,1.33527263718604e-08,3.30321454846227e-07,0.0643077311064926,1.37146955115061,833.74222177721,16.2516133432523,850.429612746393,97.8589577756642,28.6422479044004,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"72",72,0.000279453606461986,9.09053378653932e-09,2.28280202936093e-07,0.0567513845375058,1.29052039223444,833.78116807126,16.3011726609915,850.429612746394,97.8589577878822,28.6444610224139,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"73",73,0.000279453606102682,6.18639234605214e-09,1.57854308660987e-07,0.0500829286022799,1.21422377087483,833.817501486122,16.3478043967555,850.429612746394,97.8589577963104,28.6464140925394,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"74",74,0.000279453605853851,4.21357229678518e-09,1.09043555222952e-07,0.0441980345119904,1.14232740583032,833.851410089424,16.391677103372,850.429612746394,97.8589578021472,28.6481376711046,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"75",75,0.000279453605681958,2.86802968526851e-09,7.53076785114762e-08,0.0390046320539786,1.0745908225342,833.883067055638,16.4329501579935,850.429612746395,97.8589578061793,28.6496587240057,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"76",76,0.000279453605563604,1.95152039837189e-09,5.20696244739393e-08,0.0344214693225897,1.01078504647213,833.912631980343,16.4717741962364,850.429612746395,97.8589578089556,28.6510010485868,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"77",77,0.00027945360548139,1.33000052036729e-09,3.59122231858836e-08,0.0303768416488944,0.950692267096424,833.940252066074,16.508291534334,850.429612746395,97.858957810884,28.6521856459415,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"78",78,0.000279453605424865,9.04502148572295e-10,2.48015091492788e-08,0.0268074697137263,0.894105479746789,833.966063192892,16.542636578337,850.429612746395,97.85895781221,28.6532310494862,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"79",79,0.000279453605386,6.15040451693192e-10,1.71591947818784e-08,0.0236575095796755,0.840828111913183,833.990190887486,16.5749362196424,850.429612746395,97.8589578131216,28.6541536149345,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"80",80,0.000279453605358838,4.19622834085674e-10,1.18110104905037e-08,0.0208776804025084,0.790673638785909,834.012751198627,16.6053102163498,850.429612746395,97.8589578137588,28.654967775777,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"81",81,0.000279453605340224,2.85661958853729e-10,8.14606264462669e-09,0.0184244901035495,0.74346519377332,834.033851493572,16.6338715605149,850.429612746395,97.8589578141954,28.6556862700624,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"82",82,0.000279453605327444,1.94382300418401e-10,5.62922259276268e-09,0.0162595569332937,0.699035176088963,834.053591177125,16.6607268304246,850.429612746395,97.8589578144952,28.6563203391155,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"83",83,0.000279453605318529,1.32570372288558e-10,3.87159826420313e-09,0.0143490098842747,0.657224859588391,834.072062344564,16.6859765283545,850.429612746395,97.8589578147043,28.6568799031425,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"84",84,0.000279453605312448,9.01210458763465e-11,2.67284593316045e-09,0.0126629578424093,0.617884005667746,834.089350376213,16.7097154039094,850.429612746395,97.8589578148469,28.6573737167062,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"85",85,0.000279453605308257,6.13154971026787e-11,1.84626945706585e-09,0.0111750219821296,0.580870481674488,834.105534477788,16.7320327630436,850.429612746395,97.8589578149452,28.6578095056841,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"86",86,0.000279453605305331,4.18170109526897e-11,1.26863136598695e-09,0.00986192307260291,0.546049886879983,834.120688172145,16.7530127629873,850.429612746395,97.8589578150139,28.6581940881377,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"87",87,0.000279453605303342,2.84116728638002e-11,8.7626224723417e-10,0.00870311724625604,0.513295187374522,834.134879747472,16.7727346933978,850.429612746395,97.8589578150605,28.6585334809886,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"88",88,0.000279453605301967,1.93427913992244e-11,6.04569797073581e-10,0.00768047460541182,0.482486360923116,834.148172666144,16.791273244099,850.429612746395,97.8589578150928,28.6588329941516,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"89",89,0.000279453605301008,1.31915453742027e-11,4.15068367324972e-10,0.00677799556736189,0.453510052631244,834.160625937978,16.8086987597907,850.429612746395,97.8589578151152,28.6590973136105,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"90",90,0.000279453605300359,8.95750838922348e-12,2.86887504733117e-10,0.00598156054630652,0.426259242014718,834.172294461395,16.8250774821432,850.429612746395,97.8589578151305,28.659330574732,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"91",91,0.000279453605299908,6.10278647333257e-12,1.97655631592362e-10,0.00527870905134126,0.400632921894551,834.183229335534,16.8404717797118,850.429612746395,97.8589578151411,28.6595364269648,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"92",92,0.000279453605299595,4.16086621885622e-12,1.35636066642108e-10,0.00465844473562786,0.376535789382678,834.193478146022,16.8549403661149,850.429612746395,97.8589578151484,28.6597180909362,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"93",93,0.000279453605299383,2.82397333792714e-12,9.38167886001741e-11,0.00411106335583267,0.353877949089998,834.203085226921,16.8685385069313,850.429612746395,97.8589578151534,28.6598784088402,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"94",94,0.000279453605299235,1.9257202001518e-12,6.45235222985867e-11,0.00362800094687727,0.332574628580396,834.212091901032,16.8813182157696,850.429612746395,97.8589578151568,28.6600198889044,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"95",95,0.000279453605299133,1.31224238800609e-12,4.42755682625173e-11,0.00320169983499065,0.31254590600294,834.220536700543,16.8933284399684,850.429612746395,97.8589578151593,28.6601447446321,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"96",96,0.000279453605299064,8.90326365638656e-13,3.06440380748032e-11,0.00282549039587115,0.293716449758851,834.228455569834,16.9046152363751,850.429612746395,97.8589578151609,28.6602549294332,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"97",97,0.000279453605299016,6.07737869374613e-13,2.1032826862596e-11,0.00249348670636947,0.276015269999161,834.235882052017,16.9152219376504,850.429612746395,97.858957815162,28.6603521671861,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"98",98,0.000279453605298982,4.13780061300373e-13,1.44396840462835e-11,0.00220049445693861,0.259375481699519,834.242847460691,16.9251893095325,850.429612746395,97.8589578151628,28.6604379792081,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"99",99,0.00027945360529896,2.80721006931869e-13,9.99795951714113e-12,0.00194192968514919,0.243734079019368,834.249381038191,16.9345556994892,850.429612746395,97.8589578151633,28.6605137080574,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"100",100,0.000279453605298944,1.91816384426499e-13,6.84675584112205e-12,0.00171374705807377,0.229031720622659,834.255510101537,16.94335717717,850.429612746395,97.8589578151637,28.6605805385372,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"101",101,0.000279453605298933,1.30447746765271e-13,4.70568474072082e-12,0.00151237658159128,0.21521252561432,834.261260177133,16.9516276670613,850.429612746395,97.858957815164,28.6606395162329,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"102",102,0.000279453605298926,8.85249854501601e-14,3.25810183083662e-12,0.00133466774672696,0.202223879730219,834.266655125181,16.9593990737332,850.429612746395,97.8589578151641,28.6606915638705,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"103",103,0.000279453605298921,6.05456104955453e-14,2.22600109861331e-12,0.0011778402388647,0.19001625140736,834.271717254693,16.9667014000531,850.429612746395,97.8589578151643,28.6607374957529,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"104",104,0.000279453605298917,4.11156778144359e-14,1.53256244380183e-12,0.00103944043875927,0.178543017354518,834.276467429874,16.9735628587263,850.429612746395,97.8589578151643,28.6607780304998,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"105",105,0.000279453605298915,2.79223749123636e-14,1.06043061144548e-12,0.000917303034875822,0.167760297240762,834.280925168607,16.9800099775111,850.429612746395,97.8589578151644,28.660813802291,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"106",106,0.000279453605298913,1.91108055134034e-14,7.2290071682956e-13,0.000809517146348828,0.157626797119892,834.285108733688,16.9860676984404,850.429612746395,97.8589578151644,28.6608453707882,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
"107",107,0.000279453605298912,1.29563559208147e-14,4.98872716328753e-13,0.000714396426600301,0.148103661211865,834.289035217387,16.9917594713687,850.429612746395,97.8589578151645,28.6608732298913,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,164
