"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"80",80,45773.7017979913,1.09155550826377,1.08933664744722,0.000617540539277288,6.00721793295795e-05,31.6319899100024,0.000202330201617451,32.8137620086336,0.00586558815821789,0.00026240238094703,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"81",81,45773.2809560457,1.09240500637861,1.09018942521112,0.000618036756903691,6.01755979435326e-05,32.0511252223038,0.000206087962698838,33.234603954211,0.0059433079697511,0.00026626356064237,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"82",82,45772.8597888943,1.09325322600896,1.09104093881644,0.000618531795099711,6.02757535605043e-05,32.4705882812037,0.000209852084419938,33.6557711056622,0.00602108855470855,0.000270127837980442,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"83",83,45772.4382970352,1.09410016164842,1.09189118275381,0.000619025707509206,6.03728368959439e-05,32.8903785993815,0.000213622368865416,34.077262964697,0.00609892982273641,0.00027399520576136,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"84",84,45772.016480969,1.09494580779198,1.09274015151502,0.000619518541100026,6.04670274077677e-05,33.3104956874026,0.000217398629691617,34.4990790309077,0.00617683168308772,0.000277865657099384,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"85",85,45771.5943411981,1.09579015893603,1.09358783959305,0.000620010337186082,6.05584943879159e-05,33.7309390538109,0.000221180690984766,34.9212188018626,0.00625479404463973,0.000281739185372682,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"86",86,45771.1718782271,1.09663320957855,1.09443424148234,0.000620501131431356,6.06473963416517e-05,34.1517082048861,0.000224968387879218,35.3436817728627,0.00633281681584875,0.000285615784220869,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"87",87,45770.7490925628,1.09747495421907,1.0952793516787,0.000620990955014409,6.07338824737006e-05,34.5728026448085,0.000228761565014632,35.7664674371087,0.00641089990478106,0.000289495447488332,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"88",88,45770.3259847142,1.09831538735873,1.09612316467939,0.000621479835275256,6.08180934455474e-05,34.9942218757096,0.00023256007574681,36.1895752857521,0.0064890432191224,0.000293378169192357,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"89",89,45769.9025551921,1.0991545035004,1.09696567498319,0.000621967795913313,6.09001614876213e-05,35.4159653975985,0.000236363782024926,36.6130048078215,0.00656724666616425,0.000297263943512547,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"90",90,45769.4788045098,1.09999229714876,1.09780687709051,0.000622454857411237,6.09802107841497e-05,35.8380327083241,0.000240172553985137,37.0367554901855,0.00664551015279697,0.000301152764769287,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"91",91,45769.0547331823,1.1008287628103,1.09864676550342,0.000622941037537232,6.1058358259011e-05,36.2604233036634,0.000243986269140442,37.460826817642,0.00672383358552628,0.000305044627399452,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"92",92,45768.630341727,1.10166389499339,1.09948533472571,0.000623426351643813,6.11347139656926e-05,36.683136677315,0.000247804811975721,37.8852182729116,0.00680221687047207,0.000308939525941413,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"93",93,45768.2056306634,1.10249768820844,1.10032257926297,0.000623910812868384,6.12093812789316e-05,37.1061723208405,0.000251628073745528,38.3099293365798,0.00688065991335757,0.000312837455024459,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"94",94,45767.7806005127,1.1033301369678,1.10115849362258,0.00062439443250318,6.12824576120625e-05,37.5295297237734,0.000255455951739259,38.7349594872056,0.0069591626195296,0.000316738409351321,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"95",95,45767.3552517989,1.1041612357861,1.10199307231404,0.000624877220009017,6.13540340950331e-05,37.9532083733849,0.000259288349600276,39.1603082010887,0.0070377248939152,0.000320642383695309,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"96",96,45766.9295850475,1.10499097918014,1.10282630984881,0.000625359183390952,6.14241964485045e-05,38.37720775485,0.00026312517643457,39.5859749524353,0.00711634664105245,0.000324549372883075,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"97",97,45766.5036007865,1.10581936166892,1.10365820074042,0.000625840329408376,6.14930254312038e-05,38.8015273512988,0.000266966346353376,40.0119592134093,0.00719502776509997,0.00032845937178458,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"98",98,45766.0772995459,1.10664637777377,1.10448873950453,0.00062632066363886,6.15605969058097e-05,39.2261666437411,0.000270811778403404,40.4382604540584,0.00727376816982312,0.000332372375309213,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"99",99,45765.6506818576,1.10747202201846,1.10531792065901,0.000626800190633607,6.16269821562059e-05,39.6511251110743,0.000274661396241877,40.8648781423207,0.00735256775859526,0.000336288378398082,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"100",100,45765.2237482559,1.1082962889292,1.10614573872404,0.000627278914042959,6.16922481730881e-05,40.0764022300881,0.000278515127844707,41.2918117440314,0.00743142643439885,0.000340207376017795,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"101",101,45764.796499277,1.10911917303473,1.10697218822217,0.000627756836720701,6.17564579078419e-05,40.5019974754662,0.000282372905247406,41.7190607229229,0.00751034409982566,0.000344129363155248,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
"102",102,45764.3689354593,1.10994066886641,1.10779726367834,0.000628233960818164,6.18196705129096e-05,40.9279103197865,0.000286234664300025,42.1466245406269,0.00758932065707685,0.000348054334812934,"Malawi","Dedza","TA Tambala",232,45807.51556,"Pediatrics",81038.062288,111
