"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,35612.7740334308,4.49453763787054,3.30306213153551,0.000863487879151705,2.23074177717447e-05,7.64661512430278,5.88013322169783e-06,14.445106569139,0.00142723889902056,2.81875509934425e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"15",15,35610.255865887,5.15919792236854,3.79390936898575,0.00100142841391696,2.66006314108154e-05,9.00913138715377,7.4054185725797e-06,16.963274112972,0.00168154941358486,3.40060499833951e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"16",16,35607.3640679526,5.92316625708377,4.35677686305028,0.00115870196005038,3.15272586012412e-05,10.5739294795834,9.21840146754647e-06,19.8550720473376,0.00197361516142614,4.07456600687877e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"17",17,35604.0436976334,6.80055149915706,5.00271139962939,0.00133827012086054,3.71749089955841e-05,12.3707926614619,1.13613404475179e-05,23.1754423666186,0.00230899510972258,4.85362494431021e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"18",18,35600.2315380231,7.80785363199159,5.74414174172927,0.00154353734643213,4.36451572298344e-05,14.4340055381984,1.38823949046978e-05,26.9876019768178,0.00269408838912277,5.75275521345322e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"19",19,35597.8927682596,7.26203050602564,6.29925567683842,0.00177122467946299,5.10440720784939e-05,16.7632464523129,1.68364133194044e-05,29.3263717403419,0.00312883438742096,6.78804853978981e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"20",20,35595.4040820283,7.01195210430009,6.55904500950236,0.00199817974592853,5.93824787500277e-05,19.2419830130527,2.02825634424018e-05,31.8150579716434,0.00359148058977713,7.96650421924293e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"21",21,35592.8450290221,6.89875343751984,6.68204843416302,0.00221070017930111,6.85505402559964e-05,21.791005578858,2.42765353717297e-05,34.3741109777959,0.00406724169185564,9.28270756277259e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"22",22,35590.2524614741,6.84887935958026,6.74166876845149,0.00240409464871673,7.83932525728588e-05,24.3736190444243,2.88654381849977e-05,36.9666785257957,0.00454926846387387,0.000107258690757856,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"23",23,35587.6434610112,6.82827390750717,6.77189230868901,0.00257764962233027,8.87504176655255e-05,26.9728122861,3.40864011036509e-05,39.5756789887374,0.0050343859977138,0.000122836818769176,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"24",24,35585.0259553427,6.82116987866341,6.78845427385546,0.00273232205492228,9.94730909430713e-05,29.5806887426881,3.99668428041557e-05,42.1931846571958,0.00552112072986682,0.000139439933747227,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"25",25,35582.4036343328,6.82026717546576,6.79863993731462,0.00286969104609341,0.000110429395574661,32.1935719084782,4.65253918703739e-05,44.8155056670923,0.0060087867949941,0.000156954787445034,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"26",26,35579.7782261774,6.82218523313542,6.80582284758685,0.00299149019685947,0.00012150563496124,34.8097389729439,5.37730038346286e-05,47.440913822502,0.00649706297277685,0.000175278638795868,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"27",27,35577.1505511704,6.82535766254829,6.81156593106056,0.00309940681202187,0.000132605422725937,37.4283715096254,6.17140776556001e-05,50.0685888295468,0.0069857968196526,0.000194319500381536,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"28",28,35574.5210075995,6.82906144155393,6.81659037356051,0.00319500350481278,0.000143648046908272,40.0490715862234,7.03474951844805e-05,52.6981324003849,0.00747491434666783,0.000213995542092752,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"29",29,35571.8898002082,6.83296044615999,6.82123120107157,0.00327969039191227,0.000154566872499083,42.6716342197677,7.96674853010529e-05,55.3293397917491,0.00796437754791499,0.000234234357800136,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"30",30,35569.2570441112,6.83689781291234,6.82564451915356,0.00335473039944911,0.000165307167043489,45.2959438545612,8.96645670429968e-05,57.9620958887608,0.00845416508117883,0.000254971734086485,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"31",31,35566.6228128919,6.84080033797166,6.82990293222965,0.00342125156736446,0.000175824526608654,47.9219264356259,0.000100326061302994,60.5963271079826,0.00894426332559743,0.000276150587911648,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"32",32,35563.9871592033,6.84463725756465,6.83403668715911,0.00348025521143197,0.000186083723252364,50.5495288762922,0.000111636643733582,63.2319807965945,0.00943466255115091,0.000297720366985947,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"33",33,35561.350127689,6.84839260764877,6.83806127585544,0.00353260870870729,0.000196057949892664,53.1787061814751,0.000123579340382103,65.8690123109784,0.00992535451420264,0.000319637290274767,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"34",34,35558.7117594122,6.85205794539393,6.8419846913857,0.00357908189526198,0.000205726776688541,55.8094170065718,0.000136135710303893,68.5073805877338,0.0104163316351107,0.000341862486992433,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"35",35,35556.0720927232,6.85562972380258,6.84581005297396,0.00362035143649719,0.000215075340555381,58.4416227867775,0.00014928642944511,71.1470472767607,0.010907586836507,0.000364361770000491,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"36",36,35553.431165207,6.85910650194005,6.84953838497283,0.00365701921703253,0.000224093416302258,61.0752857820903,0.000163011281931015,73.7879747929186,0.011399113181698,0.000387104698233273,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"37",37,35550.7890162645,6.86248742085879,6.85317011941292,0.00368964168816292,0.000232774714815414,63.7103664903621,0.00017728837062973,76.4301237354075,0.0118909033970658,0.000410063085445143,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"38",38,35548.145677939,6.86577199157078,6.85670540573796,0.00371862605033622,0.000241116615980129,66.3468328213018,0.000192099659793238,79.0734620609368,0.0123829515658036,0.000433216275773367,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"39",39,35545.5011993164,6.86895973866934,6.86014421593725,0.00374451251044074,0.000249119399081341,68.9846356796277,0.000207417406449087,81.7179406835504,0.0128752486210493,0.000456536805530428,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"40",40,35542.8556019673,6.87205054085156,6.86348645780258,0.0037675068822612,0.000256784706018027,71.6237535129039,0.000223229478717309,84.3635380326251,0.0133677905769679,0.000480014184735336,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"41",41,35540.2089331922,6.87504413999605,6.86673192626536,0.0037880380697989,0.000264117127382424,74.2641390769153,0.000239509403749015,87.0102068077777,0.0138605686924277,0.000503626531131439,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"42",42,35537.5612291105,6.87794038224479,6.86988043745724,0.00380637258377297,0.000271122818492367,76.9057563369922,0.000256237366795955,89.6579108894634,0.0143535762895394,0.000527360185288322,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"43",43,35534.9125273852,6.88073908556085,6.87293183142871,0.00382276158981032,0.000277809086255789,79.5485677338809,0.000273393154411719,92.306612614701,0.0148468064031605,0.000551202240667508,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"44",44,35532.2628657369,6.88344007180847,6.87588595526162,0.00383742755431891,0.000284184158191801,82.1925356672005,0.000290957066861476,94.9562742630501,0.0153402520553845,0.000575141225053277,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"45",45,35529.6122819291,6.88604319063175,6.87874263924701,0.00385056630842857,0.000290257066080032,84.8376225076205,0.00030890993140752,97.6068580708052,0.0158339062581796,0.000599166997487552,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"46",46,35526.9608137767,6.88854829955786,6.88150171679677,0.00386235070662373,0.000296037405740218,87.4837905855867,0.000327233159525275,100.258326223213,0.0163277620119336,0.000623270565265493,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"47",47,35524.308499149,6.8909552526701,6.88416303579561,0.00387293328900319,0.000301535174632728,90.1310021852355,0.000345908776156595,102.910640850941,0.0168218123047896,0.000647443950789323,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"48",48,35521.6553759626,6.89326391091691,6.88672644833932,0.0038824486608993,0.000306760632732697,92.7792195493872,0.000364919439922355,105.563764037377,0.0173160501140003,0.000671680072655051,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"49",49,35519.0014821774,6.89547414562491,6.88919180725946,0.0038910156028685,0.000311724184373076,95.4284048814113,0.000384248455815991,108.217657822539,0.0178104684066498,0.000695972640189067,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"50",50,35516.3468557977,6.89758583258957,6.89155897205988,0.00389873892975031,0.000316436279449804,98.0785203426332,0.000403879781037665,110.872284202273,0.0183050601394997,0.000720316060487468,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"51",51,35513.69153487,6.89959885108848,6.89382780993457,0.00390571113176644,0.000320907331192313,100.729528052413,0.000423798025184068,113.527605129924,0.0187998182592941,0.000744705356376381,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"52",52,35511.0355574799,6.90151308692923,6.89599819275313,0.00391201382328727,0.00032514764824698,103.381390090426,0.000443988445760796,116.183582520026,0.0192947357034428,0.000769136094007775,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"53",53,35508.3789617494,6.90332843249225,6.89806999704709,0.00391771902107644,0.000329167379121512,106.034068497615,0.000464436939845922,118.840178250494,0.0197898054004251,0.000793604318967434,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"54",54,35505.7217858359,6.90504478522341,6.90004310554383,0.00392289027217735,0.000332976467271053,108.687525276512,0.000485130032622603,121.497354164051,0.0202850202700505,0.000818106499893655,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"55",55,35503.0640679294,6.90666204785213,6.90191740697519,0.00392758364945264,0.000336584615323375,111.341722392561,0.000506054863398033,124.155072070516,0.0207803732238808,0.000842639478721408,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"56",56,35500.4058462506,6.90818012912726,6.90369279536723,0.0039318486302146,0.000340001257136322,113.996621775806,0.000527199169638078,126.813293749358,0.0212758571657026,0.0008672004267744,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"57",57,35497.7471590481,6.90959894361945,6.90536917026151,0.00393572887152798,0.000343235536548723,116.652185322228,0.000548551269470508,129.471980951786,0.0217714649919126,0.000891786806019231,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"58",58,35495.0880445971,6.91091841140229,6.90694643705598,0.00393926289440366,0.000346296291831078,119.3083748951,0.000570100043043407,132.131095402788,0.0222671895918934,0.000916396334874485,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"59",59,35492.4285411965,6.91213845821401,6.90842450686452,0.00394248468765345,0.000349192044971695,121.965152326676,0.00059183491306735,134.7905988034,0.0227630238484343,0.000941026958039045,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"60",60,35489.7686871669,6.91325901560753,6.90980329638646,0.0039454242407968,0.000351930995048269,124.622479419938,0.00061374582481954,137.450452832993,0.023258960638153,0.00096567681986781,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"61",61,35487.1085208485,6.91428002086255,6.91108272801275,0.00394810801433012,0.00035452101503387,127.28031795029,0.000635823225844337,140.110619151421,0.0237549928318943,0.000990344240878207,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"62",62,35484.4480805987,6.91520141693697,6.9122627298913,0.00395055935474581,0.000356969651472671,129.938629667329,0.000658058045546768,142.771059401209,0.0242511132951346,0.00101502769701944,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"63",63,35481.7874047901,6.91602315252978,6.91334323587952,0.00395279886080137,0.000359284126537069,132.597376296721,0.00068044167484272,145.431735209793,0.0247473148883972,0.00103972580137979,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"64",64,35479.1265318082,6.91674518210674,6.91432418553277,0.00395484470675099,0.000361471342044519,135.256519542104,0.00070296594600113,148.092608191739,0.025243590467664,0.00106443728804565,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"65",65,35476.465500049,6.91736746587511,6.91520552414216,0.00395671292759451,0.000363537885070505,137.916021087003,0.000725623112788981,150.753639950946,0.0257399328847842,0.00108916099785949,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"66",66,35473.8043479171,6.91788996978314,6.9159872027464,0.00395841767081407,0.000365490034844732,140.575842596794,0.000748405831008827,153.414792082861,0.0262363349878852,0.00111389586585356,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"67",67,35471.1431138232,6.91831266554002,6.91666917812155,0.00395997141853581,0.000367333770662067,143.235945720708,0.000771307139500438,156.076026176698,0.0267327896217859,0.00113864091016251,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"68",68,35468.4818361823,6.9186355306195,6.91725141278591,0.00396138518358763,0.000369074780578484,145.896292093853,0.00079432044166259,158.737303817664,0.0272292896284091,0.00116339522224107,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"69",69,35465.8205534107,6.91885854825444,6.91773387501246,0.00396266868252068,0.000370718470695873,148.556843339259,0.000817439487537774,161.398586589167,0.0277258278471936,0.00118815795823365,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"70",70,35463.1593039249,6.91898170743976,6.91811653883148,0.00396383048830293,0.000372269974868965,151.217561069948,0.000840658356491251,164.059836075039,0.0282223971155073,0.00121292833136022,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"71",71,35460.4981261382,6.91900500293742,6.91839938402978,0.00396487816507265,0.000373734164693082,153.878406891016,0.000863971440506305,166.721013861753,0.0287189902690604,0.00123770560519939,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"72",72,35457.8370584593,6.91892843527583,6.91858239615406,0.00396581838705883,0.000375115659653633,156.53934240174,0.000887373428109392,169.382081540645,0.0292156001423193,0.00126248908776302,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"73",73,35455.1761392898,6.91875201074781,6.91866556651428,0.00396665704352908,0.000376418837337443,159.200329197691,0.000910859288932084,172.043000710123,0.0297122195689196,0.00128727812626953,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"74",74,35452.515407022,6.91847574141052,6.91864889218369,0.00396739933140715,0.000377647843622654,161.861328872866,0.000934424258910986,174.703732977894,0.03020884138208,0.00131207210253364,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"75",75,35449.8549000367,6.91809964508448,6.91853237599833,0.00396804983700839,0.000378806602778323,164.52230302182,0.000958063826122041,177.364239963169,0.0307054584150157,0.00133687042890037,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"76",76,35447.194656701,6.91762374535077,6.91831602655701,0.00396861260817167,0.000379898827417265,167.183213241824,0.000981773717241785,180.024483298885,0.0312020635013527,0.00136167254465905,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"77",77,35444.534715366,6.91704807154759,6.91799985822031,0.00396909121791605,0.000380928028256378,169.844021135012,0.00100554988462485,182.68442463391,0.0316986494755407,0.00138647791288123,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"78",78,35441.8751143647,6.91637265876685,6.91758389110843,0.00396948882061826,0.000381897523647889,172.504688310546,0.00102938849398456,185.34402563526,0.0321952091732672,0.00141128601763245,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"79",79,35439.2158920096,6.91559754784975,6.91706815109839,0.00396980820158928,0.000382810448852819,175.165176386788,0.00105328591266123,188.003247990299,0.0326917354318702,0.00143609636151405,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"80",80,35436.557086591,6.91472278538146,6.91645266982087,0.00397005182082588,0.00038366976503475,177.825446993464,0.00107723869846156,190.66205340895,0.0331882210907521,0.00146090846349631,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"81",81,35433.898736374,6.91374842368521,6.91573748465616,0.00397022185162127,0.000384478267957656,180.485461773846,0.00110124358905087,193.320403625896,0.0336846589917918,0.00148572185700853,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"82",82,35431.2408795971,6.91267452081577,6.91492263872935,0.0039703202146389,0.000385238596376505,183.145182386927,0.00112529749187943,195.978260402776,0.0341810419797576,0.00151053608825594,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"83",83,35428.5835544695,6.91150114055219,6.91400818090484,0.00397034860798256,0.000385953240113398,185.804570509604,0.00114939747462345,198.635585530384,0.0346773629027196,0.00153535071473685,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"84",84,35425.9267991691,6.91022835238973,6.91299416578025,0.00397030853373286,0.000386624547815539,188.463587838853,0.00117354075612086,201.29234083086,0.0351736146124608,0.0015601653039364,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"85",85,35423.27065184,6.90885623153126,6.91188065367951,0.00397020132136546,0.00038725473439418,191.122196093916,0.001197724697782,203.94848815988,0.035669789964889,0.00158497943217618,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"86",86,35420.6151505902,6.90738485900617,6.91066771077418,0.00397002814553571,0.000387845885494844,193.780357019101,0.00122194679825649,206.60398940971,0.0361658818205625,0.00160979268375134,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"87",87,35417.960333493,6.90581432100563,6.90935540841785,0.00396979005898697,0.00038839997781819,196.438032382797,0.00124620467145808,209.258806506929,0.0366618830445123,0.00163460464927627,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"88",88,35415.3062385788,6.90414470985419,6.90794382412404,0.00396948798551824,0.000388918864888424,199.095183984247,0.00127049606121089,211.912901421137,0.0371577865075046,0.00165941492609932,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"89",89,35412.6529038341,6.90237612377427,6.90643304133187,0.00396912274093791,0.000389404288570297,201.751773654881,0.00129481882869751,214.566236165846,0.037653585086294,0.0016842231172678,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"90",90,35410.0003672031,6.90050866631243,6.90482314882783,0.00396869505890045,0.000389857896788454,204.40776325782,0.00131917093344325,217.21877279685,0.0381492716635344,0.0017090288302317,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"91",91,35407.3486665846,6.89854244653247,6.90311424094372,0.00396820559440359,0.000390281243674672,207.063114690608,0.00134355043301968,219.870473415356,0.0386448391282907,0.00173383167669435,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"92",92,35404.6978398239,6.89647757967346,6.90130641822683,0.00396765492482086,0.000390675784181932,209.717789891967,0.00136795548844195,222.521300176065,0.0391402803772985,0.00175863127262388,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"93",93,35402.0479247207,6.89431418597224,6.89939978624897,0.00396704357410783,0.000391042898074978,212.371750836207,0.00139238433891594,225.17121527924,0.0396355883139262,0.00178342723699092,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"94",94,35399.3989590194,6.89205239154215,6.89739445649155,0.00396637200876709,0.000391383880231435,215.024959541274,0.00141683531181399,227.820180980509,0.0401307558496755,0.00180821919204542,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"95",95,35396.7509804091,6.88969232808409,6.89529054606399,0.00396564064845174,0.000391699949906873,217.677378069308,0.00144130681288493,230.468159590868,0.0406257759042879,0.00183300676279181,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"96",96,35394.1040265261,6.88723413242327,6.89308817723794,0.00396484987423342,0.000391992260138729,220.32896852473,0.00146579731641904,233.115113473843,0.0411206414053888,0.00185778957655777,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"97",97,35391.4581349431,6.88467794738269,6.89078747832362,0.00396400002777868,0.000392261890708844,222.979693063862,0.00149030537241636,235.76100505686,0.0416153452902829,0.00188256726312521,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"98",98,35388.8133431686,6.88202392154507,6.88838858343385,0.00396309141797953,0.00039250985519581,225.62951389546,0.00151482959920796,238.405796831312,0.0421098805060548,0.00190733945440377,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"99",99,35386.169688651,6.87927220868432,6.88589163191171,0.00396212432909388,0.000392737111693408,228.278393278239,0.00153936867230734,241.049451348949,0.0426042400091088,0.00193210578400075,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"100",100,35383.5272087743,6.8764229679498,6.8832967685185,0.00396109902196871,0.000392944562984525,230.926293524279,0.00156392132420726,243.691931225657,0.0430984167658043,0.00195686588719178,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"101",101,35380.8859408482,6.87347636449875,6.88060414408276,0.0039600157346271,0.000393133053504404,233.57317700805,0.00158848634747126,246.333199151767,0.0435924037541404,0.00198161940097566,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"102",102,35378.2459221198,6.87043256834549,6.87781391433024,0.00395887468967068,0.000393303383590802,236.219006156763,0.00161306258002351,248.973217880092,0.044086193961957,0.00200636596361432,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
"103",103,35375.6071897612,6.8672917552108,6.87492624074113,0.00395767609330732,0.000393456303868108,238.863743461438,0.00163764891091649,251.611950238698,0.0445797803889992,0.00203110521478459,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,98
