"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,0.00670647099744999,84.1839898314537,392.391174446429,424.855425482665,135.117265214454,9010.54309286456,29.9226656894431,10076.013613529,1080.3746843998,185.341121954675,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"22",22,0.00553056715024444,57.3060381759244,289.146154785782,388.655066222397,140.859967710123,9165.98158153332,35.0659810053037,10076.0147894329,1095.0180608694,199.716649288697,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"23",23,0.00480011113695954,39.0095234165345,211.828928203969,353.068738205243,145.022140289713,9287.69285616248,40.3933336109236,10076.0155198889,1105.77792932103,212.820545070564,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"24",24,0.00432804394923901,26.5546409653648,154.407841987203,318.949642846749,147.736395807001,9383.51919898448,45.848271365249,10076.0159919561,1113.64139701631,224.69066975885,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"25",25,0.00401411415622793,18.076324859203,112.05971546829,286.830858016463,149.1507397556,9459.51906306384,51.3796047224528,10076.0163058858,1119.36112964751,235.389109482801,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"26",26,0.00380102846422599,12.3049499254222,81.0130730917557,257.009022192478,149.41816705956,9520.32953153454,56.9417751677792,10076.0165189715,1123.50442833689,244.992391236028,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"27",27,0.00365429720671696,8.37624997632224,58.3682118832658,229.611183796088,148.689462681941,9569.47665917899,62.4948981861859,10076.0166657028,1126.49487105735,253.584355606037,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"28",28,0.00355225210516836,5.7018992826987,41.9249851935246,204.646564949532,147.108460956588,9609.63027124434,68.0045861212113,10076.0167677479,1128.64625789121,261.251118782514,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"29",29,0.00348081121527215,3.88141103865411,30.0316940554633,182.045647581449,144.809139081189,9642.80731703459,73.4416303974412,10076.0168391888,1130.1895308712,268.077632675014,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"30",30,0.00343058094728895,2.64216505074029,21.4591540357972,161.68903854636,141.914042107099,9670.53088799526,78.7816016837997,10076.0168894191,1131.29369497109,274.145438794734,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"31",31,0.00339517151613079,1.79858301034437,15.2992678820958,143.42833547735,138.533647928708,9693.95268055953,84.0044099704592,10076.0169248285,1132.08182647522,279.531294852643,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"32",32,0.00337017426266439,1.22433788079998,10.8852954185327,127.100875862352,134.766374905759,9713.94621200032,89.093853757973,10076.0169498257,1132.64317281818,284.306425715912,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"33",33,0.00335251687455432,0.833436196777859,7.73030423800844,112.53989885074,130.699011056294,9731.17713917815,94.0371779631611,10076.0169674831,1133.0422079228,288.53621056565,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"34",34,0.00334004375856946,0.567340412819727,5.48031914616995,99.5813253775349,126.407403840275,9746.15593809995,98.8246530794999,10076.0169799562,1133.32535369496,292.280166320052,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"35",35,0.00333123586082277,0.386202628901142,3.87905847337219,88.0680858958782,121.957295679188,9759.2771630537,103.449183033109,10076.0169887641,1133.52593491801,295.592124957808,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"36",36,0.00332501988121355,0.262897903003189,2.74163603658591,77.8526986315612,117.405225164601,9770.84859166917,107.905945575209,10076.0169949801,1133.66781014936,298.520531141477,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"37",37,0.00332063640031214,0.178961321353494,1.93509554102689,68.7986238763641,112.799439446287,9781.11281259524,112.192066583336,10076.0169993636,1133.76801949211,301.108807934758,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"38",38,0.003317547805727,0.121823682437383,1.36409787267568,60.7807785969887,108.18078235914,9790.26319197646,116.306327964503,10076.0170024522,1133.83870634925,303.395754657919,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"39",39,0.00331537352625507,0.0829286325106056,0.960453317198345,53.6854924166052,103.583535965424,9798.45568647638,120.248907818367,10076.0170046265,1133.88850729721,305.415952305533,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"40",40,0.00331384428528267,0.0564517310075942,0.675503985702482,47.4101046491017,99.0362029562191,9805.81759197365,124.021150860044,10076.0170061557,1133.92355347475,307.200160612894,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"41",41,0.00331276969490679,0.0384282659377858,0.474603677549358,41.8623444956472,94.5622237283319,9812.45404028268,127.625366780167,10076.0170072303,1133.94818993949,308.775696689285,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"42",42,0.00331201525240933,0.0261591947198997,0.333129514447186,36.9595933198447,90.180626514441,9818.45284539594,131.064654045366,10076.0170079847,1133.96549134861,310.166789405114,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"43",43,0.00331148603345004,0.0178073156115351,0.233614177674928,32.6280953200877,85.9066118022461,9823.88813320636,134.342746691996,10076.017008514,1133.97763012557,311.394906661181,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"44",44,0.00331111510828898,0.0121219328359116,0.163686057768859,28.8021622842121,81.7520741080268,9828.82308281313,137.463881688927,10076.0170088849,1133.9861392489,312.479054536611,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"45",45,0.00331085533838972,0.00825176715978085,0.11459679485747,25.4234005657973,77.726065179032,9833.31201019271,140.432684645116,10076.0170091447,1133.99209900865,313.436048656513,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"46",46,0.00331067355120798,0.00561722396048255,0.0801678169006571,22.439978456147,73.83520335358,9837.40197075297,143.254071722898,10076.0170093264,1133.99626993132,314.280758917915,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"47",47,0.00331054642928382,0.00382381947398236,0.0560418683536697,19.8059431519863,70.0840338219566,9841.13400090426,145.933165887546,10076.0170094536,1133.99918675125,315.026329179309,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"48",48,0.00331045759572896,0.00260299318394057,0.0391495056237039,17.4805924392662,66.475344620805,9844.54409426457,148.475225718959,10076.0170095424,1134.00122510887,315.684373768623,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"49",49,0.00331039555927825,0.00177193862114844,0.0273310207148914,15.4279018035961,63.0104429131399,9847.66397668744,150.885585240939,10076.0170096044,1134.00264861773,316.26515276938,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"50",50,0.00331035226396878,0.00120621591668744,0.0190684748120645,13.6160059487694,59.6893958266847,9850.52172981021,153.169603371353,10076.0170096477,1134.00364210201,316.777728013386,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"51",51,0.00331032206624391,0.000821111633025405,0.0132959469880012,12.0167320081487,56.511239877955,9853.14229900105,155.332621732167,10076.0170096779,1134.0043350477,317.230101690842,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"52",52,0.00331030101592125,0.000558957687463729,0.00926568661815501,10.6051811321631,53.4741625343118,9855.5479116507,157.379929737516,10076.017009699,1134.00481809215,317.629339314285,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"53",53,0.00331028635018141,0.000380501503297443,0.0064536056615813,9.35935465076397,50.5756592329392,9857.7584257499,159.316735972893,10076.0170097136,1134.00515463058,317.981678698813,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"54",54,0.00331027613790263,0.000259019703036591,0.00449266175034378,8.25982094122936,47.8126687925011,9859.79162329864,161.148145010048,10076.0170097239,1134.0053889752,318.292626458583,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"55",55,0.00331026903032378,0.000176323297804564,0.00312602019760836,7.28941918366062,45.1816898414426,9861.6634594551,162.879138907288,10076.017009731,1134.00555207563,318.567043384197,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"56",56,0.00331026408634791,0.000120036890103078,0.00217415666298414,6.43299634325695,42.6788806140287,9863.38827585158,164.514562733507,10076.0170097359,1134.00566552723,318.809219941474,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"57",57,0.00331026064835176,8.17140038976808e-05,0.00151142028863441,5.67717349861711,40.3001444492666,9864.97898518554,166.059113471648,10076.0170097393,1134.00574442054,319.022943145321,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"58",58,0.00331025825876925,5.56249110298701e-05,0.00105023704561622,5.01013961351277,38.0412021494065,9866.44723014634,167.517331970542,10076.0170097417,1134.00579925546,319.211555409768,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"59",59,0.0033102565986621,3.78658142373326e-05,0.00072947475721113,4.42146856337068,35.897653561259,9867.80352296285,168.893597315363,10076.0170097434,1134.00583735077,319.378006680329,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"60",60,0.00331025544582948,2.57763748026438e-05,0.00050648379163653,3.90195739907505,33.865029455281,9869.05736730452,170.192123325527,10076.0170097446,1134.00586380542,319.524900434985,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"61",61,0.00331025464547892,1.75459243994906e-05,0.000351510334221469,3.44348274364341,31.9388353122929,9870.21736586233,171.416956770847,10076.0170097454,1134.00588217148,319.654534476786,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"62",62,0.00331025409010491,1.19433534791388e-05,0.000243863497553773,3.03887499693869,30.1145873310593,9871.29131442409,172.571977186988,10076.0170097459,1134.00589491593,319.768936631685,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"63",63,0.0033102537048893,8.1298185382228e-06,0.000169125561727885,2.68180623374384,28.3878426372933,9872.28628580228,173.660897817614,10076.0170097463,1134.00590375568,319.869896538894,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"64",64,0.0033102534377592,5.53381507131372e-06,0.000117249565252362,2.36669159425752,26.7542238638995,9873.2087038858,174.687267619239,10076.0170097466,1134.00590988566,319.958993596179,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"65",65,0.00331025325259934,3.76682889223158e-06,8.12595603654603e-05,2.08860212141769,25.2094390962608,9874.06440941561,175.654474087087,10076.0170097468,1134.00591413462,320.037621648225,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"66",66,0.00331025312430004,2.56410630644353e-06,5.63000491057332e-05,1.84318780080353,23.7492978080655,9874.85871852988,176.565746743981,10076.0170097469,1134.00591707877,320.107010778415,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"67",67,0.00331025303541323,1.74531491446785e-06,3.89934283283083e-05,1.62660955309357,22.3697233717432,9875.59647492764,177.424161155754,10076.017009747,1134.0059191185,320.168246558939,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"68",68,0.00331025297386121,1.18801644037141e-06,2.69993074915539e-05,1.43547932035433,21.0667625744541,9876.28209630171,178.232643363197,10076.017009747,1134.00592053097,320.222287005625,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"69",69,0.00331025293124923,8.08682020739974e-07,1.86893909081471e-05,1.26680706264222,19.8365926748964,9876.91961589869,178.993974612779,10076.0170097471,1134.00592150881,320.269977575041,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"70",70,0.00331025290175419,5.50445997823341e-07,1.29331262543081e-05,1.11795403148619,18.6755263024226,9877.51271961633,179.710796313297,10076.0170097471,1134.00592218565,320.312064383127,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"71",71,0.00331025288134692,3.74683942830115e-07,8.9475275039016e-06,0.98659147479185,17.5800145724762,9878.06477923865,180.385615138997,10076.0170097471,1134.00592265395,320.349205885995,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"72",72,0.00331025286722681,2.5500534820486e-07,6.18789496766207e-06,0.8706641994435,16.5466486801565,9878.57888220435,181.020808220296,10076.0170097471,1134.00592297797,320.381983185885,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"73",73,0.00331025285746258,1.73552764959987e-07,4.27826829366604e-06,0.768358617927768,15.5721601615255,9879.05785814378,181.618628372101,10076.0170097471,1134.00592320203,320.410909067971,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"74",74,0.00331025285071738,1.18179982544049e-07,2.95818841029319e-06,0.678074227044611,14.65342021108,9879.50430292668,182.181209305983,10076.0170097472,1134.00592335682,320.436436066243,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"75",75,0.00331025284605286,8.04587377100082e-08,2.0447414501886e-06,0.598398502251459,13.7874381028971,9879.92060021612,182.710570800698,10076.0170097472,1134.00592346386,320.45896356313,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"76",76,0.00331025284282877,5.47736951405939e-08,1.41298246716258e-06,0.528084891017213,12.9713588440618,9880.30894073664,183.208623807696,10076.0170097472,1134.00592353784,320.4788440123,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"77",77,0.00331025284060205,3.73038020696614e-08,9.76390495908477e-07,0.466033325573301,12.2024602923022,9880.67133966415,183.677175451451,10076.0170097472,1134.00592358894,320.49638844913,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"78",78,0.003310252839062,2.53832996733523e-08,6.7426941141613e-07,0.411272996333115,11.4781498263289,9881.00965230952,184.117933915334,10076.0170097472,1134.00592362428,320.511871361756,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"79",79,0.00331025283799925,1.72814420260586e-08,4.65661015055972e-07,0.362947165529708,10.7959606579475,9881.32558824366,184.532513197094,10076.0170097472,1134.00592364867,320.525534985057,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"80",80,0.00331025283726569,1.17720206071809e-08,3.21584867550489e-07,0.320299762864137,10.1535478803813,9881.62072404921,184.922437721364,10076.0170097472,1134.0059236655,320.537593090858,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"81",81,0.00331025283675835,8.00493651770582e-09,2.21898266703489e-07,0.282663557489244,9.54868432360419,9881.89651483467,185.289146801511,10076.0170097472,1134.00592367714,320.548234332275,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"82",82,0.00331025283640898,5.45456673844677e-09,1.53206667430205e-07,0.249449719669579,8.97925628014949,9882.15430464416,185.633998944537,10076.0170097472,1134.00592368516,320.557625195119,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"83",83,0.00331025283616759,3.71490302522991e-09,1.05723133693723e-07,0.220138608559714,8.4432591542158,9882.3953358798,185.958275995166,10076.0170097472,1134.0059236907,320.565912602653,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"84",84,0.00331025283600077,2.52335245606473e-09,7.28973868631853e-08,0.194271642380343,7.93879307772495,9882.62075783443,186.263187117225,10076.0170097472,1134.00592369453,320.573226214233,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"85",85,0.00331025283588618,1.72303001456555e-09,5.03305656138528e-08,0.171444123885347,7.46405853038418,9882.83163442912,186.549872611738,10076.0170097472,1134.00592369716,320.579680453859,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"86",86,0.00331025283580677,1.17150214381876e-09,3.46905645814448e-08,0.151298908912692,7.01735199418351,9883.02895123574,186.819407572483,10076.0170097472,1134.00592369898,320.585376300369,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"87",87,0.00331025283575208,7.95200913373682e-10,2.39143981160895e-08,0.133520818694117,6.5970616674082,9883.21362185559,187.072805380776,10076.0170097472,1134.00592370024,320.590402867285,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"88",88,0.00331025283571455,5.45171860828248e-10,1.65105487648789e-08,0.117831708883957,6.20166325847891,9883.38649372067,187.31102104209,10076.0170097472,1134.0059237011,320.594838797023,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"89",89,0.00331025283568843,3.68623133377578e-10,1.13605840582105e-08,0.103986117930202,5.82971587592691,9883.5483533738,187.534954367792,10076.0170097472,1134.0059237017,320.598753491271,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"90",90,0.00331025283567058,2.50843490781867e-10,7.838719077592e-09,0.09176742670721,5.47985802733538,9883.6999312792,187.745453005837,10076.0170097472,1134.00592370211,320.602208196812,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"91",91,0.00331025283565827,1.72849241871966e-10,5.40615013824657e-09,0.0809844695078992,5.1508037370787,9883.84190621035,187.943315324655,10076.0170097472,1134.00592370239,320.605256963741,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"92",92,0.00331025283564969,1.15394393561477e-10,3.71421701976085e-09,0.0714685431687232,4.84133879020902,9883.97490925516,188.129293154808,10076.0170097472,1134.00592370259,320.6079474911,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"93",93,0.00331025283564389,7.95277200845961e-11,2.56883762602164e-09,0.0630707676480299,4.55031710765273,9884.09952747601,188.304094393216,10076.0170097472,1134.00592370272,320.61032187315,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"94",94,0.00331025283563983,5.48115356361515e-11,1.76488484989452e-09,0.055659756779599,4.27665725606801,9884.21630725761,188.468385474901,10076.0170097472,1134.00592370281,320.612417257943,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"95",95,0.00331025283563704,3.57996957853157e-11,1.21413619775768e-09,0.049119562663144,4.01933909419925,9884.32575737175,188.622793717314,10076.0170097472,1134.00592370288,320.614266428521,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"96",96,0.00331025283563516,2.5570646788678e-11,8.41355220407596e-10,0.0433478616341453,3.7774005562552,9884.42835178609,188.76790954233,10076.0170097472,1134.00592370292,320.615898315819,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"97",97,0.0033102528356338,1.72248083688586e-11,5.7355993740893e-10,0.0382543533797304,3.54993457178801,9884.5245322404,188.904288581016,10076.0170097472,1134.00592370295,320.617338451296,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"98",98,0.00331025283563291,1.10220555582792e-11,3.98288885607123e-10,0.0337593479357655,3.33608612049009,9884.61471061198,189.032453666362,10076.0170097472,1134.00592370297,320.618609366444,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"99",99,0.00331025283563229,8.45480404156986e-12,2.74332455090883e-10,0.029792519968771,3.13504942100147,9884.69927108793,189.152896717993,10076.0170097472,1134.00592370299,320.619730945007,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"100",100,0.00331025283563184,5.68324606971809e-12,1.85610236248647e-10,0.0262918063110302,2.94606524747127,9884.77857216656,189.266080526642,10076.0170097472,1134.005923703,320.620720734689,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"101",101,0.00331025283563157,3.44012458131293e-12,1.31288523867069e-10,0.0232024387789406,2.76841837755743,9884.85294849319,189.372440437514,10076.0170097472,1134.005923703,320.621594220613,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"102",102,0.00331025283563136,2.51553618014541e-12,9.01578257435607e-11,0.0204760819770716,2.60143515712257,9884.92271256154,189.472385946445,10076.0170097472,1134.00592370301,320.622365069101,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"103",103,0.00331025283563121,1.60426055227813e-12,6.11454227766405e-11,0.0180700802536238,2.44448119107732,9884.98815627326,189.566302202523,10076.0170097472,1134.00592370301,320.623045340586,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"104",104,0.00331025283563112,1.01117798671705e-12,4.33813498446036e-11,0.015946791031799,2.29695914814618,9885.04955237968,189.654551428271,10076.0170097472,1134.00592370301,320.623645678107,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"105",105,0.00331025283563105,7.90583849860251e-13,2.91697423510995e-11,0.0140729947270649,2.15830667606492,9885.10715581521,189.737474261149,10076.0170097472,1134.00592370301,320.62417547415,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"106",106,0.00331025283563101,4.95279626320159e-13,1.98686594155476e-11,0.0124193751650911,2.0279944246033,9885.16120492845,189.815391018935,10076.0170097472,1134.00592370301,320.624643017553,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"107",107,0.00331025283563098,3.226455096185e-13,1.41694589846934e-11,0.0109600609190938,1.90552417169984,9885.21192262114,189.888602893403,10076.0170097472,1134.00592370302,320.625055623188,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
"108",108,0.00331025283563095,2.54242985840426e-13,9.36530510601023e-12,0.00967222052228711,1.79042704837701,9885.25951740218,189.957393076091,10076.0170097472,1134.00592370302,320.625419746409,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,131
