"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"63",63,1.5211437043274e-08,4.3520989549184e-06,9.49701814594021e-05,2.85825562501742,37.5915985293725,13421.3320278184,266.509788689738,13727.2917699848,1611.5670833452,484.935067250027,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"64",64,1.52114365374906e-08,2.96215558449949e-06,6.57832856659086e-05,2.52240527323728,35.4121169840691,13422.4886247428,267.868554239186,13727.2917699848,1611.56708693462,485.036308289273,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"65",65,1.52114361872207e-08,2.01625430380932e-06,4.55538221615916e-05,2.22601732427489,33.353159160069,13423.5641166603,269.148429270058,13727.2917699848,1611.5670894204,485.125653304933,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"66",66,1.52114359447002e-08,1.37243811993789e-06,3.15362060978265e-05,1.96445514294339,31.4087770136167,13424.5647147781,270.353790141435,13727.2917699848,1611.56709114151,485.204500083439,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"67",67,1.52114357768173e-08,9.34109467570305e-07,2.18252714750403e-05,1.73362682020333,29.5732237695264,13425.4961011764,271.488795459278,13727.2917699848,1611.56709233293,485.27408217564,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"68",68,1.52114356606524e-08,6.35830150952317e-07,1.51008725342893e-05,1.52992117023413,27.8409604282074,13426.36347895,272.557393699665,13727.2917699848,1611.56709315733,485.335488199615,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"69",69,1.5211435580267e-08,4.32726832683884e-07,1.04443228979154e-05,1.35015119407422,26.2066596960178,13427.171617193,273.563331024606,13727.2917699848,1611.5670937278,485.389678890075,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"70",70,1.52114355246789e-08,2.9450130422234e-07,7.22199746700688e-06,1.19150453822391,24.6652076162975,13427.9248911038,274.510159209972,13727.2917699848,1611.5670941223,485.437502036627,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"71",71,1.52114354862714e-08,2.00544283077528e-07,4.99405330176196e-06,1.05149929298073,23.2117035679772,13428.6273183428,275.401243586457,13727.2917699848,1611.56709439487,485.479705811496,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"72",72,1.52114354597071e-08,1.36512977096975e-07,3.45215704346785e-06,0.927945040504769,21.8414587260573,13429.2825916761,276.239770953469,13727.2917699848,1611.56709458339,485.516950513658,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"73",73,1.52114354413469e-08,9.29271492909252e-08,2.38578898968306e-06,0.818908740865261,20.5499931770907,13429.8941081633,277.028757424815,13727.2917699848,1611.56709471368,485.549818853518,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"74",74,1.52114354286636e-08,6.32909142551807e-08,1.64865967291839e-06,0.722684507178178,19.3330320941688,13430.4649955352,277.771056136282,13727.2917699848,1611.56709480369,485.578825065257,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"75",75,1.52114354198919e-08,4.3056048717577e-08,1.1386068663814e-06,0.637766892599775,18.1865011143724,13430.9981359988,278.469364797359,13727.2917699848,1611.56709486595,485.604422960049,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"76",76,1.52114354138392e-08,2.93163783567791e-08,7.8643325272668e-07,0.562827343359814,17.1065210686969,13431.496187697,279.126233059947,13727.2917699848,1611.5670949089,485.62701302455,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"77",77,1.52114354096593e-08,1.99706668982662e-08,5.43084984500467e-07,0.496693411453258,16.0894022276703,13431.9616041026,279.744069680041,13727.2917699848,1611.56709493856,485.646948687579,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"78",78,1.52114354067698e-08,1.35742041567281e-08,3.74798597695589e-07,0.438330413174193,15.1316381798811,13432.3966515447,280.325149458686,13727.2917699848,1611.56709495907,485.66454184922,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"79",79,1.52114354047793e-08,9.25350752449117e-09,2.58789837371245e-07,0.38682524237965,14.2298994522808,13432.8034250723,280.87161994979,13727.2917699848,1611.5670949732,485.680067760362,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"80",80,1.52114354034034e-08,6.30064447442168e-09,1.78558438700816e-07,0.341372084926774,13.3810269620959,13433.183862826,281.385507926851,13727.2917699848,1611.56709498296,485.693769329174,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"81",81,1.52114354024536e-08,4.27736658245126e-09,1.23166925614885e-07,0.301259811719215,12.5820253749325,13433.5397590667,281.868725604015,13727.2917699848,1611.5670949897,485.705860921412,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"82",82,1.52114354018002e-08,2.92395754541275e-09,8.50193894972478e-08,0.265860853138682,11.8300564328233,13433.8727760018,282.323076609036,13727.2917699848,1611.56709499434,485.716531714232,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"83",83,1.52114354013476e-08,1.98573028857776e-09,5.85956911397261e-08,0.234621380733812,11.1224323047046,13434.1844545307,282.750261708083,13727.2917699848,1611.56709499755,485.725948655911,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"84",84,1.52114354010365e-08,1.34766058828033e-09,4.04239843975317e-08,0.207052642353609,10.4566090028765,13434.4762240137,283.151884284071,13727.2917699848,1611.56709499976,485.73425907781,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"85",85,1.5211435400822e-08,9.2574544732243e-10,2.78813934042488e-08,0.18272331565602,9.83017990099933,13434.7494111677,283.52945557163,13727.2917699848,1611.56709500128,485.741592999408,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"86",86,1.52114354006734e-08,6.23916514261507e-10,1.91964650474122e-08,0.161252759925197,9.240869382439,13435.0052481695,283.884399653067,13727.2917699848,1611.56709500233,485.748065162499,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"87",87,1.52114354005719e-08,4.2536596435771e-10,1.32566837848531e-08,0.14230506081519,8.6865266418885,13435.2448800478,284.218058220619,13727.2917699848,1611.56709500305,485.753776826371,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"88",88,1.52114354005013e-08,2.93714455441898e-10,9.12090724261395e-09,0.1255837749563,8.16511965816505,13435.4693714312,284.531695111046,13727.2917699848,1611.56709500356,485.758817352031,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"89",89,1.52114354004527e-08,1.94731617662231e-10,6.28446346370403e-09,0.110827291939024,7.67472935185937,13435.6797127153,284.826500619196,13727.2917699848,1611.5670950039,485.763265600295,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"90",90,1.52114354004196e-08,1.35251720753942e-10,4.34367790113742e-09,0.097804741372059,7.21354393779762,13435.8768257035,285.10359559765,13727.2917699848,1611.56709500414,485.767191165594,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"91",91,1.52114354003963e-08,9.30688827487012e-11,2.97299295473043e-09,0.0863123808535932,6.77985347922318,13436.0615687718,285.364035349798,13727.2917699848,1611.5670950043,485.770655464791,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"92",92,1.52114354003806e-08,6.01313473971167e-11,2.06139524435931e-09,0.0761704083127845,6.37204464798912,13436.2347416024,285.608813323981,13727.2917699848,1611.56709500441,485.773712698086,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"93",93,1.52114354003697e-08,4.38191913777479e-11,1.41869710537354e-09,0.0672201489924689,5.98859569282362,13436.3970895251,285.838864616391,13727.2917699848,1611.56709500449,485.776410696983,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"94",94,1.5211435400362e-08,2.90602838385446e-11,9.65468836412076e-10,0.0593215729021327,5.62807161593228,13436.5493075044,286.055069290497,13727.2917699848,1611.56709500454,485.778791672638,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"95",95,1.52114354003571e-08,1.84124394747085e-11,6.80681663306551e-10,0.0523511039971474,5.28911955664952,13436.6920438027,286.258255520734,13727.2917699848,1611.56709500458,485.780892876265,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"96",96,1.52114354003534e-08,1.46877576743987e-11,4.58149846601369e-10,0.0461996868167763,4.97046437959951,13436.8259033498,286.44920256811,13727.2917699848,1611.56709500461,485.782747181945,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"97",97,1.52114354003509e-08,8.61841785278205e-12,3.14353028469276e-10,0.0407710802392678,4.67090446382166,13436.9514508451,286.628643595309,13727.2917699848,1611.56709500462,485.784383600953,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"98",98,1.52114354003494e-08,5.75943602295779e-12,2.27005733541498e-10,0.0359803517762524,4.389307688468,13437.0692136156,286.797268328657,13727.2917699848,1611.56709500463,485.78582773565,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"99",99,1.5211435400348e-08,5.11576669608499e-12,1.4362673932421e-10,0.0317525487775816,4.12460761004791,13437.1796842516,286.955725574212,13727.2917699848,1611.56709500464,485.787102180037,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"100",100,1.52114354003473e-08,2.209112718617e-12,1.05171685147077e-10,0.0280215257478854,3.8757998256891,13437.2833230382,287.104625594985,13727.2917699848,1611.56709500465,485.788226873254,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"101",101,1.52114354003468e-08,2.02049355484073e-12,7.55369487901485e-11,0.0247289095030636,3.64193851649347,13437.3805602026,287.244542356128,13727.2917699848,1611.56709500465,485.789219411527,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"102",102,1.52114354003463e-08,1.77187094569219e-12,4.25756954192927e-11,0.0218231858336525,3.42213316472645,13437.4717979894,287.376015644723,13727.2917699848,1611.56709500466,485.790095323489,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"103",103,1.52114354003462e-08,3.34881081642682e-13,3.82871241555801e-11,0.019258893807605,3.21554543908173,13437.5574125817,287.499553070114,13727.2917699848,1611.56709500466,485.790868313047,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"104",104,1.5211435400346e-08,4.95484551137922e-13,2.75803010627937e-11,0.0169959139748122,3.0213862398947,13437.6377558788,287.615631952088,13727.2917699848,1611.56709500466,485.791550473957,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"105",105,1.52114354003457e-08,6.11160737243667e-13,1.19322694250499e-11,0.0149988421916893,2.83891290165479,13437.713157141,287.724701099959,13727.2917699848,1611.56709500466,485.792152478573,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"106",106,1.52114354003457e-08,2.50763910924966e-13,1.03307946357264e-11,0.0132364328091357,2.66742653725189,13437.7839245199,287.827182494759,13727.2917699848,1611.56709500466,485.792683745698,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
"107",107,1.52114354003457e-08,3.14691907785616e-13,6.62214270876124e-12,0.0116811118104817,2.5062695309851,13437.8503464717,287.923472870244,13727.2917699848,1611.56709500466,485.793152587343,"Malawi","Zomba","TA Mwambo",202,13728.29177,"Elderly",155523.52715,66
