"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"111",111,0.000766388148751253,8.5584510473813e-15,3.4194506943232e-13,0.00115926013736674,0.269854530968909,2301.49240207398,39.0061247467669,2339.76954061185,252.42151345403,65.8014998189724,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"112",112,0.000766388148751253,5.93038727855091e-15,2.35343351111085e-13,0.0010230435554708,0.253539271668845,2301.49912115088,39.0158571457422,2339.76954061185,252.42151345403,65.8015353282142,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"113",113,0.000766388148751252,3.94908262504256e-15,1.62626407725484e-13,0.00090283283505734,0.238208461846303,2301.50542822571,39.0250010914624,2339.76954061185,252.42151345403,65.8015666650123,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"114",114,0.000766388148751252,2.70729098007064e-15,1.10865387806288e-13,0.000796747238861517,0.223802931682115,2301.51134883778,39.0335920951534,2339.76954061185,252.42151345403,65.8015943196417,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"115",115,0.000766388148751252,1.87189198279718e-15,7.63848661593064e-14,0.000703127021949789,0.210267040466116,2301.51690691123,39.0416635331345,2339.76954061185,252.42151345403,65.8016187247683,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"116",116,0.000766388148751252,1.24049981706301e-15,5.27681800109308e-14,0.000620507464452418,0.19754846933697,2301.52212486083,39.0492467742136,2339.76954061185,252.42151345403,65.8016402622184,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"117",117,0.000766388148751252,8.57455585240101e-16,3.59079296316428e-14,0.000547595955526379,0.185598025808708,2301.52702369049,39.0563712995944,2339.76954061185,252.42151345403,65.8016592689529,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"118",118,0.000766388148751252,5.83552826471961e-16,2.48737178548326e-14,0.000483251728476411,0.174369459277517,2301.53162308501,39.0630648158354,2339.76954061185,252.42151345403,65.8016760423492,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"119",119,0.000766388148751252,3.92715140364096e-16,1.70538103300268e-14,0.000426468127083156,0.163819287748567,2301.53594149524,39.0693533607385,2339.76954061185,252.42151345403,65.8016908448248,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"120",120,0.000766388148751252,2.82893212528096e-16,1.15010508742173e-14,0.000376356788832699,0.153906633835981,2301.53999621781,39.0752614034202,2339.76954061185,252.42151345403,65.80170390796,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"121",121,0.000766388148751252,1.79328084379246e-16,8.15342042910649e-15,0.000332133697814179,0.144593070300346,2301.54380346944,39.0808119384159,2339.76954061185,252.42151345403,65.8017154361338,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"122",122,0.000766388148751252,1.19419638182481e-16,5.51639505968634e-15,0.000293106957908863,0.135842474782004,2301.54737845607,39.0860265740431,2339.76954061185,252.42151345403,65.8017256097113,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"123",123,0.000766388148751252,8.98073662975819e-17,3.69976118843231e-15,0.000258665980876906,0.127620892963194,2301.55073543738,39.0909256155289,2339.76954061185,252.42151345403,65.8017345878618,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"124",124,0.000766388148751252,5.17412977649717e-17,2.71516694355263e-15,0.00022827192525597,0.119896409602094,2301.55388778707,39.0955281432573,2339.76954061185,252.42151345403,65.8017425110519,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"125",125,0.000766388148751252,3.91968549796944e-17,1.73709777272071e-15,0.00020144926548763,0.112639027114329,2301.55684804912,39.0998520863488,2339.76954061185,252.42151345403,65.8017495032426,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"126",126,0.000766388148751252,2.97126055788106e-17,1.19118851032051e-15,0.000177778351552343,0.105820551266543,2301.55962799038,39.1039142918527,2339.76954061185,252.42151345403,65.8017556738291,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"127",127,0.000766388148751252,1.3773112916328e-17,9.21476277473642e-16,0.000156888843459322,0.0994144835747618,2301.56223864962,39.1077305898136,2339.76954061185,252.42151345403,65.8017611193526,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"128",128,0.000766388148751252,1.43190310985098e-17,5.15977205688403e-16,0.000138453917407473,0.093395920027535,2301.56469038345,39.1113158544528,2339.76954061185,252.42151345403,65.8017659250102,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"129",129,0.000766388148751252,9.12402178874042e-18,4.01867305041566e-16,0.000122185152383263,0.087741455773009,2301.56699290923,39.1146840616942,2339.76954061185,252.42151345403,65.801770165988,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"130",130,0.000766388148751252,3.07193147204566e-18,3.16269161776969e-16,0.000107828017742523,0.082429095428993,2301.56915534515,39.1178483432506,2339.76954061185,252.42151345403,65.8017739086379,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"131",131,0.000766388148751252,6.14749602679538e-18,1.32149853481282e-16,9.51578909845485e-05,0.0774381686931767,2301.57118624779,39.1208210374723,2339.76954061185,252.42151345403,65.8017772115147,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"132",132,0.000766388148751252,2.02478537557629e-18,1.54191614936569e-16,8.39765434453521e-05,0.0727492509480969,2301.57309364721,39.1236137371505,2339.76954061185,252.42151345403,65.8017801262933,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"133",133,0.000766388148751252,6.78082811759962e-19,1.02460533884613e-16,7.41090389464661e-05,0.0683440885721185,2301.57488507978,39.1262373344554,2339.76954061185,252.42151345403,65.8017826985763,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"134",134,0.000766388148751252,2.93633377258265e-18,2.2523674879012e-17,6.54009968527261e-05,0.0642055286835671,2301.57656761899,39.1287020631787,2339.76954061185,252.42151345403,65.8017849686081,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"135",135,0.000766388148751252,-2.66679444114069e-19,7.25575168499661e-17,5.7716176732707e-05,0.060317453060233,2301.57814790417,39.1310175384416,2339.76954061185,252.42151345403,65.8017869719041,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"136",136,0.000766388148751252,4.66833364417678e-19,2.34471207579343e-17,5.09343468287661e-05,0.0566647159908159,2301.57963216749,39.1331927940177,2339.76954061185,252.42151345403,65.8017887398067,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"137",137,0.000766388148751252,1.3435488941453e-18,-2.01411179035388e-19,4.494940298778e-05,0.0532330858285108,2301.5810262592,39.1352363174137,2339.76954061185,252.42151345403,65.8017902999751,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"138",138,0.000766388148751252,-7.54194161796051e-19,3.97652812460597e-17,3.9667708624003e-05,0.0500091900298628,2301.58233567127,39.1371560828412,2339.76954061185,252.42151345403,65.801791676819,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"139",139,0.000766388148751252,5.83938662004144e-19,-5.06790409171272e-18,3.50066297411601e-05,0.0469804634742896,2301.58356555954,39.138959582206,2339.76954061185,252.42151345403,65.8017928918794,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"140",140,0.000766388148751252,4.49214402318004e-19,1.1382894427855e-18,3.08932420939693e-05,0.0441350998712945,2301.5847207645,39.1406538542317,2339.76954061185,252.42151345403,65.8017939641664,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"141",141,0.000766388148751252,-6.06213825238874e-19,2.16785363979619e-17,2.72631902623401e-05,0.0414620060734035,2301.58580583075,39.1422455118314,2339.76954061185,252.42151345403,65.8017949104564,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"142",142,0.000766388148751252,5.82739199375561e-19,-1.27338421030846e-17,2.40596807877889e-05,0.038950759123285,2301.58682502522,39.1437407678304,2339.76954061185,252.42151345403,65.8017957455544,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"143",143,0.000766388148751252,-2.43733504002732e-20,5.90952032200214e-18,2.12325936194536e-05,0.0365915658733768,2301.58778235424,39.1451454591395,2339.76954061185,252.42151345403,65.8017964825258,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"144",144,0.000766388148751252,-3.12527126557291e-19,9.61669538926114e-18,1.87376979680341e-05,0.0343752250256672,2301.58868157965,39.1464650694715,2339.76954061185,252.42151345403,65.8017971329007,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"145",145,0.000766388148751252,4.50732860928227e-19,-1.158864119812e-17,1.65359602992477e-05,0.0322930914481027,2301.58952623375,39.1477047506885,2339.76954061185,252.42151345403,65.8017977068546,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"146",146,0.000766388148751252,-2.16419791992833e-19,8.35062133878001e-18,1.459293364023e-05,0.0303370426324191,2301.59031963342,39.1488693428618,2339.76954061185,252.42151345403,65.8017982133671,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"147",147,0.000766388148751252,-6.91200135971516e-20,1.75756910710098e-18,1.28782186443626e-05,0.028499447166069,2301.59106489334,39.1499633931218,2339.76954061185,252.42151345403,65.8017986603628,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"148",148,0.000766388148751252,2.710516059168e-19,-7.39595444262999e-18,1.13649879825948e-05,0.0267731350983457,2301.59176493839,39.1509911733706,2339.76954061185,252.42151345403,65.8017990548352,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"149",149,0.000766388148751252,-2.37508505548137e-19,7.96471205750258e-18,1.00295666203044e-05,0.0251513700878202,2301.59242251527,39.151956696926,2339.76954061185,252.42151345403,65.8017994029558,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"150",150,0.000766388148751252,7.01565306488376e-20,-2.5239703505272e-18,8.85106141293035e-06,0.0236278232248242,2301.5930402034,39.1528637341599,2339.76954061185,252.42151345403,65.8017997101711,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"151",151,0.000766388148751252,1.12693905323184e-19,-3.08987623968431e-18,7.81103422523312e-06,0.0221965484289579,2301.59362042519,39.1537158271937,2339.76954061185,252.42151345403,65.8017999812877,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"152",152,0.000766388148751252,-1.77308951648686e-19,5.86235152528859e-18,6.89321346009419e-06,0.0208519593274869,2301.5941654556,39.1545163037052,2339.76954061185,252.42151345403,65.8018002205473,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"153",153,0.000766388148751252,4.19816589909303e-20,-1.8359833569956e-18,6.08323946076672e-06,0.0195888075264104,2301.59467743118,39.155268289902,2339.76954061185,252.42151345403,65.8018004316931,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"154",154,0.000766388148751252,4.01645323747322e-20,-1.31335327084737e-18,5.36844019790205e-06,0.0184021622016075,2301.5951583585,39.1559747227039,2339.76954061185,252.42151345403,65.8018006180286,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"155",155,0.000766388148751252,-4.18058009505658e-20,1.54721933670178e-18,4.73763220408655e-06,0.0172873908788596,2301.59561012212,39.1566383612143,2339.76954061185,252.42151345403,65.801800782469,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"156",156,0.000766388148751252,3.79037324721455e-20,-1.3190895270478e-18,4.18094605592171e-06,0.0162401414172741,2301.59603449201,39.157261797471,2339.76954061185,252.42151345403,65.8018009275872,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"157",157,0.000766388148751252,1.21472190676811e-20,-3.34090763248994e-19,3.68967221582958e-06,0.0152563250727711,2301.59643313055,39.1578474665514,2339.76954061185,252.42151345403,65.8018010556536,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"158",158,0.000766388148751252,-1.31461695103946e-20,5.41643412665807e-19,3.25612454143991e-06,0.0143321005681695,2301.59680759908,39.1583976560753,2339.76954061185,252.42151345403,65.8018011686717,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"159",159,0.000766388148751252,1.55976113991904e-20,-5.59047273470575e-19,2.87352003230132e-06,0.0134638591294375,2301.59715936407,39.1589145151305,2339.76954061185,252.42151345403,65.8018012684099,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"160",160,0.000766388148751252,1.11634111122699e-21,-7.05112780413469e-21,2.53587271379804e-06,0.0126482104258436,2301.59748980289,39.1594000626581,2339.76954061185,252.42151345403,65.8018013564286,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"161",161,0.000766388148751252,-3.96117634511214e-21,1.75661031676314e-19,2.23789997922592e-06,0.0118819693587648,2301.59780020926,39.1598561953306,2339.76954061185,252.42151345403,65.8018014341048,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"162",162,0.000766388148751252,6.06699259559111e-21,-2.2662885660525e-19,1.97493994462249e-06,0.0111621436481898,2301.59809179831,39.1602846949535,2339.76954061185,252.42151345403,65.8018015026538,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"163",163,0.000766388148751252,-6.81219103729409e-22,3.93212711642456e-20,1.74287851160291e-06,0.0104859221688489,2301.59836571138,39.1606872354194,2339.76954061185,252.42151345403,65.8018015631481,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"164",164,0.000766388148751252,-9.57826639020706e-22,4.8296444722851e-20,1.53808500074346e-06,0.00985066399085719,2301.59862302053,39.1610653892413,2339.76954061185,252.42151345403,65.8018016165341,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"165",165,0.000766388148751252,2.21259948960206e-21,-8.64728619603571e-20,1.35735534850173e-06,0.00925388808244328,2301.59886473272,39.1614206336903,2339.76954061185,252.42151345403,65.8018016636471,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"166",166,0.000766388148751252,-6.07745831331395e-22,2.94588017533727e-20,1.19786197851002e-06,0.00869326363487156,2301.59909179379,39.1617543565627,2339.76954061185,252.42151345403,65.8018017052242,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"167",167,0.000766388148751252,-1.30700692691293e-22,9.47492456089961e-21,1.05710956319822e-06,0.00816660097206071,2301.59930509217,39.1620678615973,2339.76954061185,252.42151345403,65.8018017419159,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"168",168,0.000766388148751252,7.56248626691348e-22,-3.10183448082572e-20,9.32895983555035e-07,0.00767184300964779,2301.59950546238,39.1623623735655,2339.76954061185,252.42151345403,65.8018017742962,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"169",169,0.000766388148751252,-3.27654522344802e-22,1.57179880537602e-20,8.23277876230795e-07,0.00720705723036293,2301.59969368829,39.1626390430528,2339.76954061185,252.42151345403,65.8018018028717,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"170",170,0.000766388148751252,4.11982316966451e-23,-2.2549850825024e-22,7.26540228963372e-07,0.00677042814456914,2301.59987050621,39.1628989509517,2339.76954061185,252.42151345403,65.8018018280894,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"171",171,0.000766388148751252,2.39865723399444e-22,-1.03501735328516e-20,6.41169548632661e-07,0.00636025020669272,2301.60003660779,39.1631431126817,2339.76954061185,252.42151345403,65.801801850344,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"172",172,0.000766388148751252,-1.46530165138963e-22,7.20211314416927e-21,5.65830182150218e-07,0.00597492116002917,2301.6001926427,39.1633724821544,2339.76954061185,252.42151345403,65.8018018699837,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"173",173,0.000766388148751252,4.79593911156904e-23,-1.58880213948714e-21,4.9934341971624e-07,0.00561293578406434,2301.60033922122,39.1635879554989,2339.76954061185,252.42151345403,65.8018018873156,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"174",174,0.000766388148751252,6.8815314020015e-23,-3.13560943901471e-21,4.40669053507139e-07,0.00527288002000608,2301.6004769166,39.1637903745609,2339.76954061185,252.42151345403,65.801801902611,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"175",175,0.000766388148751252,-5.84247903548586e-23,2.98656333265191e-21,3.88889103273311e-07,0.00495342545168475,2301.60060626732,39.1639805301902,2339.76954061185,252.42151345403,65.8018019161091,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"176",176,0.000766388148751252,2.86941443140874e-23,-1.14680894953225e-21,3.43193454228505e-07,0.0046533241203561,2301.6007277792,39.1641591653299,2339.76954061185,252.42151345403,65.8018019280212,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"177",177,0.000766388148751252,1.67298277658784e-23,-8.12453852673738e-22,3.02867182530737e-07,0.00437140365323318,2301.60084192741,39.1643269779173,2339.76954061185,252.42151345403,65.8018019385335,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"178",178,0.000766388148751252,-2.12472676942828e-23,1.14134596874851e-21,2.67279370057659e-07,0.00410656268678947,2301.60094915827,39.1644846236104,2339.76954061185,252.42151345403,65.8018019478106,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"179",179,0.000766388148751252,1.39168072082782e-23,-6.14636040927944e-22,2.35873233479725e-07,0.00385776656701818,2301.60104989106,39.1646327183483,2339.76954061185,252.42151345403,65.8018019559976,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"180",180,0.000766388148751252,2.69648473382221e-24,-1.45737876575906e-22,2.08157413197205e-07,0.00362404330990665,2301.60114451962,39.164771840757,2339.76954061185,252.42151345403,65.8018019632226,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"181",181,0.000766388148751252,-7.05575690469735e-24,4.02832385132592e-22,1.83698285853517e-07,0.00340447980639489,2301.60123341393,39.1649025344101,2339.76954061185,252.42151345403,65.8018019695987,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"182",182,0.000766388148751252,5.99861957366378e-24,-2.8556952039595e-22,1.62113180151557e-07,0.00319821825703578,2301.60131692153,39.1650253099511,2339.76954061185,252.42151345403,65.8018019752256,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"183",183,0.000766388148751252,-2.97792649765616e-25,9.3293002980248e-24,1.43064389832182e-07,0.00300445282246711,2301.60139536887,39.165140647089,2339.76954061185,252.42151345403,65.8018019801912,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"184",184,0.000766388148751252,-2.09887195751461e-24,1.2973953962071e-22,1.26253890145883e-07,0.00282242647664346,2301.60146906265,39.1652489964712,2339.76954061185,252.42151345403,65.8018019845734,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"185",185,0.000766388148751252,2.37352205108034e-24,-1.20631855236908e-22,1.1141867515506e-07,0.00265142805056448,2301.60153829093,39.1653507814448,2339.76954061185,252.42151345403,65.8018019884407,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"186",186,0.000766388148751252,-5.56248433902985e-25,2.74042850686611e-23,9.83266429174153e-08,0.0024907894549761,2301.60160332436,39.1654463997098,2339.76954061185,252.42151345403,65.8018019918536,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"187",187,0.000766388148751252,-5.26098800242541e-25,3.67606683266779e-23,8.67729641727822e-08,0.00233988307121782,2301.60166441713,39.1655362248726,2339.76954061185,252.42151345403,65.8018019948654,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"188",188,0.000766388148751252,8.72366524698436e-25,-4.7173964523221e-23,7.65768777202637e-08,0.00219811930004269,2301.60172180807,39.1656206079061,2339.76954061185,252.42151345403,65.8018019975233,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"189",189,0.000766388148751252,-3.47029991898969e-25,1.85430422790604e-23,6.75788623482746e-08,0.00206494425885172,2301.60177572149,39.1656998785202,2339.76954061185,252.42151345403,65.801801999869,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"190",190,0.000766388148751252,-8.74343839069531e-26,8.19213109779713e-24,5.9638141071382e-08,0.00193983761836193,2301.60182636814,39.1657743464501,2339.76954061185,252.42151345403,65.801802001939,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"191",191,0.000766388148751252,2.97905591046078e-25,-1.7152646092668e-23,5.26304786268848e-08,0.00182231057026991,2301.60187394598,39.1658443026664,2339.76954061185,252.42151345403,65.8018020037657,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"192",192,0.000766388148751252,-1.68328907621037e-25,9.55656668805218e-24,4.64462377722262e-08,0.00171190391798314,2301.60191864097,39.1659100205118,2339.76954061185,252.42151345403,65.8018020053779,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"193",193,0.000766388148751252,9.41547376970595e-27,7.06972063243464e-25,4.0988663973354e-08,0.0016081862829703,2301.60196062781,39.165971756769,2339.76954061185,252.42151345403,65.8018020068006,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"194",194,0.000766388148751252,9.346647737344e-26,-5.76217532392734e-24,3.6172371644722e-08,0.0015107524197294,2301.60200007059,39.1660297526636,2339.76954061185,252.42151345403,65.8018020080561,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"195",195,0.000766388148751252,-6.79877609239975e-26,3.56940996451692e-24,3.19220036945422e-08,0.00141922162531987,2301.60203712349,39.1660842348117,2339.76954061185,252.42151345403,65.8018020091641,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"196",196,0.000766388148751252,-1.24275647306713e-26,9.60881242291497e-25,2.81710489317306e-08,0.00133323625167093,2301.60207193132,39.1661354161049,2339.76954061185,252.42151345403,65.8018020101419,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"197",197,0.000766388148751252,2.18044230484124e-26,-1.20738015083185e-24,2.48608428353965e-08,0.00125246035427003,2301.60210463012,39.1661834965152,2339.76954061185,252.42151345403,65.8018020110048,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"198",198,0.000766388148751252,-5.35139812279646e-27,3.56362650633806e-25,2.193959934276e-08,0.00117657832481475,2301.60213534768,39.1662286639087,2339.76954061185,252.42151345403,65.8018020117663,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"199",199,0.000766388148751252,-1.80307799733758e-28,1.07132649670271e-25,1.9361612958743e-08,0.00110529367023468,2301.60216420404,39.1662710947729,2339.76954061185,252.42151345403,65.8018020124383,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"200",200,0.000766388148751252,4.73871567630501e-27,-2.45616271525614e-25,1.70865497987149e-08,0.00103832785977792,2301.602191312,39.1663109549027,2339.76954061185,252.42151345403,65.8018020130314,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"201",201,0.000766388148751252,-2.29924354769092e-28,3.60176899245745e-26,1.50788152265003e-08,0.000975419236790016,2301.60221677748,39.1663484000485,2339.76954061185,252.42151345403,65.8018020135548,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"202",202,0.000766388148751252,1.5355710922983e-28,1.77892949447667e-26,1.33069970977743e-08,0.000916321996540021,2301.60224070002,39.1663835765244,2339.76954061185,252.42151345403,65.8018020140167,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"203",203,0.000766388148751252,9.68252028460254e-28,-4.58319046814606e-26,1.17433743371334e-08,0.000860805225929696,2301.6022631731,39.1664166217802,2339.76954061185,252.42151345403,65.8018020144243,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"204",204,0.000766388148751252,1.139367862069e-28,1.53705042729894e-27,1.0363483196867e-08,0.000808652001361035,2301.60228428454,39.1664476649381,2339.76954061185,252.42151345403,65.801802014784,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"205",205,0.000766388148751252,9.69412928817684e-29,2.12504345160137e-27,9.14573451272271e-09,0.00075965854125177,2301.60230411686,39.1664768272976,2339.76954061185,252.42151345403,65.8018020151014,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"206",206,0.000766388148751252,2.19387076722996e-28,-9.02980188918179e-27,8.07107592962627e-09,0.000713633409885869,2301.60232274756,39.1665042228091,2339.76954061185,252.42151345403,65.8018020153816,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"207",207,0.000766388148751252,6.44455933814665e-29,-9.5697412273959e-28,7.12269381657413e-09,0.000670396769490276,2301.60234024944,39.1665299585193,2339.76954061185,252.42151345403,65.8018020156288,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"208",208,0.000766388148751252,4.15847267966966e-29,-7.74429062390497e-29,6.28575020815152e-09,0.000629779677617228,2301.6023566909,39.1665541349894,2339.76954061185,252.42151345403,65.801802015847,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"209",209,0.000766388148751252,5.50237881887712e-29,-1.90820364321637e-27,5.54715065630642e-09,0.000591623427088224,2301.60237213619,39.1665768466881,2339.76954061185,252.42151345403,65.8018020160395,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"210",210,0.000766388148751252,2.43848549868174e-29,-4.87097751297919e-28,4.8953393604245e-09,0.000555778925921901,2301.60238664567,39.1665981823604,2339.76954061185,252.42151345403,65.8018020162095,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"211",211,0.000766388148751252,1.531518946082e-29,-1.66895224402569e-28,4.3201183704064e-09,0.000522106114824111,2301.60240027604,39.1666182253749,2339.76954061185,252.42151345403,65.8018020163594,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"212",212,0.000766388148751252,1.50179415395153e-29,-4.36605824478999e-28,3.81248803406848e-09,0.000490473419965145,2301.60241308057,39.1666370540492,2339.76954061185,252.42151345403,65.8018020164917,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"213",213,0.000766388148751252,8.24350747047999e-30,-1.72144061589065e-28,3.36450619258102e-09,0.000460757238906786,2301.60242510929,39.1666547419558,2339.76954061185,252.42151345403,65.8018020166085,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"214",214,0.000766388148751252,5.25317771188595e-30,-7.77008961452058e-29,2.96916392097789e-09,0.000432841457671295,2301.60243640921,39.1666713582098,2339.76954061185,252.42151345403,65.8018020167115,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
