"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,2729.2653043534,980.979734877943,1556.32656396774,158.435463914902,25.3952104738131,17392.4377696725,2.67816273964888,20115.2529056466,425.232099155469,38.5550632290646,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"40",40,2552.24220368614,813.716234052144,1343.5136208572,152.467347439362,26.5799512119593,17953.9899512366,3.0089015165365,20292.2760063138,438.708254131598,41.3649754102516,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"41",41,2409.30112915208,671.760457533322,1149.60526554114,145.4218863214,27.5784206242385,18438.4975177254,3.35353310244479,20435.2170808479,450.290480731687,44.0568822145977,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"42",42,2293.79337054463,552.513639279264,976.215846528929,137.599387686035,28.3857287193984,18853.300586165,3.70965107675812,20550.7248394554,460.163423178417,46.6140690740616,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"43",43,2200.36512684911,453.138420479758,823.56462306446,129.272450349688,29.0023089004735,19206.1004588092,4.07482154726749,20644.1530831509,468.519920559029,49.025009826033,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"44",44,2124.72031149954,370.831275036306,690.895242245814,120.678915298327,29.4330413919415,19504.5127791477,4.44664538030369,20719.7978985005,475.550007510035,51.2827959245163,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"45",45,2063.41537967748,302.981036018287,576.82726557015,112.01905092439,29.6863448153853,19755.7663240344,4.82280895989353,20781.1028303225,481.433539208192,53.3844774341774,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"46",46,2013.68899681459,247.248050485794,479.632340198126,103.455785481676,29.7733021974412,19966.5186112118,5.20112361051209,20830.8292131854,486.335716378936,55.3303827522902,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"47",47,1973.32414981115,201.590990237453,397.437312307884,95.1170228826939,29.7068636105625,20142.7623168637,5.57955428650301,20871.1940601889,490.404858975698,57.1234622224672,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"48",48,1940.53783243169,164.262659928462,328.365671129221,87.0991558202285,29.5011499291877,20289.7955019791,5.95623878207065,20903.9803775683,493.771754564637,58.7686862841461,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"49",49,1913.89348444315,133.788176430793,270.629139677629,79.4711818256156,29.1708659699058,20412.2358628842,6.32949876867248,20930.6247255569,496.550088680653,60.2725128478682,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"50",50,1892.23154363509,108.935232905195,222.581660226145,72.2789567286251,28.7308226627411,20514.0621497415,6.69784410067227,20952.2866663649,498.837538170824,61.6424306235155,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"51",51,1874.61457814966,88.6818979270124,182.745729068565,65.5492950673914,28.1955625909377,20598.6711755588,7.0599716375831,20969.9036318503,500.717240335512,62.8865788728783,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"52",52,1860.28361481028,72.1853821190357,149.820618867061,59.2937264298984,27.5790761791663,20668.9410316251,7.41475996942452,20984.2345951897,502.259405972725,64.0134376795258,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"53",53,1848.6234675154,58.7534698234894,122.678061658572,53.5118252999312,26.8945980188382,20727.2955266854,7.7612609983137,20995.8947424846,503.522953570133,65.0315829080671,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"54",54,1839.13497935271,47.8192879562306,100.350930386351,48.1940784219102,26.1544691119877,20775.7657753762,8.09868939460508,21005.3832306473,504.557064893912,65.9494966380197,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"55",55,1831.41284298461,38.9195806461704,82.0180565204705,43.3242938935506,25.3700539724983,20816.0469713298,8.42641065287729,21013.1053670154,505.402614303049,66.7754255750047,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"56",56,1825.12772086015,31.676353554987,66.9874548082274,38.8815910595696,24.5517008526934,20849.5494604874,8.7439283769049,21019.3904891398,506.093451070711,67.5172787987224,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"57",57,1820.01189510955,25.7814971232338,54.6796458970223,34.8420040454244,23.7087360758905,20877.4435604624,9.05087128643992,21024.5063148905,506.657521895809,68.1825582499304,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"58",58,1815.84764097774,20.9840379192305,44.6117960288257,31.179758826891,22.8494835167342,20900.6985124117,9.34698031881364,21028.6705690223,507.117844194309,68.7783148311257,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"59",59,1812.4578561897,17.079648921798,36.3832817899591,27.8682630582097,21.9813029791898,20920.1157609546,9.63209610656707,21032.0603538103,507.493335704737,69.3111252526014,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"60",60,1809.69844071752,13.902017728603,29.662813527302,24.8808642728231,21.1106411752353,20936.3572855516,9.90614702689552,21034.8197692825,507.799519104877,69.787084288961,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"61",61,1807.45213659706,11.3158051219834,24.177211964727,22.1914107513145,20.2430912790493,20949.9694163227,10.1691379631487,21037.0660734029,508.049112848904,70.2118091099984,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"62",62,1805.62351126524,9.21088041104481,19.7017254541908,19.7746575443742,19.3834571598392,20961.4028383151,10.4211398502391,21038.8946987348,508.252526190182,70.5904521421571,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"63",63,1804.1348879106,7.49762987214694,16.0517917135024,17.606545609056,18.5358197447996,20971.0292550964,10.6622800534649,21040.3833220894,508.418270395934,70.9277201553215,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"64",64,1802.92304390937,6.10313966395186,13.0760973780567,15.6643813201605,17.703603293787,20979.1552108312,10.8927336034014,21041.5951660906,508.553298834712,71.2278974678359,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"65",65,1801.93651459115,4.96807597854387,10.6507413438033,13.9269407055731,16.8896401063515,20986.0335820228,11.1127152517426,21042.5816954089,508.663288854443,71.4948716178406,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"66",66,1801.13340546405,4.04415655359117,8.67437288985407,12.3745140330276,16.0962326030223,20991.8730561166,11.3224723398497,21043.3848045359,508.752873476212,71.7321604023039,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"67",67,1800.4796136983,3.2920906983847,7.06416492912351,10.9889063558897,15.3252119888845,20996.8459438899,11.5222784394837,21044.0385963017,508.82583165324,71.9429392926763,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"68",68,1799.94737703214,2.67990320384285,5.75247157287301,9.75340634558141,14.577993104339,21001.0946310319,11.7124277092985,21044.5708329679,508.885244770013,72.1300685548042,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"69",69,1799.51409390807,2.18156912960751,4.6840772952879,8.652732098638,13.8556251978724,21004.7368824471,11.8932299234219,21045.0041160919,508.933624749613,72.2961195933342,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"70",70,1799.16136880181,1.77591230190648,3.81394358554332,7.67296100392991,13.158838437703,21007.8701797348,12.0650061342722,21045.3568411982,508.973018300386,72.4434001514713,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"71",71,1798.87422415063,1.44569364200452,3.10533727283333,6.8014511362469,12.4880864107048,21010.5753325115,12.2280848761137,21045.6439858494,509.005093308016,72.5739781550849,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"72",72,1798.64046637829,1.17688116171415,2.52831023199168,6.02675609184741,11.843584570774,21012.9194126684,12.3827988969699,21045.8777436217,509.031208605685,72.6897041024721,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"73",73,1798.45016971645,0.958055122575734,2.05845475401033,5.3385379681684,11.2253448150246,21014.9581652667,12.5294823570712,21046.0680402836,509.052470956866,72.7922318743961,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"74",74,1798.2952537712,0.779918801879249,1.67588329945856,4.72748102374058,10.6332064541838,21016.7379982099,12.6684684396657,21046.2229562288,509.069781788037,72.8830379645759,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"75",75,1798.16914036719,0.634905997603978,1.36439165149315,4.18520720014186,10.0668638264228,21018.2976136227,12.8000873344714,21046.3490696328,509.08387522717,72.9634391846806,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"76",76,1798.06647453899,0.516856698720725,1.11078170016644,3.70419502083956,9.52589077297316,21019.6693467155,12.9246645527813,21046.451735461,509.095349080142,73.0346088607774,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"77",77,1797.98289679568,0.420757166921547,0.904302513756664,3.27770267774067,9.00976225381707,21020.8802690571,13.0425195349856,21046.5353132043,509.104690147409,73.0975916067136,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"78",78,1797.91485813067,0.342526077121137,0.73619816733823,2.89969573575888,8.51787334298159,21021.9530940297,13.1539645164317,21046.6033518693,509.112294810076,73.1533167465216,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"79",79,1797.85946960144,0.278840469914127,0.599339639779669,2.56477971754848,8.04955585347533,21022.9069210984,13.2593036194306,21046.6587403986,509.118485783084,73.2026104776905,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"80",80,1797.81437913041,0.226996362836921,0.487919761232503,2.26813782262362,7.60409281038969,21023.7578519692,13.3588321433073,21046.7038308696,509.123525846346,73.2462068557425,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"81",81,1797.77767217825,0.184791582669714,0.397211815906972,2.00547337795337,7.18073102026306,21024.5194940003,13.4528360246537,21046.7405378218,509.127628921075,73.2847577114106,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"82",82,1797.74778991976,0.150433890116199,0.323365856172422,1.77295730143537,6.7786918990006,21025.2033796862,13.5415914472842,21046.7704200802,509.130969198682,73.3188415619737,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"83",83,1797.72346350118,0.122464306853901,0.263247787637723,1.56718008136322,6.39718075485943,21025.819308987,13.6253645811053,21046.7947464988,509.133688478294,73.3489716111069,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"84",84,1797.70365997749,0.0996949913624251,0.214306044798416,1.38510810288631,6.03539472849119,21026.3756347268,13.7044114281566,21046.8145500225,509.135902202398,73.3756029324082,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"85",85,1797.68753838955,0.0811591587685959,0.174462828772885,1.22404408735624,5.69252951245547,21026.8794982603,13.7789777628286,21046.8306716105,509.137704361696,73.3991388951564,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"86",86,1797.67441420992,0.0660695809081869,0.142026996897841,1.0815913014283,5.36778500522255,21027.337023755,13.8492991505957,21046.8437957901,509.139171466225,73.419936910362,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"87",87,1797.66373019537,0.0537856529799476,0.115621537715038,0.95562134775528,5.0603700183374,21027.7534802147,13.9156010330786,21046.8544798046,509.140365801455,73.4383135559096,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"88",88,1797.6550325517,0.0437855998740444,0.0941251140965308,0.844244953158771,4.76950621229668,21028.1334167044,13.9780988644742,21046.8631774483,509.141338091238,73.4545491828172,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"89",89,1797.64795202585,0.0356447589883162,0.0766253475738704,0.745786060928569,4.49443122438432,21028.4807722832,14.0369982990761,21046.8702579742,509.142129610577,73.4688919645022,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"90",90,1797.64218793728,0.0290175266683127,0.0623790729725612,0.658758350376549,4.23440124664937,21028.7989704564,14.0924954096556,21046.8760220627,509.142773970042,73.4815615478345,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"91",91,1797.63749551998,0.0236224780450875,0.0507813971932781,0.581844287364685,3.98869303123335,21029.0909963491,14.1447769370737,21046.88071448,509.143298530389,73.4927522849938,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"92",92,1797.63367554834,0.0192304687499397,0.0413400414774828,0.513876377180408,3.75660543127076,21029.3594615708,14.1940205621325,21046.8845344517,509.143725561972,73.5026361101853,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"93",93,1797.63056579626,0.0156550569046492,0.0336539976195639,0.453820430369286,3.53746053874986,21029.6066589859,14.2403951942258,21046.8876442037,509.144073199347,73.5113650958618,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"94",94,1797.62803421627,0.0127444171337809,0.0273969184529329,0.400760613454442,3.33060447598542,21029.8346080864,14.2840612723385,21046.8901757837,509.144356203645,73.5190737232319,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"95",95,1797.62597332654,0.0103749096048254,0.0223032256964036,0.353886129643424,3.13540789230712,21030.0450934421,14.3251710741292,21046.8922366735,509.144586589963,73.5258808977099,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"96",96,1797.62429560204,0.00844596235993151,0.0181565394475435,0.312479361620239,2.95126621014177,21030.2396972947,14.3638690297153,21046.893914398,509.144774142538,73.5318917368616,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"97",97,1797.62292980299,0.00687566515897401,0.0147807901622403,0.27590530631553,2.77759966069562,21030.4198267375,14.4002920371982,21046.895280197,509.144926825141,73.5371991565033,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"98",98,1797.62181794527,0.00559730392263264,0.0120327136866447,0.243602185087404,2.61385314285453,21030.5867369317,14.4345697774883,21046.8963920547,509.145051119742,73.5418852765757,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"99",99,1797.62091280586,0.00455662956051022,0.00979554951720626,0.215073102271688,2.45949593545933,21030.7415509509,14.4668250263779,21046.8972971941,509.145152305355,73.5460226668713,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"100",100,1797.62017595075,0.00370945070200702,0.00797430687889898,0.189878627095579,2.3140212896055,21030.8852764128,14.4971739621575,21046.8980340492,509.145234678489,73.5496754508876,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"101",101,1797.6195760996,0.00301976746288241,0.00649170894146622,0.167630212809194,2.17694592314641,21031.0188198206,14.5257264674056,21046.8986339004,509.145301735957,73.5529002832537,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"102",102,1797.6190877731,0.0024583195307081,0.00528474672562971,0.147984360284537,2.04780943715638,21031.1429989394,14.5525864238367,21046.8991222269,509.14535632608,73.5557472150047,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"103",103,1797.61869023324,0.0020012620827254,0.00430216543262324,0.130637420013138,1.92617366930112,21031.2585532497,14.5778520002512,21046.8995197668,509.145400767157,73.5582604618712,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"104",104,1797.61836661447,0.00162917634118544,0.00350230771103142,0.115321074664271,1.81162201481997,21031.3661528856,14.6016159264346,21046.8998433855,509.145436944584,73.5604790711345,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"105",105,1797.6181031583,0.00132626946533159,0.00285114199298902,0.101798103580668,1.70375867221612,21031.4664068807,14.6239657737468,21046.9001068417,509.145466396424,73.5624375460689,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"106",106,1797.61788867432,0.00107967729087169,0.00232100794340691,0.0898589310719838,1.60220792536108,21031.5598695795,14.6449842045066,21046.9003213257,509.145490373651,73.5641663534584,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"107",107,1797.61771407328,0.000878929546752155,0.00188946031804434,0.0793184733203284,1.50661338647899,21031.6470464567,14.6647492203173,21046.9004959267,509.145509892355,73.5656923867967,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"108",108,1797.6175719373,0.000715507214153632,0.00153815527639811,0.0700131566451056,1.4166372052139,21031.7283996262,14.683334412134,21046.9006380627,509.145525781781,73.5670394041244,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"109",109,1797.61745622747,0.000582473319537842,0.00125216069746573,0.0617984783905897,1.33195930702242,21031.8043521651,14.7008091879527,21046.9007537725,509.145538717021,73.5682283852306,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"110",110,1797.6173620323,0.000474173186424709,0.00101934495209395,0.0545468000377329,1.25227663097993,21031.8752920249,14.7172389936546,21046.9008479677,509.145549247131,73.5692778546371,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"111",111,1797.61728535126,0.000386008604273909,0.000829818849717725,0.0481453848384244,1.17730237726121,21031.9415755346,14.7326855245751,21046.9009246487,509.14555781933,73.5702041686786,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
"112",112,1797.61722292718,0.000314237923904162,0.000675528606932653,0.0424946652032424,1.10676526707731,21032.0035304464,14.7472069276208,21046.9009870728,509.145564797739,73.5710217685919,"Malawi","Mwanza","TA Nthache",221,22845.51821,"Adults",65016.696934,104
