"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10250.8962371212,2.05131303275587,1.57947961886767,0.000465595656617304,1.16398071612889e-05,3.82679038227263,2.60947367479981e-06,6.45806287883362,0.000750581273339078,1.42492808360887e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"12",12,10249.8103437185,2.3011178494499,1.7717995510838,0.000529708763599891,1.39484555306826e-05,4.47049181601155,3.40777224477321e-06,7.54395628153662,0.000876833319109008,1.73562277754558e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"13",13,10248.5473576762,2.6188292336429,1.99404601659062,0.000600922269490071,1.65267070177085e-05,5.19344526591666,4.35864301076171e-06,8.8069423237697,0.00101862927005947,2.08853500284702e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"14",14,10247.1231620734,2.96956175039668,2.25208601929417,0.000680827512235134,1.9406004862616e-05,6.00878444347405,5.47987715683084e-06,10.2311379265592,0.00117854515262407,2.48858820194469e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"15",15,10245.5137012457,3.36275662831814,2.54671887741136,0.000770950646726444,2.26255058367431e-05,6.93032288093067,6.79147706534238e-06,11.8405987542898,0.00135929030476815,2.94169829020855e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"16",16,10243.693514018,3.80604970802126,2.88113621854489,0.000872791182649115,2.62310665151728e-05,7.9726927170637,8.31610441577663e-06,13.6607859819834,0.00156373460126811,3.45471709309495e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"17",17,10241.6345390572,4.3068202482134,3.25987949389306,0.000987951177124079,3.02751213801244e-05,9.1520328948676,1.00794919789646e-05,15.7197609427645,0.00179504344430586,4.03546133590891e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"18",18,10239.3053698269,4.87288590665397,3.68845823694006,0.00111820261216282,3.48171268180206e-05,10.4864208989202,1.21108649035432e-05,18.0489301731181,0.00205676244659409,4.69279917215639e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"19",19,10236.6706298471,5.51287764232206,4.17324763230901,0.00126553182179507,3.99243237547829e-05,11.9962249787082,1.44434109682639e-05,20.6836701528958,0.00235288651625601,5.43677347230467e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"20",20,10233.5840577405,6.32536801345618,4.73689805247443,0.00143256582733417,4.56732399058823e-05,13.7064808397451,1.71147708888279e-05,23.7702422595138,0.00268832604322838,6.27880107947103e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"21",21,10230.074580312,7.23124075507535,5.39509154484243,0.00162336148818866,5.21564946815707e-05,15.6516917022012,2.01678516198575e-05,27.2797196879534,0.00306984841421723,7.23243463014282e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"22",22,10226.0761246288,8.25560317708922,6.15190441936934,0.00184193041582332,5.94859355065787e-05,17.8687427064892,2.36519507015257e-05,31.2781753712498,0.00350468813998542,8.31378862081045e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"23",23,10221.5176910665,9.41974446294163,7.0173315742103,0.00209233825774032,6.77908809315748e-05,20.3973451433007,2.76239059031019e-05,35.8366089334972,0.00400063399443385,9.54147868346767e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"24",24,10216.3202672298,10.7448685848168,8.00489951746117,0.00237901723364904,7.72184636316162e-05,23.2817762830591,3.2149188740401e-05,41.0340327702231,0.00456637028108939,0.000109367652372017,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"25",25,10210.3947923614,12.2538006985088,9.1308286635977,0.00270693783127113,8.79353290534308e-05,26.5720461002355,3.73030632984873e-05,46.9595076385656,0.0052117056783095,0.000125238392351918,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"26",26,10203.6403932166,13.9718877826104,10.413869376635,0.00308173145747355,0.000100130222816161,30.3249245905628,4.31719410800244e-05,53.7139067834296,0.00594777473539726,0.000143302163896185,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"27",27,10195.6769864867,16.1499632955375,11.9137639357395,0.00351075540706188,0.000114018038120317,34.6099116539653,4.98546345324372e-05,61.677313513322,0.00678820886011697,0.000163872672652754,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"28",28,10186.5564520398,18.5980442557993,13.6739687818234,0.00400511366760434,0.000129857968213014,39.5216424861215,5.74648279071636e-05,70.797847960208,0.00775156959000789,0.000187322796120177,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"29",29,10176.0920646772,21.3851949848793,15.709747158454,0.00457601788319519,0.000147962016338834,45.1625030656045,6.61340162318289e-05,81.2622353228537,0.00885793853460845,0.000214096032570662,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"30",30,10164.0814938707,24.5716612224283,18.0516752035237,0.00523505307724231,0.00016869180091206,51.6439899437315,7.60147502960615e-05,93.272806129312,0.0101291841014047,0.000244706551208121,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"31",31,10150.2987422851,28.2182642898628,20.7397453821565,0.00599497101813902,0.000192460506607659,59.0912733276193,8.72837693297856e-05,107.055557714933,0.0115898565368879,0.000279744275937445,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"32",32,10134.4888361901,32.3905833423493,23.8213330309022,0.0068701341527641,0.000219738297212117,67.6463574188492,0.000100145385249575,122.865463809936,0.0132678078019979,0.000319883682461691,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"33",33,10116.3633942747,37.1609971386488,27.3507746898469,0.00787683693530903,0.000251059902783233,77.4708911646119,0.000114835393703595,140.99090572534,0.0151947428650456,0.000365895296486828,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"34",34,10096.0592769384,42.2233395315979,31.3226708350419,0.00903184083234333,0.00028702935450842,88.7395621999498,0.000131624797657131,161.295023061574,0.0174049238756544,0.000418654152165551,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"35",35,10072.8935974866,48.0531658521347,35.7726093241059,0.0103494011424826,0.00032830693723633,101.624098804521,0.00015082461263005,184.460702513454,0.0199320321398102,0.00047913154986638,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"36",36,10046.5218177145,54.6930882726078,40.7990372692597,0.0118480012829422,0.000375609928196605,116.32796034379,0.000172788643777439,210.832482285512,0.0228159727224231,0.000548398571974044,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"37",37,10016.5434542974,62.2182775886941,46.4887250761265,0.0135504079750181,0.000429737970362757,133.08966497384,0.000197917984561799,240.810845702591,0.0261035270735092,0.000627655954924556,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"38",38,9982.50786203787,70.7214849004,52.9279526940127,0.0154828094671758,0.000491590888251437,152.180799300601,0.000226666764895536,274.846437962134,0.0298479625301153,0.000718257653146973,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"39",39,9943.91549259915,80.3064387659772,60.2070530768341,0.0176745646617357,0.000562182396220757,173.906819262156,0.00025954883746004,313.438807400863,0.0341091893353517,0.000821731233680797,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"40",40,9900.21781414998,91.0844093208245,68.4219936730609,0.0201581878222633,0.000642652315476235,198.608984870705,0.000297145296873051,357.136485850025,0.038954140069249,0.000939797612349285,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"41",41,9851.37768698224,102.703455949447,77.5934059086192,0.0229673224575737,0.000734274851452859,226.655709449735,0.000340112661615185,405.976613017772,0.0444550727189346,0.00107438751306804,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"42",42,9796.35199256649,115.763146232124,87.7901890638013,0.0261328397561148,0.000838440209924874,258.42161166674,0.000389190888358996,461.00230743352,0.0506854617217922,0.00122763109828387,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"43",43,9734.52203997865,130.318830528005,99.1531681229808,0.02969085943138,0.000956655135607357,294.329168645494,0.000445210307743062,522.832260021354,0.0577281682983884,0.00140186544335042,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"44",44,9665.21672203119,146.451069900752,111.801077332501,0.0336823279040136,0.001090569891513,334.850148737992,0.000509099781450088,592.137577968822,0.0656757213632753,0.00159966967296309,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"45",45,9587.73072888739,164.24270813424,125.841238977832,0.0381513606000333,0.00124199313197006,380.499648750584,0.000581896229090413,669.623571112617,0.0746291478212428,0.00182388936106048,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"46",46,9501.34000041751,183.76527947616,141.371548393644,0.0431441620388035,0.00141289809864911,431.832249897829,0.000664754723783833,756.014299582494,0.0846972184874624,0.00207765282243294,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"47",47,9405.31744810841,205.068942403337,158.478213856694,0.0487080963074379,0.00160542437852719,489.438623150975,0.000758959914555447,852.036851891606,0.0959957821690907,0.00236438429308264,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"48",48,9295.31129057105,231.215678711438,177.760671679752,0.0549038859321152,0.00182188498727074,554.009067334688,0.000865932154650077,962.043009428952,0.108660228770532,0.00268781714192082,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"49",49,9173.38361728144,258.940051620301,199.489645560137,0.0618293483975778,0.0020649558789091,626.476103984206,0.000987249643103213,1083.97068271856,0.122873458837824,0.00305220552201231,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"50",50,9038.56872528399,288.532917867501,223.447128469649,0.0695631858962622,0.00233769969954329,707.732502823591,0.00112466967526821,1218.78557471601,0.138810573392492,0.0034623693748115,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"51",51,8890.13187326096,320.002162770453,249.525037347338,0.0781642567221206,0.0026434042337687,798.613138811578,0.00128014871380524,1367.22242673904,0.156635315673599,0.00392355294757394,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"52",52,8727.54578917622,353.180712626664,277.621046471933,0.0876774511136949,0.00298547091280453,899.914632950417,0.00145585273690233,1529.80851082378,0.176503924107832,0.00444132364970686,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"53",53,8550.51219146029,387.763881685171,307.588249924135,0.0981337252771106,0.00336732517837169,1012.38682171843,0.00165416152455931,1706.84210853972,0.19856345933573,0.005021486702931,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"54",54,8359.00027792804,423.320869792964,339.20776755036,0.109547526057052,0.00379232455055048,1136.71016721021,0.00187766782163056,1898.35402207196,0.222947373500673,0.00566999237218105,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"55",55,8146.53549400394,464.930177442825,373.162806851376,0.121938319882786,0.00426368893154919,1273.59749052469,0.00212916836417347,2110.81880599607,0.249795465797239,0.00639285729572266,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"56",56,7919.28631788943,505.522263007695,409.383870602432,0.135370135916327,0.00478473313298454,1424.01928196749,0.0024116639090399,2338.06798211057,0.279298076756816,0.00719639704202444,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"57",57,7677.85632395498,544.899778647976,446.808098776991,0.149840922519949,0.00535878824030132,1588.63217054459,0.00272836470373992,2579.49797604502,0.311583981400773,0.00808715294404124,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"58",58,7423.5390715066,582.36065792274,484.553089800104,0.165281580713467,0.0059887547711089,1767.72712775734,0.00308267774320966,2833.81522849341,0.346710230999838,0.00907143251431857,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"59",59,7158.1798057898,616.971645244499,521.749782276263,0.181569592172398,0.00667677172171184,1961.26134215654,0.00347816900570486,3099.1744942102,0.384668406720732,0.0101549407274167,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"60",60,6884.08376273062,647.717897944762,557.491658813584,0.198533952952864,0.00742395615900097,2168.85110409448,0.00391850744995297,3373.27053726939,0.425383225131942,0.0113424636089539,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"61",61,6603.92361192188,673.606339702971,590.838673198012,0.215958151139246,0.0082301807607184,2389.75707945103,0.00440739421740382,3653.43068807813,0.46870965070169,0.0126375749781222,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"62",62,6332.4613427645,683.918779774321,619.08976232831,0.233538583854311,0.00909381096094445,2622.6368342605,0.00494847755580838,3924.8929572355,0.514384354189368,0.0140422885167528,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"63",63,6061.64128451013,690.307741974128,641.004095714215,0.250821699017334,0.0100109425056738,2865.13479992313,0.00554523687262785,4195.71301548987,0.561945286583368,0.0155561793783017,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"64",64,5794.77627518774,691.294306875922,657.067598201658,0.267415113922271,0.0109752887767942,3114.93152850175,0.00620083023237454,4462.57802481226,0.610937494105646,0.0171761190091688,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"65",65,5534.60923632313,686.338930969888,667.313864170879,0.282987499415495,0.0119787744442624,3369.7903842979,0.00691796434254727,4722.74506367687,0.660922275151689,0.0188967387868097,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"66",66,5283.44332789279,675.437915028837,671.691372230749,0.297244378468602,0.0130119241320917,3627.46372974921,0.00769879581158852,4973.91097210721,0.711458777342206,0.0207107199436803,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"67",67,5043.16919642166,658.93099953407,670.225857501519,0.309924421002451,0.0140641532187048,3885.69571311563,0.00854485290829695,5214.18510357835,0.762104543542486,0.0226090061270018,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"68",68,4815.26563370184,637.391425900182,663.085269324353,0.320803741029515,0.0151240468687964,4142.26658630945,0.00945697628448458,5442.08866629817,0.812424204095134,0.024581023153281,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"69",69,4698.42744450778,530.664676864438,635.878126618593,0.32931820291976,0.0161790329864239,4393.02811951042,0.0104352628663746,5558.92685549222,0.861604119975731,0.0266142958527985,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"70",70,4591.16598127032,449.983963905202,588.048980210294,0.334051732879487,0.0172106500722406,4628.7926333591,0.0114788721406394,5666.18831872969,0.907842177137088,0.0286895222128801,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"71",71,4495.21050418191,385.661205887976,532.69190886122,0.334511465750474,0.0181953744320727,4844.42538861246,0.0125856162617609,5762.14379581809,0.950131279627146,0.0307809906938336,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"72",72,4410.58448535584,332.483399510196,476.465701458703,0.330933609454741,0.0191106397772556,5038.45691758201,0.0137518440220929,5846.76981464416,0.988183285441711,0.0328624837993485,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"73",73,4336.55994149654,287.508456962678,422.664881896485,0.323864232776879,0.0199377738510601,5211.26224503093,0.014972606742422,5920.79435850346,1.02207184464652,0.0349103805934822,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"74",74,4272.1236010022,248.962280656781,372.810952352652,0.313948079957836,0.0206629189586699,5364.10661305184,0.0162419376176805,5985.2306989978,1.05204521148484,0.0369048565763504,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"75",75,4216.20050401384,215.684422984564,327.487755617815,0.301824545521352,0.0212769823932743,5498.64096270149,0.0175531543762383,6041.15379598616,1.0784272809116,0.0388301367695126,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"76",76,4167.75671942627,186.849269019279,286.78392606875,0.288079540760658,0.0217751473627828,5616.63563165431,0.0188991432739415,6089.59758057374,1.10156535349514,0.0406742906367244,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"77",77,4125.84277915245,161.823993315813,250.531652432594,0.273226102852733,0.0221562210417551,5719.84022016898,0.020272606280068,6131.51152084756,1.12180264928919,0.0424288273218231,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"78",78,4089.60781815171,140.095812313245,218.436443264834,0.257699938082534,0.0224219544284875,5809.9124381114,0.0216662663059237,6167.7464818483,1.13946435277076,0.0440882207344112,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"79",79,4058.29979438855,121.233763001983,190.148655484905,0.241862383410541,0.0225764018579388,5888.38457530845,0.0230730308562516,6199.05450561146,1.15485103769435,0.0456494327141904,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"80",80,4031.25948260176,104.867620680728,165.303450579814,0.226006798685437,0.0226253495283975,5956.65062787178,0.0244861177148332,6226.09481739825,1.16823614355005,0.0471114672432307,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"81",81,4007.91189309391,90.6756504580626,143.542772575311,0.210366375608888,0.0225758212655648,6015.96514252837,0.0258991474726516,6249.44240690609,1.17986575037322,0.0484749687382164,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"82",82,3987.75717136087,78.3767861689687,124.527178559501,0.195122108617275,0.0224356662546101,6067.44829992862,0.0273062071718849,6269.59712863913,1.18995957714718,0.0497418734264951,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"83",83,3970.36166960097,67.7249310846116,107.941997926476,0.18041053289014,0.022213214294028,6112.09437574957,0.0287018911915648,6286.99263039904,1.198712642602,0.0509151054855928,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"84",84,3955.34964302405,58.5046561843636,93.4997362008105,0.166330849900847,0.0219169986224275,6150.78193542008,0.0300813221770279,6302.00465697595,1.20629726588996,0.0519983207994555,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"85",85,3942.39598195496,50.5275758020411,80.9405917968216,0.152951150543617,0.0215555408883974,6184.28420359809,0.0314401566526519,6314.95831804504,1.2128651013646,0.0529956975410493,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"86",86,3931.21948676612,43.6290986682915,70.0317352390758,0.140314117166653,0.0211371769978855,6213.27975345341,0.0327745789428639,6326.13481323388,1.21854923598164,0.0539117559407494,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"87",87,3921.57707456801,37.6657086519698,60.5657211478557,0.128441842674279,0.0206699312636162,6238.36260257312,0.0340812851109002,6335.77722543199,1.22346617016461,0.0547512163745165,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"88",88,3913.25869484622,32.5123781313068,52.3587325632917,0.117339997348581,0.0201614230757676,6260.05163557838,0.0353574603821219,6344.09560515379,1.22771766650637,0.0555188834578894,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"89",89,3906.0829312779,28.0603671144103,45.248548057279,0.107001329208682,0.019618803744748,6278.79923266554,0.0366007519255972,6351.27136872211,1.23139244261559,0.0562195556703453,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"90",90,3899.89314090072,24.2152128156194,39.0925015350917,0.0974086409004712,0.0190487158238077,6294.99917815358,0.0378092382643398,6357.46115909928,1.23456772266342,0.0568579540881475,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"91",91,3894.55410088593,20.8949325447972,33.7654982996454,0.0885372770695411,0.0184572711649581,6308.99379232459,0.0389813968072864,6362.80019911408,1.23731063651443,0.0574386679722445,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"92",92,3889.94893112333,18.0283398443322,29.1580257985882,0.080357309968312,0.0178500427259273,6321.0806798121,0.0401160689556663,6367.40536887667,1.23967954360019,0.0579661116815937,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"93",93,3885.97692791882,15.5539001187501,25.1745138813191,0.0728349176328647,0.0172320754571372,6331.51767865917,0.0412124288494755,6371.37737208118,1.24172500376512,0.0584445043066128,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"94",94,3882.55110828013,13.418235995626,21.7316852231744,0.0659340114378931,0.0166078938930473,6340.52845864643,0.0422699493096105,6374.80319171988,1.24349087549105,0.0588778432026578,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"95",95,3879.5964365402,11.5751856925311,18.7570607742885,0.0596172130554417,0.0159815260299671,6348.30672988351,0.043288370389809,6377.75786345981,1.24501514145096,0.0592698964197761,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"96",96,3877.04815995754,9.98482661268397,16.1876283018225,0.053846755486375,0.015356527665008,6355.02021417587,0.0442676689369325,6380.30614004246,1.24633068752518,0.0596241966019405,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"97",97,3874.85042101336,8.61262092262943,13.9687162041966,0.0485851445931834,0.0147360109081323,6360.81401267429,0.0452080300309234,6382.50387898665,1.2474659633743,0.0599440409390557,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"98",98,3872.95502188212,7.42874532890007,12.0528615032647,0.04379568799597,0.0141226743292793,6365.81364310321,0.0461098201802485,6384.39927811788,1.24844557818653,0.0602324945095279,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"99",99,3871.32039239537,6.40740983511569,10.3989650748929,0.0394428701144535,0.0135188341770395,6370.1275974279,0.0469735624345815,6386.03390760463,1.24929080234688,0.0604923966116211,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"100",100,3869.9106685405,5.52635172460018,8.97140982821169,0.035492640253661,0.0129264555284931,6373.84965089744,0.047799913475368,6387.44363145951,1.25002002033088,0.0607263690038611,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"101",101,3868.69491755667,4.76633874750922,7.73937832926881,0.0319125995115587,0.0123471830839188,6377.06081594132,0.0485896426369881,6388.65938244333,1.2506491139297,0.0609368257209069,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"102",102,3867.64645716354,4.11076904941986,6.67620455917706,0.0286721253179212,0.0117823709876811,6379.83107111875,0.0493436128138106,6389.70784283647,1.25119180134776,0.0611259838014917,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
