"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,62242.4883799317,0.513208554484252,0.512004312944006,0.000295732807455474,2.03903917936193e-05,5.30932448004681,1.65977006828988e-05,5.334870068375,0.00103549465698583,3.6988092476518e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"28",28,62242.2904393936,0.513672052559476,0.512467535919759,0.000297102360076278,2.09510859184434e-05,5.50633507484522,1.78896205069508e-05,5.53281060639096,0.00107391648858416,3.88407064253942e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"29",29,62242.0923204648,0.514135653289256,0.512930864049714,0.000298343503250242,2.14857090072719e-05,5.70352397288628,1.92157693105962e-05,5.73092953520681,0.00111237306960761,4.07014783178681e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"30",30,62241.8940231065,0.514599355979242,0.513394296509651,0.000299471350227946,2.19951087875261e-05,5.90089120004137,2.05745440961634e-05,5.92922689353338,0.00115086440790174,4.25696528836895e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"31",31,62241.6955472802,0.515063159933484,0.513857832473538,0.000300499236354018,2.24801677997996e-05,6.09843678357944,2.19643959452637e-05,6.12770271978656,0.00118939051125528,4.44445637450633e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"32",32,62241.4968929479,0.515527064459677,0.514321471108289,0.000301438928185982,2.29417911510669e-05,6.29616075197023,2.33838318096597e-05,6.32635705208934,0.00122795138740052,4.63256229607266e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"33",33,62241.2980600718,0.515991068830956,0.514785211611891,0.000302300808020328,2.33808962016421e-05,6.49406313468933,2.48314155978109e-05,6.525189928252,0.00126654704400939,4.8212311799453e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"34",34,62241.0990486143,0.516455172289339,0.515249053209956,0.000303094036735212,2.37984039277149e-05,6.69214396206453,2.63057686702129e-05,6.72420138577316,0.00130517748869377,5.01041725979278e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"35",35,62240.8998585382,0.516919374066351,0.515712995135162,0.000303826697478669,2.41952317360784e-05,6.89040326514889,2.78055698403529e-05,6.92339146184946,0.0013438427290073,5.20008015764313e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"36",36,62240.7004898066,0.517383673392779,0.516177036617505,0.000304505922452452,2.45722875338279e-05,7.08884107560457,2.93295549658599e-05,7.1227601933798,0.00138254277244621,5.39018424996877e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"37",37,62240.5009423831,0.51784806949806,0.516641176884923,0.000305138004780085,2.49304648805612e-05,7.28745742559553,3.08765162028922e-05,7.32230761696437,0.00142127762644915,5.58069810834534e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"38",38,62240.3012162311,0.518312561608475,0.51710541516509,0.000305728497214741,2.52706390724034e-05,7.48625234769224,3.2445300986704e-05,7.52203376890307,0.00146004729839689,5.77159400591074e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"39",39,62240.1013113148,0.518777148947396,0.517569750685177,0.000306282299235461,2.55936640263218e-05,7.68522587478838,3.40348107925137e-05,7.72193868519501,0.00149885179561217,5.96284748188355e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"40",40,62239.9012275985,0.519241830736196,0.518034182670938,0.000306803733897536,2.5900369850006e-05,7.88437804002767,3.56439997231033e-05,7.92202240153827,0.00153769112535972,6.15443695731093e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"41",41,62239.7009650467,0.519706606194623,0.518498710346345,0.000307296615642266,2.61915609973276e-05,8.08370887673892,3.72718729628658e-05,8.12228495332948,0.00157656529484613,6.34634339601934e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"42",42,62239.5005236244,0.520171474540733,0.518963332933647,0.000307764310129599,2.64680149223298e-05,8.28321841837854,3.89174851321768e-05,8.3227263756631,0.00161547431121973,6.53855000545067e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"43",43,62239.2999032967,0.520636434990816,0.51942804965345,0.000308209787032127,2.67304811560375e-05,8.4829066984797,4.05799385708787e-05,8.52334670333072,0.00165441818157045,6.73104197269162e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"44",44,62239.0991040292,0.52110148675941,0.519892859724707,0.000308635666618472,2.6979680740317e-05,8.68277375060739,4.2258381575244e-05,8.72414597082044,0.00169339691292969,6.92380623155611e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"45",45,62238.8981257877,0.521566629059338,0.520357762364673,0.000309044260856645,2.72163059617279e-05,8.88281960831876,4.39520066089506e-05,8.9251242123162,0.00173241051227022,7.11683125706785e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"46",46,62238.6969685383,0.522031861101725,0.520822756788896,0.000309437609682069,2.74410203359286e-05,9.08304430512803,4.56600485052679e-05,9.12628146169718,0.001771458986506,7.31010688411965e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"47",47,62238.4956322475,0.522497182095994,0.521287842211217,0.000309817512999055,2.76544587998753e-05,9.2834478744754,4.73817826747779e-05,9.32761775253709,0.00181054234249212,7.50362414746532e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"48",48,62238.2941168819,0.522962591249864,0.52175301784378,0.000310185558917669,2.78572280748868e-05,9.48403034969958,4.91165233304608e-05,9.52913311810355,0.00184966058702462,7.69737514053476e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"49",49,62238.0924224086,0.523428087769349,0.522218282897024,0.000310543148668847,2.80499071687487e-05,9.68479176401347,5.08636217398284e-05,9.73082759135742,0.00188881372684039,7.89135289085771e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"50",50,62237.8905487951,0.523893670858761,0.52268363657969,0.000310891518588519,2.82330479894855e-05,9.88573215048262,5.26224645119396e-05,9.93270120495217,0.00192800176861702,8.08555125014251e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"51",51,62237.6884960088,0.524359339720713,0.523149078098813,0.000311231759515554,2.84071760473173e-05,10.0868515420062,5.43924719255402e-05,10.1347539912332,0.0019672247189727,8.27996479728574e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"52",52,62237.4862640178,0.524825093556116,0.523614606659727,0.000311564833907742,2.85727912247051e-05,10.2881499712998,5.61730963032114e-05,10.3369859822371,0.00200648258446607,8.47458875279165e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"53",53,62237.2838527903,0.525290931564182,0.524080221466068,0.000311891590944283,2.87303685973462e-05,10.4896274708811,5.79638204352446e-05,10.5393972096913,0.0020457753715961,8.66941890325908e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"54",54,62237.0812622976,0.525756853010558,0.524545921787528,0.000312212726038125,2.8880323624462e-05,10.691284070345,5.97641943867986e-05,10.7419877023871,0.00208510308626334,8.86445180112606e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"55",55,62236.8784925011,0.526222856897331,0.525011706631684,0.000312529054019877,2.90231860101798e-05,10.8931198094841,6.15736481077876e-05,10.9447574989012,0.00212446573637922,9.05968341179674e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"56",56,62236.6755433807,0.526688942698781,0.525477575475953,0.000312840948491082,2.91592183218872e-05,11.0951347090375,6.33919005564376e-05,11.1477066192796,0.00216386332605758,9.25511188783247e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"57",57,62236.4724148989,0.527155109422832,0.525943527333768,0.000313149070524191,2.92889022902604e-05,11.297328807959,6.52184373344165e-05,11.3508351011257,0.00220329586301773,9.45073396246769e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"58",58,62236.269107024,0.527621356221705,0.526409561361466,0.000313453876977153,2.94126141373926e-05,11.4997021390326,6.70528597006489e-05,11.5541429759665,0.00224276335373798,9.64654738380416e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"59",59,62236.0656197337,0.528087682483468,0.526875676950244,0.000313755671626778,2.95306151103107e-05,11.702254725748,6.88948914511329e-05,11.7576302663599,0.00228226580285565,9.84255065614436e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"60",60,62235.8619529887,0.528554087135734,0.527341873033809,0.000314054924532716,2.96433371421865e-05,11.9049866088147,7.07440775510326e-05,11.9612970113235,0.0023218032183971,0.000100387414693219,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"61",61,62235.6581067671,0.529020569562461,0.527808148999369,0.000314351862433174,2.97510098739582e-05,12.1078978112889,7.26001772494231e-05,12.1651432329003,0.0023613756049008,0.000102351187123381,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"62",62,62235.4540810331,0.529487128750894,0.528274503839866,0.000314646825406923,2.98539940378764e-05,12.3109883707223,7.44628131794391e-05,12.3691689669457,0.00240098296975323,0.000104316807217316,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"63",63,62235.2498757679,0.529953764167548,0.528740937024999,0.00031493996899729,2.99524677036536e-05,12.5142583066436,7.63317996860696e-05,12.5733742320726,0.00244062531679175,0.000106284267389723,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"64",64,62235.0454909368,0.53042047480576,0.529207447553599,0.000315231568476788,3.00467570266906e-05,12.7177076556973,7.82067972101628e-05,12.7777590631794,0.00248030265321386,0.000108253554236853,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"65",65,62234.8409265105,0.530887259805385,0.52967403456951,0.000315521813893232,3.01371153496954e-05,12.9213364486334,8.00875432082295e-05,12.9823234894807,0.00252001498505173,0.000110224658557925,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"66",66,62234.6361824682,0.531354118545543,0.530140697454969,0.000315810831624025,3.02237182871861e-05,13.1251447074592,8.19738559626489e-05,13.1870675318656,0.00255976231662073,0.000112197574249835,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"67",67,62234.4312587736,0.531821049938172,0.530607435128059,0.000316098817179704,3.03068554543977e-05,13.3291324702528,8.38654364557742e-05,13.3919912264281,0.00259954465538314,0.000114172291910172,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"68",68,62234.2261554065,0.532288053358287,0.531074246967008,0.000316385864831336,3.03866802970109e-05,13.5332997585343,8.57621267390902e-05,13.5970945935314,0.00263936200555336,0.000116148807036101,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"69",69,62234.0208723338,0.532755127778445,0.531541131950041,0.000316672115942952,3.04634334869644e-05,13.7376466073128,8.76636794151458e-05,13.8023776662701,0.00267921437398516,0.00011812711290211,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"70",70,62233.8154095382,0.533222272657448,0.532008089539132,0.000316957635146234,3.0537233545614e-05,13.9421730347651,8.9569972908844e-05,14.0078404618032,0.00271910176423539,0.000120107206454458,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"71",71,62233.6097669877,0.533689486974083,0.532475118718551,0.000317242536800923,3.06082973381214e-05,14.1468790749733,9.14807849704352e-05,14.213483012285,0.00275902418297205,0.000122089082308557,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"72",72,62233.4039446554,0.534156769855815,0.532942218619747,0.000317526899802751,3.06767927707966e-05,14.3517647564722,9.33959440278007e-05,14.4193053445844,0.0027989816357747,0.000124072736798597,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"73",73,62233.1979425221,0.534624120672842,0.533409388616021,0.000317810776598434,3.07428361116283e-05,14.5568300996645,9.5315331390051e-05,14.6253074778975,0.00283897412663202,0.000126058167501679,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"74",74,62232.9917605547,0.535091538321506,0.533876627609842,0.000318094248280301,3.08066188084651e-05,14.7620751398024,9.72387518992216e-05,14.8314894453527,0.00287900166243403,0.000128045370707687,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"75",75,62232.7853987344,0.535559022167891,0.534343934970499,0.000318377353914109,3.08682420817626e-05,14.9674998967724,9.9166102575848e-05,15.0378512656094,0.00291906424706632,0.000130034344657611,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"76",76,62232.5788570311,0.536026571169911,0.53481130966155,0.000318660152049257,3.09278645417545e-05,15.1731044028916,0.000101097222197896,15.2443929689618,0.00295916188684227,0.000132025086739651,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"77",77,62232.3721354289,0.536494184778673,0.535278751137268,0.000318942669429531,3.09855641833159e-05,15.3788886749135,0.000103032031596916,15.4511145710946,0.00299929458503418,0.000134017595780232,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"78",78,62232.1652338987,0.53696186195847,0.535746258367405,0.000319224953353132,3.10414836285233e-05,15.5848527442297,0.000104970386092465,15.6580161013786,0.00303946234777289,0.000136011869720988,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"79",79,62231.9581524177,0.537429601896138,0.536213830542377,0.000319507034069393,3.10957247174895e-05,15.790996634974,0.000106912182567573,15.8650975823538,0.00307966517977064,0.000138007907285062,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"80",80,62231.7508909629,0.537897403745304,0.536681466820063,0.000319788939972843,3.11483879880749e-05,15.9973203719371,0.000108857319306655,16.0723590371497,0.00311990308586744,0.00014000570729473,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"81",81,62231.5434495115,0.538365266657637,0.537149166356935,0.000320070696138076,3.11995680802747e-05,16.2038239795875,0.000110805700654816,16.279800488567,0.00316017607083988,0.00014200526873509,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"82",82,62231.335828041,0.538833189783328,0.537616928307579,0.000320352324582675,3.12493540131347e-05,16.4105074820721,0.000112757236727792,16.4874219590783,0.00320048413940121,0.000144006590740927,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"83",83,62231.1280265292,0.539301172271008,0.538084751824788,0.000320633844682556,3.12978295405318e-05,16.6173709032146,0.0001147118430354,16.6952234708277,0.0032408272962012,0.000146009672575932,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"84",84,62230.9200449544,0.539769213267513,0.538552636059791,0.000320915273477945,3.13450734521032e-05,16.824414266515,0.000116669440165301,16.9032050456294,0.00328120554582603,0.000148014513617404,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"85",85,62230.7118832951,0.54023731191797,0.539020580162175,0.000321196625946829,3.1391159860683e-05,17.0316375951482,0.000118629953481882,17.1113667049676,0.00332161889279813,0.000150021113342565,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"86",86,62230.5035415301,0.540705467365889,0.539488583279786,0.000321477915247357,3.14361584739311e-05,17.2390409119636,0.000120593312842506,17.3197084699959,0.00336206734157609,0.000152029471316437,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"87",87,62230.2950196385,0.54117367875312,0.539956644558785,0.000321759152931533,3.14801348508673e-05,17.4466242394841,0.000122559452330282,17.5282303615361,0.00340255089655453,0.00015403958718115,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"88",88,62230.0863176,0.541641945219806,0.540424763143689,0.000322040349133805,3.15231506440825e-05,17.6543875999051,0.000124528310002424,17.7369324000784,0.00344306956206393,0.000156051460646506,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"89",89,62229.8774353943,0.542110265904419,0.540892938177343,0.000322321512737501,3.15652638283471e-05,17.8623310150939,0.000126499827653307,17.9458146057799,0.00348362334237057,0.000158065091481654,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"90",90,62229.6683730016,0.542578639943774,0.541361168800899,0.000322602651521716,3.16065289163167e-05,18.0704545065889,0.000128473950591416,18.1548769984646,0.00352421224167637,0.000160080479507733,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"91",91,62229.4591304024,0.543047066472988,0.541829454153813,0.000322883772276942,3.16469971111429e-05,18.2787580955931,0.000130450627480893,18.3641195976167,0.00356483626411765,0.000162097624592036,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"92",92,62229.2497075776,0.543515544625622,0.542297793373997,0.000323164880992879,3.16867167659469e-05,18.4872418030029,0.00013242980987295,18.5735424224101,0.00360549541377083,0.000164116526638897,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"93",93,62229.0401045084,0.543984073533481,0.542766185597602,0.000323445982848666,3.17257331742531e-05,18.695905649366,0.000134411452415518,18.7831454916655,0.0036461896946441,0.000166137185589772,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"94",94,62228.8303211762,0.544452652326617,0.54323462995901,0.000323727082311882,3.17640887550294e-05,18.9047496548796,0.000136395512663237,18.9929288238489,0.00368691911067722,0.000168159601418267,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"95",95,62228.6203575629,0.544921280133513,0.543703125591044,0.000324008183317019,3.18018235683696e-05,19.1137738394284,0.000138381950553224,19.2028924371104,0.0037276836657489,0.000170183774121594,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"96",96,62228.4102136508,0.545389956080985,0.544171671624857,0.000324289289273234,3.18389752642355e-05,19.3229782225636,0.000140370728455737,19.4130363492625,0.00376848336367269,0.000172209703719973,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"97",97,62228.1998894223,0.545858679294181,0.544640267189922,0.000324570403119847,3.18755792099457e-05,19.5323628235002,0.000142361811043887,19.6233605777777,0.0038093182081965,0.000174237390253833,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"98",98,62227.9893848603,0.546327448896585,0.545108911414049,0.000324851527390929,3.19116686479081e-05,19.7419276611183,0.000144355165132689,19.8338651397901,0.00385018820300287,0.000176266833780597,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"99",99,62227.778699948,0.546796264010016,0.545577603423387,0.000325132664261123,3.19472748205933e-05,19.9516727539628,0.000146350759551793,20.0445500520948,0.00389109335170885,0.000178298034372387,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"100",100,62227.5678346689,0.547265123754638,0.546046342342418,0.000325413815587787,3.19824270897326e-05,20.1615981202423,0.000148348565024174,20.255415331147,0.00393203365786591,0.000180330992113906,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"101",101,62227.356789007,0.547734027248955,0.546515127293964,0.000325694982948277,3.20171530485101e-05,20.3717037778287,0.000150348554052064,20.4664609930616,0.00397300912495975,0.000182365707100574,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
"102",102,62227.1455629464,0.548202973609815,0.546983957399188,0.000325976167672688,3.20514786271069e-05,20.5819897442564,0.000152350700809771,20.6776870536125,0.00401401975641025,0.000184402179436878,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,140
