"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,7202.2951607307,36.3306194955183,22.0236856387073,0.547443457673722,0.0299325141233496,32.5255506308305,0.00136053244683105,90.4585922693001,0.80648853012905,0.0365144797269244,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"17",17,7176.21586668559,46.5505829655573,28.2617801145079,0.704024452963959,0.0387654274189665,41.9809314363968,0.00180191756568334,116.537886314411,1.04088163238995,0.0474827200241003,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"18",18,7142.9061305745,59.5550765841059,36.2273344979151,0.904620120112561,0.0501022719347934,54.108116026207,0.00237292522403646,149.847622425499,1.34150181746687,0.0615819777226572,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"19",19,7100.46358511263,76.045024638765,46.3733278922832,1.16124073490986,0.064642859420244,69.642821518511,0.00311024347996561,192.290167887369,1.72658320540417,0.0796895535667589,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"20",20,7046.55000819691,96.8610520853376,59.2553950903887,1.48892598834059,0.0832750599445254,89.5110358073386,0.00406077173647457,246.203744803086,2.21907393677371,0.102920206927751,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"21",21,6978.33204535584,122.987810196396,75.5447058501636,1.90635373086225,0.107120339280074,114.87043319189,0.00528433557266253,314.421707644164,2.84766114838477,0.132684826961366,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"22",22,6892.4407265419,155.540881531137,96.0354131346248,2.43646967952821,0.137587178466885,147.155817892791,0.00685704155012771,400.313026458098,3.6478947949186,0.170760082009426,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"23",23,6784.97101104485,195.723923938043,121.640915299588,3.10706294425062,0.176431717749656,188.125532685895,0.00887536962463882,507.782741955152,4.66333385682468,0.21936886175122,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"24",24,6651.55212330694,244.739748057788,153.370318861335,3.95115961589106,0.225823175975504,239.903118898442,0.0114610836302829,641.201629693061,5.94657256551778,0.281269452475504,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"25",25,6487.52899194776,303.63641409564,192.273404132691,5.00703198634286,0.288409102150045,305.00473474125,0.0147669941684013,805.224761052242,7.55991032502787,0.359848668263293,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"26",26,6288.30072182593,373.070941669951,239.340459667186,6.31752677231047,0.367371415785429,386.337748131918,0.0189835169126303,1004.45303117406,9.57530258946011,0.459209619015968,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"27",27,6049.85278810074,452.986729734503,295.343866841382,7.92834047796824,0.466459108321838,487.151222916004,0.0243458210777638,1242.90096489926,12.073113560605,0.584238994643451,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"28",28,5769.49198039138,542.226367920763,360.615066705036,9.88480777900095,0.589977254415034,610.914411804286,0.0311411451157076,1523.26177260862,15.1390776948967,0.740631468127418,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"29",29,5446.72701777667,638.150329934861,434.767088110507,12.2268392934952,0.742706106354142,761.100056227342,0.0397155507721326,1846.02673522333,18.8588953093206,0.934841464623672,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"30",30,5084.14041130731,736.388364153066,516.403657868653,14.981918124522,0.929722255828642,940.859200264541,0.050479026081362,2208.61334169269,23.3101355286395,1.17392901042928,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"31",31,4688.00625531023,830.891315692624,602.886290019963,18.1565405422131,1.15609574578181,1152.59334818971,0.0639074994781123,2604.74749768977,28.551597310632,1.46526658867876,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"32",32,4268.34997823324,914.435308348311,690.26819224193,21.7272726315555,1.42645444255441,1397.46600701765,0.0805400847589159,3024.40377476676,34.611181059404,1.81609018319912,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"33",33,3838.22843136932,979.616316636385,773.493699973737,25.6334305761944,1.74443218242553,1674.93647236453,0.100969897411259,3454.52532163068,41.4743386985832,2.23290299641113,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"34",34,3412.23527115766,1020.16697206578,846.91364803523,29.7737724677711,2.11205699858638,1982.42620498461,0.125827290361933,3880.51848184234,49.0758500107004,2.72078257443154,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"35",35,3004.53613994218,1032.23082925692,905.061334542106,34.0093801003561,2.52917054805148,2315.23114334243,0.155755267954767,4288.21761305782,57.2977418545933,3.28268129205592,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"36",36,2626.96837226439,1015.15995323281,943.517981476473,38.1735995926843,2.99299292211002,2666.74947530273,0.191378208805591,4665.78538073561,65.9750679622178,3.91883985105766,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"37",37,2287.73356418583,971.554758843423,959.630424968347,42.0879604360585,3.49793827031742,3029.01583981138,0.233266484642843,5005.02018881417,74.9093056574637,4.6264317376817,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"38",38,1990.96748468737,906.559951235984,952.881548543533,45.5810863932816,4.03574477737589,3393.44603666271,0.281900699742838,5301.78626831263,83.8869615216555,5.39952019754521,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"39",39,1737.12760575217,826.712282976363,924.831376575757,48.506717564509,4.59591754859614,3751.64221291228,0.337639670322977,5555.62614724783,92.6996364549447,6.22934621223765,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"40",40,1523.89706644433,738.73677154233,878.690459148248,50.7573567440655,5.16641867544169,4096.10498462657,0.400695819016126,5768.85668655567,101.161723092264,7.10489952858364,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"41",41,1347.24233948176,648.60887118207,818.683828479885,52.2714771294024,5.73449488134522,4420.74162134012,0.471120505423344,5945.51141351824,109.122981622434,8.01367533680426,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"42",42,1202.35142392502,561.020594985928,749.386032048855,53.0340286696376,6.28751940343289,4721.12535369668,0.548800270441061,6090.40232907497,116.474889809858,8.94249798309785,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"43",43,1084.32141087074,479.226727787501,675.164985223031,53.0714388499144,6.81374142930628,4994.52198537672,0.633463462788378,6208.43234212926,123.151187943906,9.87830246414664,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"44",44,988.582294850589,405.158430234729,599.802735531324,52.4430805545308,7.30287162500832,5239.73964467857,0.724695525251107,6304.17145814941,129.12402525503,10.808793906669,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"45",45,911.105857617797,339.677379404439,526.301049481261,51.2312312368262,7.74647046179813,5456.8698041837,0.821960614172975,6381.6478953822,134.397415992947,11.7229404846785,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"46",46,848.469116846204,282.867259531718,456.838793051632,49.5312276292837,8.13814087503653,5646.9845881248,0.924626941321193,6444.28463615379,138.999630670922,12.6112886769062,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"47",47,797.832461564374,234.302119580662,392.832749468046,47.4428974074524,8.47355156654577,5811.83797994093,1.03199347198658,6494.92129143562,142.975709343016,13.466115728871,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"48",48,756.876143364481,193.262385262699,335.056542522534,45.0638275155864,8.75032752433782,5953.60121078303,1.14331602733059,6535.87760963552,146.380849095081,14.2814464501918,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"49",49,723.722782156111,158.893086968283,283.780561632478,42.4845867061239,8.96784933866041,6074.64705486222,1.25783133612333,6569.03097084389,149.275028343854,15.0529688878087,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"50",50,696.860821839325,130.310495233913,238.908742715248,39.78574106707,9.12699888078085,6177.38617515244,1.37477811122376,6595.89293116067,151.718941491419,15.7778819682799,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"51",51,675.075997711593,106.667981188725,200.098563583003,37.0363530787694,9.22988270596046,6264.15156005534,1.49341467660278,6617.67775528841,153.771140689546,16.4547041765313,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"52",52,657.393289237585,87.1919618801416,166.858306039097,34.2936221189203,9.2795567945486,6337.12398394139,1.61303298831306,6635.36046376241,155.486204782813,17.0830661274108,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"53",53,643.02915818098,71.1980628580757,138.621178316289,31.6033106095755,9.27976924155413,6398.28930457239,1.73296922113266,6649.72459481902,156.913703357096,17.6635044711817,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"54",54,631.353100538101,58.0942792975164,114.798541372296,29.0006818350753,9.23473059638013,6449.41980817895,1.85261118168373,6661.4006524619,158.097759700065,18.1972680963436,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"55",55,621.856854614412,47.3768785147536,94.8159059938964,26.511712251057,9.14891652036621,6492.07208211438,1.97140299113662,6670.89689838558,159.077023815404,18.6861434410976,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"56",56,614.130028672964,38.622285830827,78.1351807607525,24.154418579253,9.02690468360458,6527.59608707271,2.08884739988491,6678.62372432703,159.884921854328,19.1323025880666,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"57",57,607.840685539786,31.4774949863973,64.2671178853127,21.9401739886112,8.87324390682174,6557.15053045152,2.20450624154954,6684.91306746021,160.550059530287,19.5381746025516,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"58",58,602.719973519376,25.6502107564788,52.7765197952122,19.8749468925789,8.69235344270265,6581.72174922539,2.31799936825757,6690.03377948062,161.096709844608,19.9063396629621,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"59",59,598.549846359608,20.8995735960649,43.2827950350419,17.9604176753763,8.48844820394784,6602.14366965526,2.42900247469558,6694.20390664039,161.54532467721,20.2394437621079,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"60",60,595.153278781465,17.0278018461729,35.4574947014944,16.1949541180405,8.26548654657193,6619.11749290878,2.53724409747275,6697.60047421853,161.913036786983,20.5401319740562,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"61",61,592.386430480126,13.8729072542528,29.0201417696964,14.5744416776452,8.02713666520094,6633.23019308988,2.64250206319327,6700.36732251987,162.214129783941,20.810997665962,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"62",62,590.132342812783,11.3024523784465,23.733270237716,13.0929759439402,7.77675788095332,6644.97135413892,2.74459960724068,6702.62141018721,162.46046462999,21.0545450094555,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"63",63,588.295863393522,9.2083055076812,19.3972013756906,11.743428357317,7.51739385365499,6654.7481591847,2.84340132742979,6704.45788960647,162.661858328486,21.2731626174894,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"64",64,586.799547112824,7.50225536474856,15.8449760507032,10.5179000538917,7.25177484504527,6662.89849046058,2.93880911219946,6705.95420588717,162.826414077678,21.4691061090096,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"65",65,585.580343497734,6.11238759502606,12.9376339961814,9.40807872067106,6.98232677927315,6669.70222426655,3.03075814456123,6707.17340950226,162.960805256322,21.6444878374087,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"66",66,584.586904035191,4.98009304152936,10.5599505937588,8.40551488214312,6.71118507677306,6675.39089231702,3.11921305358554,6708.16684896481,163.070517768166,21.801272106113,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"67",67,583.77740840907,4.05762356775782,8.61668254071642,7.50182902702988,6.44021183164438,6680.15583335215,3.20416427163178,6708.97634459093,163.160054007726,21.9412747230187,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"68",68,583.117789295923,3.30608054593601,7.0293034655177,6.68886479789815,6.17101492904428,6684.15507534137,3.28562462431255,6709.63596370407,163.233104639605,22.0661656208593,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"69",69,582.580291898817,2.69377855181399,5.7332020420476,5.95879711636404,5.90496825474664,6687.51908896071,3.36362617549604,6710.17346110118,163.292691814669,22.1774738035598,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"70",70,582.142304185338,2.19490880017545,4.67531187080799,5.30420465330855,5.64323220247623,6690.35557394966,3.43821733822746,6710.61144881466,163.341287970286,22.276593876825,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"71",71,581.785401775106,1.7884487317695,3.81210729366858,4.71811500169739,5.38677392739957,6692.75344602372,3.50946024663766,6710.96835122489,163.380914489613,22.3647935874853,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"72",72,581.494571154239,1.45727252733676,3.10792914774494,4.19402828375012,5.13638695709892,6694.78613654422,3.57742838561018,6711.25918184576,163.413223083475,22.4432219673059,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"73",73,581.257581858642,1.18743389581314,2.53359741511753,3.72592391895036,4.89270985551438,6696.51430158079,3.64220447516825,6711.49617114135,163.439562356732,22.5129177620446,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"74",74,581.064466104337,0.967568598523238,2.0652463584675,3.3082567245284,4.65624376935228,6697.9880928673,3.70387857749076,6711.68928689566,163.461033419789,22.5748178200077,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"75",75,580.907101208213,0.788418445863998,1.68337066109071,2.93594314852483,4.42736877952534,6699.2490043273,3.76254642947378,6711.84665179178,163.478534896095,22.629765376778,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"76",76,580.778868668565,0.642442900116817,1.37203698691265,2.60434166128134,4.20635896260737,6700.33139584239,3.81830797812253,6711.97488433143,163.492799897818,22.6785180312095,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"77",77,580.674375404502,0.52349684125037,1.11823839310069,2.30922939104046,3.99339615212369,6701.26375071634,3.87126610164146,6712.07937759549,163.504426395148,22.7217553196233,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"78",78,580.589226529165,0.426575186686335,0.911356498626555,2.04677620394196,3.78858246631009,6702.06971061582,3.92152549944033,6712.16452647083,163.513902076281,22.7600858736543,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"79",79,580.519840965226,0.3475989975676,0.742729033800908,1.8135175599819,3.59195160849844,6702.76892309807,3.96919173684818,6712.23391203477,163.521624585675,22.7940540991655,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"80",80,580.463300578462,0.283245085302634,0.605289522190471,1.60632712162409,3.40347902206686,6703.37774124242,4.01437042793021,6712.29045242153,163.527918128695,22.8241463778417,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"81",81,580.417227291525,0.230806426461228,0.493273367151381,1.42238974962779,3.22309095835522,6703.90979866402,4.05716654285283,6712.33652570847,163.533047026287,22.8507967842845,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"82",82,580.379683483638,0.188076211696786,0.401981681389049,1.25917521608213,3.05067255471837,6704.3764800278,4.09768382466866,6712.37406951636,163.537226719855,22.8743923425957,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"83",83,580.349089966623,0.153257181723294,0.327581386157912,1.11441327185813,2.88607496775497,6704.78731192011,4.13602430576764,6712.40466303337,163.540632848286,22.8952778202999,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"84",84,580.324160143169,0.124884359815404,0.26694890643096,0.986069938359068,2.72912166488317,6705.15028007665,4.17228791068883,6712.42959285683,163.543408542298,22.9137600984088,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"85",85,580.303845487537,0.101764410913973,0.21753716319502,0.872325421228581,2.57961394486901,6705.47209443757,4.2065721346773,6712.44990751246,163.545670470315,22.9301121368759,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"86",86,580.287291620702,0.0829247422379491,0.177270302315765,0.771553499752474,2.43733576286061,6705.75840528324,4.23897178888329,6712.46646137929,163.547513713204,22.944576566959,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"87",87,580.273802403421,0.0675729935086189,0.144456430437379,0.682302562788794,2.30205791129531,6706.01398189366,4.26957880488331,6712.47995059657,163.549015751879,22.9573689264419,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"88",88,580.262810335189,0.0550633498799606,0.117715903732805,0.603278077357241,2.17354167213843,6706.24286157532,4.29848208637793,6712.49094266481,163.550239756159,22.9686805944188,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"89",89,580.25385319826,0.0448695566747428,0.095925098879156,0.533326674379399,2.05154190784802,6706.44846915434,4.3257674096097,6712.49989980173,163.55123718104,22.9786814005024,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"90",90,580.246554273621,0.036562929620761,0.0781678891119083,0.471421578141925,1.93580974676441,6706.63371922582,4.35151735691316,6712.50719872637,163.552049966537,22.987521988742,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"91",91,580.240606549882,0.0297941472675909,0.0636975474992237,0.416649387133765,1.82609485380437,6706.80109923072,4.37581128368951,6712.51314645011,163.55271229407,22.995335928549,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"92",92,580.235759919427,0.0242784248106988,0.051905907544897,0.368198083521691,1.72214735086307,6706.95273800151,4.39872531231792,6712.51799308057,163.553252010907,23.0022416056423,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"93",93,580.231810530987,0.0197838100699129,0.0422970826650764,0.325346234981621,1.62371942577551,6707.0904635668,4.42033234871897,6712.52194246901,163.553691814933,23.0083439111407,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"94",94,580.228592265194,0.016121312981024,0.0344669203925721,0.287453239952405,1.53056666871753,6707.21585047478,4.44070211797684,6712.5251607348,163.55405020333,23.013735750296,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"95",95,580.225969794644,0.0131368169635591,0.0280863245396018,0.253950552171117,1.44244917002196,6707.33025912605,4.45990121560991,6712.52778320535,163.554342245009,23.0184993883457,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"96",96,580.223832814704,0.0107048261009148,0.0228869166429777,0.224333818922927,1.35913240877988,6707.43486904318,4.47799317167008,6712.52992018529,163.554580222808,23.022707649213,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"97",97,580.222091436568,0.00872309290263576,0.0186499635921445,0.198155818392014,1.28038796088302,6707.53070620255,4.49503852511267,6712.53166156343,163.55477414635,23.0264249833349,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"98",98,580.22067244048,0.00710821047327055,0.0151974100436421,0.175020136658878,1.20599405009392,6707.61866584597,4.51109490627346,6712.53308055951,163.554932169178,23.0297084177383,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"99",99,580.219516139657,0.00579228123497896,0.0123840135702677,0.154575526810593,1.13573596323829,6707.69953194991,4.52621712557726,6712.53423686034,163.555060937913,23.0326084003864,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"100",100,580.218573893427,0.00471998858647655,0.0100913941576784,0.136510860918064,1.06940634945142,6707.77399324662,4.54045726683329,6712.53517910657,163.555165869149,23.0351695507673,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"101",101,580.217806087149,0.00384618950673957,0.00822322898558986,0.120550625992063,1.00680541991707,6707.84265666471,4.55386478373542,6712.53594691285,163.555251374378,23.037431326481,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"102",102,580.217180423319,0.0031341501849332,0.00670091500860437,0.106450918849951,0.947741062603097,6707.90605893165,4.56648659838698,6712.53657257668,163.555321050279,23.0394286146167,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"103",103,580.216670580918,0.00255394555980431,0.00546038232432892,0.0939958715440894,0.892028885677775,6707.96467613315,4.57836720082793,6712.53708241908,163.555377827995,23.0411922566608,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"104",104,580.216255127829,0.00208113970084069,0.00444953027555098,0.0829944700275676,0.839492200752982,6708.01893178269,4.58954874872139,6712.53749787217,163.555424094245,23.0427495140017,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"105",105,580.215916585179,0.00169585685034174,0.0036258152601247,0.0732777203741096,0.789961954173131,6708.069203901,4.60007116715998,6712.53783641482,163.555461795515,23.0441244820609,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"106",106,580.215640700058,0.00138190012527078,0.00295453497769719,0.0646961314087906,0.743276620910416,6708.11583086621,4.60997224630635,6712.53811229994,163.555492519044,23.0453384565519,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"107",107,580.215415893573,0.00112606365641007,0.00240754529215699,0.0571175733134614,0.699282062418269,6708.15911612679,4.61928773496016,6712.53833710642,163.555517554289,23.0464102439912,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"108",108,580.215232709688,0.000917587938448339,0.00196183667937851,0.0504251780302721,0.65783135675968,6708.19933289227,4.62805143863562,6712.53852029031,163.555537954301,23.0473564663045,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"109",109,580.215083437414,0.000747712611032727,0.0015986322619703,0.0445156217617773,0.618784606562375,6708.23672767886,4.6362953105268,6712.53866956258,163.5555545778,23.0481918088529,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"110",110,580.214961800634,0.000609286765001155,0.00130266985056872,0.0392975739210408,0.582008730620824,6708.27152339742,4.64404954078395,6712.53879119936,163.555568123714,23.0489292439343,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
