"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,29982.169344862,156.646017711782,69.8843262787068,1.07681761614144,0.0343658860615354,54.0881939081291,0.000843737187388812,280.730565138009,1.3464268477624,0.038478516031457,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"12",12,29810.0209935243,251.68876500601,112.549847548219,1.74386553049258,0.0562789344519545,87.8387457893027,0.00141366724739581,452.878916475725,2.18647877367979,0.0631695757275031,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"13",13,29535.1958205774,402.860559113333,180.807216989565,2.81537225215131,0.091661570986368,142.126935353448,0.00234414316115781,727.704089422645,3.53768122834707,0.10308763299058,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"14",14,29099.8539991085,640.885487669466,289.309226111803,4.53091637218007,0.148630951994722,229.16779388084,0.00385590519868242,1163.04591089148,5.7040266075948,0.167425798918981,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"15",15,28418.699025973,1009.66653229037,460.017957122983,7.26237616214237,0.240036528260091,368.007680011826,0.00630191145115316,1844.20088402703,9.15948061388372,0.27075394867155,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"16",16,27868.240469194,1149.05266695082,655.835487107281,11.362453257662,0.38501611907162,579.013576748383,0.0102406228169958,2394.65944080604,14.4099118595707,0.43493200868433,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"17",17,27144.9913411579,1387.06229992182,851.695338435236,16.6804115827217,0.602968434361518,862.851062536545,0.0164879314390992,3117.90856884212,21.4683712900562,0.683335593699729,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"18",18,26249.7362838848,1692.06382240037,1072.87670133298,23.203095718981,0.910080638620694,1225.08384147186,0.0260845524519429,4013.16362611526,30.4706664018073,1.03722462820571,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"19",19,25173.1345878256,2050.4883827264,1330.17752835826,31.067631167688,1.32286389145617,1677.66863799357,0.0402780370380301,5089.76532217441,41.7122198347822,1.51919121319585,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"20",20,23908.0147505742,2451.06212705956,1627.26357454693,40.4555582609738,1.85969153719421,2235.18366914196,0.0605388792129807,6354.88515942583,55.553531084376,2.15477632510938,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"21",21,22456.7139214856,2878.05735929222,1962.38747475773,51.5348069150208,2.5409146648715,2912.57684664643,0.0885862381889073,7806.18598851446,72.3638394501641,2.97271075439295,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"22",22,20836.1078639942,3308.59408509691,2328.15528122911,64.4131715743356,3.38809482254302,3723.11500407587,0.126409207054689,9426.79204600583,92.4699491926473,4.00425148978206,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"23",23,19080.2718754245,3712.78694617285,2710.99856645535,79.0930427969186,4.42249557296495,4676.1507101564,0.176273421071957,11182.6280345756,116.100617523686,5.28170548481523,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"24",24,17239.8145888587,4056.63693961373,3091.32655494222,95.4292735180454,5.66290215353642,5774.78894696011,0.240703953639364,13023.0853211413,143.328559624669,6.83616594753783,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"25",25,15377.2241926962,4307.31946328403,3444.98137246222,113.098774811682,7.12292420862284,7013.83074592764,0.322436609666356,14885.6757173039,174.019481857865,8.69457766201353,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"26",26,13558.8103935056,4439.55949255052,3746.15787210591,131.593320466794,8.8081299109697,8378.54636832297,0.424333137250237,16704.0895164944,207.801910080382,10.876457825835,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"27",27,11845.2502926036,4441.07514638854,3971.31115795515,150.244003999935,10.7134993196396,9844.75654855853,0.549261174668835,18417.6496173965,244.069702809146,13.3907642334314,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"28",28,10283.5091756334,4315.06248425524,4103.10760174949,168.278186080288,12.8217381201527,11380.4207776872,0.699946474312404,19979.3907343667,282.022136453105,16.2334887110054,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"29",29,8902.36266834288,4078.85639575913,4133.25531294417,184.900412477169,15.1029118650308,12948.5433970345,0.878811577173416,21360.5372416572,320.736750726172,19.3865050077993,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"30",30,7712.2050070676,3759.46964001184,4063.43375374052,199.38054070022,17.5155911719705,14510.8075578107,1.08781949720482,22550.6949029324,359.260160752927,22.8179520646024,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"31",31,6708.23091116313,3387.78993212614,3904.22565706508,211.1305725416,20.0093748728482,16031.1851210796,1.32834115167608,23554.6689988369,396.698041026481,26.484110978258,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"32",32,5875.26970054312,2993.31483692763,3672.57851432658,219.755783400115,22.5283851152013,17478.851627655,1.60106203234214,24387.6302094569,432.287556565065,30.3324451902251,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"33",33,5192.61925566388,2600.59749617766,3388.67376093186,225.074171099771,25.0151571716863,18830.0141321806,1.90593677454578,25070.2806543361,465.442515040267,34.3052688521148,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"34",34,4637.89078953127,2227.66801970329,3072.99859321334,227.106369462789,27.4143638869569,20068.5795810058,2.24219319658578,25625.0091204688,495.769514564062,38.3434909616697,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"35",35,4189.55299395653,1886.03597197146,2744.13386508451,226.043974326368,29.6759366311548,21185.8487875205,2.60838050955826,26073.3469160435,523.059783948301,42.3899713055864,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"36",36,3828.30977339425,1581.65687446817,2417.42598358059,222.206033551898,31.7573334179005,22179.5414593288,3.00245225845959,26434.5901366058,547.264397530828,46.3921928575017,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"37",37,3537.63648872507,1316.27930967923,2104.46923108514,215.992696739348,33.6248829768695,23052.4754284286,3.42187236574186,26725.263421275,568.460964172346,50.3041227388969,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"38",38,3303.79262044287,1088.78586472499,1813.19618746775,207.842593021314,35.2542668009134,23811.1646446376,3.86373290463662,26959.1072895572,586.818404945345,54.0872683289809,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"39",39,3115.56752097717,896.324774244181,1548.32819089907,198.197908316853,36.6303000943305,24464.526342231,4.32487323743037,27147.3323890229,602.564564477688,57.7110389289122,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"40",40,2963.92028264943,735.163308952852,1312.00049048532,187.478380450181,37.7461996634315,25022.7892549179,4.80199288092522,27298.9796273506,615.958931059981,61.1525637927188,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"41",41,2841.60736090011,601.278002819859,1104.41251717042,176.064092980942,38.6025243335936,25496.6436591131,5.29175268205718,27421.2925490999,627.271461697219,64.3961257048848,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"42",42,2742.84268684189,490.728771928241,924.421994760545,164.285776182258,39.2059505932669,25896.6238684578,5.79086123603536,27520.0572231581,636.767255772918,67.4323578524761,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"43",43,2663.0077449569,399.871126709571,770.039599613829,152.421095677917,39.5680081686371,26232.6961896925,6.29614518072525,27599.8921650431,644.69638494195,70.257322035866,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"44",44,2598.41306645867,325.458731004707,638.813613881246,140.695218637635,39.7038682698552,26514.0108081518,6.80460359610603,27664.4868435414,651.287826778352,72.8715620743551,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"45",45,2546.10673252624,264.673979376183,528.111288549686,129.284247469332,39.631241850375,26748.7789727515,7.31344747672644,27716.7931774738,656.746526952265,75.2791944661846,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"46",46,2503.72235952297,215.116423797424,435.312291010231,118.320315732216,39.3694205116098,26944.2389734619,7.82012596372576,27759.1775504771,661.252670906755,77.4870771559887,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"47",47,2469.35880323078,174.768576725871,357.932923600277,107.897466860771,38.9384696801693,27106.6813285391,8.32234136304128,27793.5411067693,664.962422295601,79.5040759153127,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"48",48,2441.48592515261,141.951377720551,293.696804472431,98.0776908546911,38.3585773496842,27241.511479822,8.81805462807034,27821.4139848474,668.009583721245,81.3404398085878,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"49",49,2418.86994047409,115.277609784672,240.569134452362,88.8966892796161,37.6495428556216,27353.3315095993,9.30548355432541,27844.0299695259,670.507718051997,83.0072811681511,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"50",50,2400.51445996314,93.6072589679284,196.765024108874,80.3691519064959,36.8303923218434,27446.0305275165,9.78309521526121,27862.3854500369,672.552472253448,84.5161541707392,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"51",51,2385.61385030025,76.0070941077273,160.741585454903,72.4933985264498,35.9191043387736,27522.8752831176,10.249594154373,27877.2860596998,674.223893824329,85.8787229603749,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"52",52,2373.51595432974,61.7152681608327,131.180587890234,65.2553697351906,34.9324253159112,27586.5963968582,10.7039077098945,27889.3839556703,675.588626597065,87.1065054690257,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"53",53,2363.69249047774,50.1111131755465,106.966144315822,58.6319571197955,33.8857609438521,27639.4672745441,11.1451694231363,27899.2074195223,676.701913771298,88.2106840058508,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"54",54,2355.71518632926,40.6896247404533,87.1607833135524,52.5937497227784,32.7931249831333,27683.3747394255,11.5727014854032,27907.1847236708,677.609386063889,89.2019684870205,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"55",55,2349.23669125797,33.04034076314,70.9816574463024,47.1072374982949,31.6671349834144,27719.8808512436,11.9859968073268,27913.6632187421,678.348622784377,90.0905047554065,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"56",56,2343.97517702628,26.8298266262679,57.7783347438011,42.1365553835888,30.519041726169,27750.2762732138,12.3847012801167,27918.9247329737,678.95049637237,90.8858175592497,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"57",57,2339.7018944207,21.7873184376856,47.012571501185,37.6448374129845,29.3587835371178,27775.6259081195,12.7685965708753,27923.1980155793,679.440319473398,91.5967810037642,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"58",58,2336.23115259348,17.6930140697241,38.2404582130848,33.5952388100055,28.1950580693305,27796.8074045053,13.1375837391177,27926.6687574065,679.838810452006,92.2316104762026,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"59",59,2333.41218827508,14.3684870269209,31.0969079229137,29.9516946040352,27.0354046893459,27814.5435596279,13.4916678538108,27929.4877217249,680.162903892844,92.7978700507798,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"60",60,2331.12258061705,11.6689140330551,25.2823230357888,26.6794615305795,25.8862931885731,27829.4293938919,13.8309437031459,27931.777329383,680.426426025116,93.3024915451882,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"61",61,2329.26291088637,9.47673597565497,20.5513031824923,23.7454886971611,24.7532148736054,27841.9546737252,14.1555826595599,27933.6369991137,680.640655036284,93.7518015870546,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"62",62,2327.75243932215,7.69652903786261,16.7031492057986,21.1186520588403,23.6407733533865,27852.5225463009,14.4658207210839,27935.1474706779,680.814783246483,94.1515541110292,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"63",63,2326.52559308875,6.25083215308575,13.57392756274,18.7698854800304,22.5527729101034,27861.4649511057,14.7619476996607,27936.3743169113,680.956298111397,94.506966030269,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"64",64,2325.52911291461,5.07675857527197,11.0298674609595,16.6722328879118,21.4923030881318,27869.0553375596,15.0442975135386,27937.3707970854,681.071295525132,94.8227545075787,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"65",65,2324.71974065837,4.12325219765621,8.961903400385,14.8008408556885,20.461818494636,27875.5191148519,15.3132395414128,27938.1801693417,681.164736264065,95.1031746134836,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"66",66,2324.06234251881,3.34886102167152,7.28117845679884,13.1329082607642,19.4632132368723,27881.042235538,15.5691709671087,27938.8375674812,681.240655756332,95.3520564492058,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"67",67,2323.52838585146,2.71993260137496,5.91534627870777,11.6476059724801,18.4978896553704,27885.778239593,15.8125100476985,27939.3715241486,681.302335451562,95.5728410666135,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"68",68,2323.09469073396,2.20913338384652,4.80551509075196,10.3259775935268,17.5668214531881,27889.8540815448,16.0436901999958,27939.8052192661,681.352443929041,95.7686147732622,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"69",69,2322.7424308797,1.79427178927331,3.90377098157264,9.15082559074873,16.6706110663003,27893.3748448048,16.2631548875956,27940.1574791203,681.39315038539,95.9421415806725,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"70",70,2322.45631521509,1.45732498827711,3.17114617169892,8.10659231029,15.8095415061814,27896.427636609,16.471353199466,27940.4435947849,681.426217893217,96.0958934956331,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"71",71,2322.22392387059,1.1836579693867,2.57595354276139,7.17923835979346,14.9836230312083,27899.084777169,16.6687360573479,27940.6759861294,681.453079269338,96.2320787053232,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"72",72,2322.03516892904,0.961385325659429,2.09243224939056,6.35612218537979,14.1926348634737,27901.4064134557,16.8557529914425,27940.864741071,681.47489883096,96.3526675778522,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"73",73,2321.88185693947,0.780853714413444,1.69964496221572,5.62588287337992,13.4361623358211,27903.4426597541,17.0328494206268,27941.0180530606,681.492622588504,96.4594165522451,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"74",74,2321.75733251105,0.634224597197276,1.38057258750633,4.9783281079366,12.7136297955693,27905.2353580191,17.2004643816922,27941.142577489,681.507019197953,96.5538899737883,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"75",75,2321.65619045308,0.515130056501356,1.12138867063023,4.40432788822854,12.0243296350796,27906.8195146414,17.3590286550748,27941.2437195469,681.518713075986,96.6374799888407,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"76",76,2321.57403997798,0.418399910575736,0.910854851735239,3.89571520671585,11.3674477750604,27908.224489038,17.5089632399578,27941.325870022,681.528211553455,96.7114245953256,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"77",77,2321.50731513018,0.339833867146398,0.739842613136909,3.44519336076482,10.7420859530463,27909.4749609405,17.6506781352143,27941.3925948698,681.535926722292,96.7768239891585,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"78",78,2321.45311940814,0.276020900169178,0.600934673428593,3.04625051127373,10.1472811160316,27910.5917320038,17.7845713872336,27941.4467905919,681.542193353827,96.8346553156973,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"79",79,2321.40910014268,0.224191034973725,0.488104591417205,2.69308107759606,9.58202221646533,27911.5923825669,17.9110283700469,27941.4908098573,681.547283393118,96.8857859568521,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"80",80,2321.3733465898,0.182093492896334,0.396458275842843,2.38051371149259,9.04526471325159,27912.4918119531,18.0304212636796,27941.5265634102,681.55141772192,96.9309854894176,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"81",81,2321.34430653373,0.14790101712128,0.32201825198817,2.10394585562575,8.53594297678325,27913.3026866575,18.1431087072571,27941.5556034663,681.554775788633,96.9709363992394,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"82",82,2321.32071942615,0.120128971038339,0.261554819035904,1.8592841448504,8.05298087460654,27914.0358061659,18.2494355984415,27941.5791905739,681.557503330836,97.0062436892736,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"83",83,2321.3015613043,0.0975718787653837,0.212443701294814,1.64289055759327,7.59530073333052,27914.7004088069,18.3497330178411,27941.5983486957,681.559718738839,97.0374434730428,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"84",84,2321.28600056629,0.0792504371537566,0.172553757754713,1.45153370285253,7.16183087384357,27915.3044224031,18.4443182590446,27941.6139094337,681.56151816582,97.0650106562512,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"85",85,2321.2733617648,0.0643693553565254,0.14015380393248,1.28234498396784,6.75151188701896,27915.8546732578,18.5334949471534,27941.6265482352,681.562979712091,97.0893657902505,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"86",86,2321.26309616623,0.0522825914229276,0.113837308839359,1.13277905847332,6.36330183552557,27916.3570598106,18.6175532289607,27941.6368138338,681.564166827924,97.1108812008418,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"87",87,2321.25475815401,0.0424653344817047,0.0924621841545401,1.00057849905645,5.99618045113569,27916.8166953508,18.6967700264337,27941.645151846,681.565131041155,97.1298864211317,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"88",88,2321.24798579646,0.034491494436713,0.0751006292704867,0.883742084921711,5.64915251622816,27917.2380281416,18.7714093371763,27941.6519242036,681.565914203596,97.1466730375828,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"89",89,2321.24248508511,0.0280149585743784,0.0609989307656322,0.780496370615345,5.32125053247472,27917.6249415498,18.8417225727471,27941.6574249149,681.566550313234,97.1614990077618,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"90",90,2321.23801726156,0.0227545126628573,0.0495451438445061,0.689270304570544,5.01153675194895,27917.9808370974,18.9079489280323,27941.6618927385,681.56706697945,97.1745924918865,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"91",91,2321.23438837279,0.0184818325582905,0.0402420358254546,0.608672579324617,4.71910467363126,27918.3087047331,18.9703157727719,27941.6655216272,681.567486630647,97.1861552577441,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"92",92,2321.23144087934,0.015011470643082,0.0326857113656836,0.537471420952726,4.44308007883915,27918.6111813796,19.0290390593085,27941.6684691207,681.567827484551,97.1963657036169,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"93",93,2321.22904684953,0.012192726786898,0.0265482845516019,0.474576580352706,4.18262167408296,27918.8906001437,19.0843237410383,27941.6708631505,681.568104335157,97.2053815407905,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"94",94,2321.22710235276,0.00990326259789752,0.0215632923093778,0.419023313358639,3.93692140084436,27919.1490321813,19.136364196902,27941.6728076473,681.568329201033,97.2133421724312,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"95",95,2321.22552297205,0.00804371615331126,0.0175142934683499,0.369958119748235,3.70520446550218,27919.3883217751,19.1853446580006,27941.674387028,681.568511844225,97.2203708029663,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"96",96,2321.22424015995,0.00653332557777647,0.0142256136000235,0.326626066138854,3.48672913497978,27919.6101160668,19.2314396330439,27941.6756698401,681.568660191637,97.2265763074948,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"97",97,2321.22319822487,0.00530654251902151,0.0115544578501101,0.288359532168378,3.28078633786324,27919.8158905749,19.2748143298997,27941.6767117752,681.568780683525,97.2320548876643,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"98",98,2321.22235193153,0.00431012999945228,0.0093848369405657,0.254568210795034,3.08669910649591,27920.0069707133,19.3156250709677,27941.6775580685,681.568878550968,97.2368915384248,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"99",99,2321.22166455221,0.00350080438028915,0.00762263477876864,0.224730234544341,2.90382188999396,27920.1845501836,19.3540197005421,27941.6782454478,681.568958041229,97.2411613466502,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"100",100,2321.22110624403,0.00284344622401881,0.00619132740983365,0.198384310530792,2.73153976416371,27920.349706925,19.3901379826834,27941.678803756,681.569022605399,97.2449306404049,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"101",101,2321.22065276712,0.00230953265048517,0.0050287552785052,0.175122741490168,2.56926756135744,27920.5034166537,19.4241119884198,27941.6792572329,681.569075046627,97.2482580061353,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"102",102,2321.2202844433,0.00187586432314196,0.00408450063658499,0.154585240407748,2.41644893940485,27920.6465645406,19.4560664713965,27941.6796255567,681.569117640543,97.2511951886292,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"103",103,2321.21998528028,0.00152362382471463,0.00331755299052976,0.136453444008014,2.27255540176287,27920.7799554647,19.4861192325095,27941.6799247197,681.569152236529,97.2537878885024,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"104",104,2321.21974228056,0.00123752407900286,0.00269457494929678,0.120446033498937,2.13708529081136,27920.9043228245,19.5143814716438,27941.6801677195,681.56918033765,97.2560764699713,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"105",105,2321.21954490972,0.00100514151724932,0.00218858026253224,0.106314574657912,2.0095627874366,27921.0203358899,19.5409581165189,27941.6803650903,681.56920316213,97.2580965633279,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"106",106,2321.21938460429,0.000816393593816407,0.00177761499737077,0.0938395973167453,1.88953686271026,27921.1286067729,19.5659481542186,27941.6805253957,681.569221700271,97.2598796325978,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"107",107,2321.21925439994,0.000663091988606417,0.00144381350173859,0.0828272120228173,1.77658024175123,27921.2296962968,19.5894449440858,27941.6806556001,681.569236757445,97.2614534645442,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"108",108,2321.21914864526,0.000538577347582874,0.00117269285630412,0.0731061715392895,1.67028838431534,27921.3241190149,19.6115365138709,27941.6807613548,681.569248987195,97.2628425927742,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"109",109,2321.21906274978,0.000437442409081357,0.000952487096183362,0.064525236077779,1.5702784767644,27921.4123477634,19.6323058445361,27941.6808472503,681.569258920375,97.26406867793,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"110",110,2321.21899298341,0.000355299573439792,0.000773629264211241,0.0569508435299695,1.47618844107428,27921.4948176608,19.6518311424594,27941.6809170166,681.569266988343,97.2651508435026,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"111",111,2321.21893631762,0.000288581892917993,0.000628356446237055,0.0502650497987354,1.3876759658205,27921.5719296294,19.6701860990803,27941.6809736824,681.569273541324,97.266105972408,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"112",112,2321.21889029275,0.000234391755425542,0.000510364464028565,0.0443637080217357,1.30441756250474,27921.6440535423,19.6874401382632,27941.6810197073,681.569278863762,97.266948969038,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
"113",113,2321.21885291215,0.000190379817807902,0.000414533051425889,0.0391548881526183,1.22610766731872,27921.7115309724,19.7036586472104,27941.6810570879,681.569283186555,97.2676929865639,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,101
