"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,0.000413485139881435,5.50133510271962,24.8264515495944,23.2712144544317,6.2539010520887,506.491545884319,1.3201404717066,566.66458851486,56.9311431259978,8.47222693538468,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"19",19,0.000332907985939981,3.74489564610938,18.3400022858945,21.3551594474495,6.55529585534451,516.110716353535,1.55859950368089,566.664669092014,57.8044904627715,9.17432140210162,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"20",20,0.000283779432121082,2.54923506560182,13.4647392428088,19.4485664782002,6.77997343250116,523.615377869594,1.80682613186177,566.664718220568,58.4477135166708,9.81611182900303,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"21",21,0.000252466564274782,1.73532132311514,9.83304054583979,17.6046229401978,6.93374497682843,529.495948818562,2.06207092889184,566.664749533436,58.9187320284746,10.3987893511134,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"22",22,0.000231849820815047,1.1812714823899,7.14780452240668,15.8575787832334,7.02338661674308,534.132908142589,2.32182060281625,566.664770150179,59.2619384127274,10.9249068337082,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"23",23,0.000217954020267858,0.804116695895972,5.17487377552844,14.2275397764134,7.0560795373116,537.818351374861,2.58382288596867,566.66478404598,59.5109327985554,11.3978608163804,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"24",24,0.00020843250241657,0.547379666699289,3.73312878986445,12.7243492892416,7.03901620542358,540.774825801644,2.84609381462397,566.664793567497,59.6908889534674,11.8215099707326,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"25",25,0.000201833156700143,0.372613373362765,2.68449824342002,11.3506278296089,6.97913552973389,543.171012310029,3.10691288068847,566.664800166843,59.8205092512998,12.199902113359,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"26",26,0.000197223371119404,0.253646187676147,1.92492619819997,10.104091256695,6.88295524291968,545.134375661578,3.36481022955941,566.664804776629,59.9135914763839,12.5370850757558,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"27",27,0.000193986852052099,0.17266266106469,1.37672885976249,8.97927544199951,6.75647580311803,546.761116231272,3.61854901593049,566.664808013148,59.9802538937258,12.8369809569649,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"28",28,0.000191707230375179,0.117535433526796,0.982361764233259,7.96879398713662,6.60513515804157,548.123878756827,3.86710519300378,566.664810292769,60.0278783172413,13.1033069260647,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"29",29,0.000190098632732038,0.0800090498717856,0.699477965840849,7.06423526061048,6.43379879841654,549.277644509007,4.10964631761991,566.664811901367,60.0618261306969,13.3395296603625,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"30",30,0.000188962540481274,0.0544640724339036,0.497090670977842,6.25678650888138,6.24677341689386,550.26418791709,4.34551045118243,566.664813037459,60.0859758063779,13.5488435500286,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"31",31,0.000188159975938703,0.0370749946658991,0.352635091473235,5.53765643556307,6.04783544326453,551.115426000992,4.57418587406501,566.664813840024,60.1031234259087,13.7341651459876,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"32",32,0.000187593149645097,0.0252378665089931,0.249749735089437,4.89834969757226,5.84026839718718,551.855916674806,4.79529203568626,566.66481440685,60.1152783991668,13.8981385017029,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"33",33,0.00018719302347974,0.0171800449573725,0.176615309287115,4.3308358181726,5.62690459344424,552.504717051482,5.00856198963286,566.664814806976,60.1238808068531,14.0431473629215,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"34",34,0.000186910770507886,0.0116948947341957,0.124722153637663,3.82764323906273,5.41016826876726,553.076760120784,5.21382641224371,566.664815089229,60.1299601012577,14.1713314397899,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"35",35,0.000186711829141373,0.00796101947345655,0.0879617767872481,3.38190177059681,5.19211811329126,553.583873388302,5.41099921971938,566.664815288171,60.1342505116311,14.2846047697155,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"36",36,0.000186571731621409,0.00541927539773675,0.0619609518503419,2.98735023838785,4.97448794753957,554.035532279563,5.60006473552922,566.664815428268,60.1372746280733,14.3846748308324,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"37",37,0.000186473162158978,0.00368904775861376,0.0435964175955618,2.63832139731296,4.75872479388376,554.439417546194,5.78106632409254,566.664815526838,60.139403690094,14.4730615138289,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"38",38,0.000186403873372978,0.00251122417743646,0.0306424029331333,2.32971279309623,4.54602394471016,554.801828846207,5.95409638500276,566.664815596126,60.1409009738229,14.5511153766969,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"39",39,0.000186355211004505,0.00170945497105813,0.021516072740985,2.05694949736439,4.33736088180977,555.12799214379,6.11928759411229,566.664815644789,60.1419528668186,14.6200348458939,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"40",40,0.000186321064911424,0.00116368258957659,0.0150938054983545,1.81594299399519,4.1335200525353,555.422289871483,6.27680527283396,566.664815678935,60.1426911382412,14.6808821700955,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"41",41,0.000186297124691047,0.000792153156318658,0.0105791986186115,1.60304891135467,3.93512062888442,555.688434040612,6.42684077024921,566.664815702875,60.1432088297296,14.7345980587637,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"42",42,0.000186280353574474,0.000539248280058627,0.00740878814545369,1.4150253843023,3.74263942597801,555.9295971225,6.56960575044014,566.664815719646,60.1435715337362,14.7820150012239,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"43",43,0.000186268613700325,0.000367081815277926,0.00518443134397208,1.24899331657117,3.55643118076821,556.148512437675,6.70532728321304,566.664815731386,60.1438254479981,14.823869295966,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"44",44,0.000186260401690473,0.000249880997095833,0.00362518144802745,1.1023990785662,3.37674643461353,556.34755152153,6.83424364244347,566.664815739598,60.1440030697853,14.8608118728805,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"45",45,0.000186254661934721,0.000170107775225377,0.00253316119875738,0.972980064760685,3.20374721976013,556.52878445863,6.95660073321356,566.664815745338,60.1441272225854,14.8934179760045,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"46",46,0.000186250652820716,0.000115807692097951,0.00176896305927105,0.858733148199042,3.03752083230807,556.69402794502,7.07264905306833,566.664815749347,60.1442139433675,14.9221958302708,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"47",47,0.000186247853768301,7.88324161352872e-05,0.00123447505245924,0.757886085521639,2.87809181930284,556.844883397462,7.18264114239111,566.664815752146,60.1442744905275,14.9475943442841,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"48",48,0.000186245901028513,5.36626212227299e-05,0.000860962335591454,0.668871714311776,2.72543240159927,556.982767558766,7.28682945446502,566.664815754099,60.1443167313757,14.9700099540976,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"49",49,0.000186244539502919,3.65292734696003e-05,0.00060011637895409,0.590304826287948,2.57947154187279,557.108938162475,7.38546457917225,566.66481575546,60.1443461835871,14.9897927063803,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"50",50,0.000186243590748134,2.48657244204584e-05,0.000418073805233582,0.520961445470115,2.44010278421759,557.224514802079,7.47879378511278,566.664815756409,60.1443667069627,15.0072516482333,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"51",51,0.000186242929914659,1.69256758464505e-05,0.000291091705640383,0.459760282059734,2.30719105693276,557.330496576778,7.56705982391817,566.66481575707,60.1443810021119,15.0226596207792,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"52",52,0.000186242469902894,1.15210716758448e-05,0.000202575581367806,0.405746374081606,2.18057846166176,557.427776838412,7.65049998672129,566.66481575753,60.1443909531159,15.0362574628212,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"53",53,0.000186242149854881,7.84214959324406e-06,0.000140910077422301,0.358076428584834,2.06008930116441,557.517155930772,7.72934534510164,566.66481575785,60.1443978764293,15.048257763121,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"54",54,0.000186241927270006,5.33793367967839e-06,9.79689185206433e-05,0.316005871531444,1.94553435476781,557.59935205286,7.80382017206147,566.664815758072,60.1444026914165,15.0588481628749,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"55",55,0.000186241772550845,3.63346690904418e-06,6.80841889390136e-05,0.278877357731134,1.83671452809892,557.675010645942,7.8741415087994,566.664815758227,60.1444060383264,15.0681942774653,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"56",56,0.000186241665051971,2.47322708093735e-06,4.72962395849095e-05,0.246110600200348,1.73342395254109,557.744712579673,7.94051885645311,566.664815758335,60.144408363761,15.0764422779307,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"57",57,0.000186241590386594,1.68347346389865e-06,3.28414558518582e-05,0.217193371789857,1.63545260367218,557.808981283587,8.00315397443112,566.66481575841,60.1444099789364,15.0837211705261,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"58",58,0.000186241538550523,1.14591876919273e-06,2.2795561735038e-05,0.191673541138893,1.54258850558788,557.868289002645,8.06224076760849,566.664815758461,60.1444111002644,15.0901448114934,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"59",59,0.000186241502569442,7.7987639543515e-07,1.58152909540913e-05,0.169152030567721,1.45461957446558,557.923062309875,8.11796524842127,566.664815758497,60.1444118786143,15.09581368693,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"60",60,0.000186241477610104,5.30794142666061e-07,1.09683856135719e-05,0.149276638982383,1.37133513054096,557.9736869246,8.17050556521847,566.664815758522,60.1444124185398,15.1008164724069,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"61",61,0.000186241460313482,3.61433575274426e-07,7.60626709505184e-06,0.131736518356102,1.29252716764479,558.020512028564,8.22003207627392,566.664815758539,60.1444127927039,15.1052314268732,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"62",62,0.000186241448318982,2.46067038909864e-07,5.27269718369924e-06,0.116257311731258,1.21799138120737,558.06385407902,8.26670746782829,566.664815758552,60.1444130521714,15.1091276190147,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"63",63,0.000186241440004461,1.67525958670832e-07,3.65364884928538e-06,0.102596885328745,1.14752798337348,558.104000159549,8.31068690913315,566.66481575856,60.1444132320328,15.1125660029005,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"64",64,0.000186241434245954,1.14081254125871e-07,2.53136966726607e-06,0.0905415495758974,1.08094235206062,558.14121097846,8.35211823301812,566.664815758566,60.144413356602,15.1156003704613,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"65",65,0.000186241430254036,7.76291769122084e-08,1.7527851804903e-06,0.0799027173373026,1.01804553408547,558.175723539165,8.39114213756667,566.664815758569,60.1444134429561,15.1182781935055,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"66",66,0.000186241427491228,5.28561033229777e-08,1.21347120476387e-06,0.0705139560023154,0.958654620886161,558.207753511003,8.42789240435297,566.664815758572,60.1444135027217,15.120641366161,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"67",67,0.000186241425579656,3.5996559194588e-08,8.40042012810907e-07,0.0622283860295586,0.902593017179003,558.237497350796,8.46249612853051,566.664815758574,60.1444135440732,15.1227268601655,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"68",68,0.000186241424255027,2.44830824805327e-08,5.81103793058884e-07,0.0549163843709269,0.849690618671901,558.265134192722,8.49507395722404,566.664815758575,60.1444135727279,15.1245673031675,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"69",69,0.000186241423339827,1.668276014366e-08,4.0204626677812e-07,0.0484635572934782,0.799783913228351,558.290827536264,8.52574033306146,566.664815758576,60.1444135925257,15.126191489114,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"70",70,0.00018624142270663,1.1357350190197e-08,2.7809062706883e-07,0.0427689517156043,0.752716017810962,558.314726759373,8.55460374022916,566.664815758577,60.1444136062231,15.1276248286579,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"71",71,0.000186241422268118,7.7197021348305e-09,1.92196591539404e-07,0.0377434758816267,0.708336661993833,558.336968469904,8.58176695088135,566.664815758578,60.1444136157091,15.1288897467303,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"72",72,0.000186241421965742,5.26893478902839e-09,1.32910757789625e-07,0.033308506569687,0.666502127013414,558.357677716742,8.6073272700727,566.664815758578,60.1444136222502,15.1300060331683,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"73",73,0.000186241421756537,3.58737665970797e-09,9.18785635916756e-08,0.0293946578011394,0.627075149143598,558.376969078431,8.63137677773661,566.664815758578,60.1444136267757,15.1309911527038,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"74",74,0.000186241421611688,2.43483567159393e-09,6.34571088289306e-08,0.0259406986782112,0.589924792449569,558.394947635048,8.65400256651064,566.664815758578,60.1444136299091,15.1318605173524,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"75",75,0.000186241421511821,1.66019693869672e-09,4.38416826386846e-08,0.0228925900539384,0.554926300301413,558.411709848308,8.67528697441303,566.664815758578,60.1444136320695,15.1326277289096,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"76",76,0.000186241421442784,1.12903097739663e-09,3.02775617930132e-08,0.0202026426947454,0.5219609262964,558.427344346607,8.6953078115734,566.664815758578,60.1444136335629,15.133304790865,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"77",77,0.000186241421395085,7.66907219442965e-10,2.09008314097555e-08,0.0178287718843183,0.490915751884007,558.441932632723,8.71413858041907,566.664815758578,60.1444136345947,15.1339022960219,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"78",78,0.000186241421362198,5.23649364800147e-10,1.44295203893077e-08,0.0157338377862935,0.46168349417434,558.455549722803,8.73184868886129,566.664815758578,60.1444136353061,15.134429592538,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"79",79,0.00018624142133948,3.55936698089771e-10,9.95890597794806e-09,0.0138850645869446,0.434162306094471,558.468264721349,8.74850365623297,566.664815758578,60.1444136357976,15.1348949301331,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"80",80,0.000186241421323803,2.41906214037001e-10,6.87199804918606e-09,0.0122535277059041,0.408255572088887,558.480141339989,8.76416531167987,566.664815758578,60.1444136361367,15.1353055891609,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"81",81,0.000186241421312988,1.65244813602945e-10,4.74061890004227e-09,0.0108137012573409,0.383871701511122,558.491238366002,8.77889198490176,566.664815758578,60.1444136363707,15.135667994516,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"82",82,0.000186241421305527,1.12192932974095e-10,3.27033693057776e-09,0.00954305871527498,0.360923921550611,558.50161008573,8.79273868919971,566.664815758578,60.1444136365321,15.1359878161485,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"83",83,0.000186241421300382,7.63080302369947e-11,2.25571246336325e-09,0.00842172047861866,0.339330071273713,558.511306667659,8.8057572968351,566.664815758578,60.1444136366434,15.1362700577732,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"84",84,0.000186241421296831,5.21387155200682e-11,1.55484618802296e-09,0.0074321428531927,0.319012398042812,558.520374509306,8.81799670676947,566.664815758578,60.1444136367202,15.1365191351537,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"85",85,0.000186241421294385,3.53594313505002e-11,1.072324346584e-09,0.00655884357752162,0.29989735735859,558.528856551641,8.82950300489314,566.664815758578,60.1444136367731,15.1367389451886,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"86",86,0.000186241421292699,2.40772028382633e-11,7.39269205522643e-10,0.00578815959987486,0.281915416965405,558.536792564364,8.84031961688592,566.664815758578,60.1444136368096,15.136932926879,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"87",87,0.000186241421291534,1.6449478951879e-11,5.09177861247007e-10,0.00510803331634428,0.265000865885049,558.54421940497,8.85048745388168,566.664815758578,60.1444136368347,15.1371041151334,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"88",88,0.000186241421290734,1.11432168056974e-11,3.51134828036061e-10,0.00450782392639769,0.249091628896005,558.551171254264,8.86004505112986,566.664815758578,60.144413636852,15.1372551882493,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"89",89,0.000186241421290182,7.59891952277921e-12,2.41919933961338e-10,0.0039781409550509,0.234129086847817,558.557679830662,8.86902869986422,566.664815758578,60.144413636864,15.1373885098164,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"90",90,0.000186241421289801,5.18869824000815e-12,1.66511269212205e-10,0.00351069733578365,0.220057903092227,558.563774585377,8.87747257260136,566.664815758578,60.1444136368722,15.1375061656953,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"91",91,0.00018624142128954,3.51159027962257e-12,1.14837779178108e-10,0.00309817975698873,0.206825856220895,558.569482880382,8.88540884210029,566.664815758578,60.1444136368779,15.1376099966518,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"92",92,0.000186241421289359,2.39890255331003e-12,7.90523719414824e-11,0.0027341342431458,0.194383679222224,558.574830150811,8.89286779421996,566.664815758578,60.1444136368818,15.1377016271562,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"93",93,0.000186241421289234,1.63623974504339e-12,5.43842575843683e-11,0.00241286518010879,0.18268490510491,558.579840053323,8.89987793491463,566.664815758578,60.1444136368845,15.1377824907985,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"94",94,0.000186241421289149,1.10668283004817e-12,3.75141329672223e-11,0.00212934620551056,0.171685718981595,558.584534601745,8.90646609160743,566.664815758578,60.1444136368863,15.1378538527177,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"95",95,0.00018624142128909,7.57497143463806e-13,2.57960879553153e-11,0.0018791415697497,0.161344816561165,558.588934291239,8.91265750918185,566.664815758578,60.1444136368876,15.137916829395,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"96",96,0.000186241421289049,5.15804693765946e-13,1.77428784309504e-11,0.00165833673712863,0.151623268961451,558.593058212034,8.91847594082773,566.664815758578,60.1444136368885,15.1379724061217,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"97",97,0.000186241421289021,3.48831226208662e-13,1.22412675025087e-11,0.00146347714172748,0.14248439372411,558.596924153725,8.92394373397488,566.664815758578,60.1444136368891,15.1380214524145,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"98",98,0.000186241421289002,2.39240826409194e-13,8.40642391810716e-12,0.00129151413958085,0.133893631889574,558.600548700998,8.92908191154232,566.664815758578,60.1444136368895,15.1380647356192,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"99",99,0.000186241421288989,1.62535293715223e-13,5.78312868462077e-12,0.00113975731158615,0.125818430971101,558.603947321564,8.93391024872569,566.664815758578,60.1444136368898,15.1381029329161,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"100",100,0.00018624142128898,1.09985492781858e-13,3.99012174758477e-12,0.00100583237103852,0.118228133652459,558.607134447012,8.93844734553901,566.664815758578,60.14441363689,15.1381366419147,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"101",101,0.000186241421288974,7.55678997948837e-14,2.73599806158616e-12,0.000887644017114127,0.111093872023068,558.610123547215,8.94271069532015,566.664815758578,60.1444136368901,15.1381663900038,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"102",102,0.000186241421288969,5.11940612884636e-14,1.88345041775316e-12,0.000783343153172344,0.104388467156793,558.612927198864,8.94671674940252,566.664815758578,60.1444136368902,15.1381926426022,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"103",103,0.000186241421288966,3.46930578376667e-14,1.29917029947164e-12,0.00069129795703643,0.0980863338357102,558.615557148636,8.95048097814787,566.664815758578,60.1444136368903,15.1382158104407,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"104",104,0.000186241421288964,2.38688425273972e-14,8.89418667153863e-13,0.000610068350580669,0.0921633902174732,558.618024371481,8.95401792852809,566.664815758578,60.1444136368903,15.1382362559879,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
"105",105,0.000186241421288963,1.6117706537514e-14,6.12994444205389e-13,0.000538383469220172,0.0865969722441799,558.620339124428,8.95734127843584,566.664815758578,60.1444136368904,15.1382542991213,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,"Elderly",8498.626277,201
