"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,133.830195920437,17.0451286680849,77.2884037427784,69.4877937917518,29.3469113254367,19239.931265594,5.80861095749676,19437.9081140796,470.927708916695,57.8215876546611,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"44",44,132.963983162646,12.3148801064281,57.2089871192188,61.908500111288,28.7137296924323,19273.4493936057,6.17883620229223,19438.7743268374,471.552766982618,59.0033053309059,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"45",45,132.305819074067,8.9239410456784,42.2698620652922,55.0672345584271,27.993197451262,19299.6378439039,6.54041190132313,19439.4324909259,472.015019732938,60.0552710369653,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"46",46,131.821959257949,6.47236462496419,31.185502302918,48.9164806276533,27.2030805315567,19320.2465828484,6.89233980658685,19439.9163507421,472.356320100207,60.9903571420335,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"47",47,131.4663382871,4.69814191036043,22.9784035184319,43.4044436574312,26.3591920689065,19336.5979550063,7.23383555142869,19440.2719717129,472.60796443666,61.820531699498,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"48",48,131.205060795313,3.41285355165824,16.912501294694,38.4779369224838,25.4754690117413,19349.690184066,7.56430435811821,19440.5332492047,472.793283691641,62.5568159687392,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"49",49,131.013176531921,2.48089662942444,12.4360267610041,34.0844090516507,24.5640789031317,19360.2764043976,7.88331772521615,19440.7251334681,472.929618757567,63.2092769149307,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"50",50,130.872316630811,1.8045600355186,9.13687619302346,30.1732826636913,23.6355506921093,19368.9251320842,8.19059170058864,19440.8659933692,473.02982783083,63.7870515114381,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"51",51,130.768957662527,1.31334378382334,6.70817836872474,26.6967918164522,22.698916540659,19376.0661549694,8.48596685837235,19440.9693523375,473.103426918892,64.2983903909118,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"52",52,130.690701813662,0.958335598827074,4.92242277131692,23.6104602742547,21.7618559534952,19382.0251435546,8.76939003384299,19441.0476081864,473.157447121124,64.7507124366667,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"53",53,130.633317883819,0.699515614885127,3.61061100500372,20.8732933386234,20.8308384262721,19387.0498351864,9.04089854497655,19441.1049921162,473.197079819744,65.1506700826353,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"54",54,130.591249652274,0.510745614559066,2.64749444846615,18.4478510754518,19.9112562048493,19391.3291082656,9.30060473877604,19441.1470603477,473.226145664055,65.5042063164244,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"55",55,130.560416212359,0.373014565635062,1.94071867454115,16.3001383272716,19.0075523940568,19395.0077861432,9.5486836828939,19441.1778937877,473.247455100596,65.8166224505793,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"56",56,130.537821424793,0.272486983053459,1.42225929751707,14.3994562266022,18.1233370534878,19398.1975873676,9.78536164697011,19441.2004885752,473.263073878926,66.09263775218,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"57",57,130.521267043897,0.199091683398564,1.04207483280009,12.7181993658559,17.2614931656051,19400.9852777082,10.0109062001833,19441.2170429561,473.274518906832,66.3364468676673,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"58",58,130.50914066546,0.145491141866067,0.763371998139791,11.2316280620716,16.4242728644988,19403.4387877197,10.2256175482091,19441.2291693346,473.282903765054,66.5517735840811,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"59",59,130.500615857933,0.106042455609702,0.559060434331741,9.91763159992834,15.6133836017795,19405.611755002,10.4298210484064,19441.2376941421,473.289045436646,66.7419203032789,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"60",60,130.494383589006,0.0773066123438712,0.40929529942782,8.75649283383486,14.8300649033775,19407.5469059926,10.6238607693767,19441.243926411,473.293542615141,66.909813226738,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"61",61,130.489821738821,0.0563731298663212,0.299565355937339,7.73066240911339,14.0751564203044,19409.2786369736,10.8080939723827,19441.2484882612,473.296834562928,67.058043353408,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"62",62,130.486483382598,0.0411176742932711,0.219198487495644,6.8245429324933,13.3491583074791,19410.8349228288,10.9828863867984,19441.2518266174,473.299243679046,67.1889036980885,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"63",63,130.484040949832,0.029996756678308,0.160357892254574,6.02428955576108,12.6522838123798,19412.2387327866,11.1486082465067,19441.2542690502,473.301006293369,67.3044224499117,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"64",64,130.482254313696,0.0218874140624831,0.117289630389062,5.31762496576947,11.9845057492352,19413.5091170056,11.3056309212268,19441.2560556863,473.302295664112,67.4063929328002,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"65",65,130.480947656047,0.0159729179532996,0.0857748625461404,4.69367111149409,11.3455968368818,19414.6620224928,11.4543241222251,19441.257362344,473.303238658166,67.4964002453007,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"66",66,130.480423351363,0.0113031107144326,0.0626522917303631,4.14279603968273,10.7351649336842,19415.7109166978,11.5950535749876,19441.2578866487,473.303928004446,67.5758450865989,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"67",67,130.480044558161,0.00800542321261004,0.0456665827424024,3.65647586573343,10.1526834947901,19416.6672549575,11.7281791178161,19441.2582654419,473.304431008408,67.6459648928099,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"68",68,130.47976870072,0.00567597160745829,0.0332245439411251,3.22717149699819,9.59751800128518,19417.5408981245,11.8540531609637,19441.2585412993,473.304797323677,67.707852712585,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"69",69,130.479568180187,0.00402878714460113,0.0241343247960784,2.84821880270252,9.06894840602556,19418.3403920277,11.9730194714201,19441.2587418198,473.305063598416,67.7624736957813,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"70",70,130.479422611069,0.00286199794816072,0.0175062190767421,2.51372546346355,8.5661893885804,19419.0731921473,12.0854121725371,19441.2588873889,473.305256902462,67.810680444419,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"71",71,130.479317083106,0.00203484901191206,0.0126825802991711,2.21848627525209,8.0884062170328,19419.7458279306,12.1915550647044,19441.2589929169,473.305397035218,67.8532255443336,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"72",72,130.479240674181,0.00144795019665122,0.00917794827270584,1.95790238985127,7.63472940746736,19420.3640505642,12.2917610658328,19441.2590693258,473.305498500274,67.89077348183,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"73",73,130.479185405433,0.00103102461045682,0.0066353517036395,1.72791159814669,7.20426673605235,19420.9329480339,12.3863318501744,19441.2591245946,473.305571892871,67.9239108852062,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"74",74,130.479145464084,0.000734658792119936,0.00479294368329965,1.52492635678697,6.79611339668552,19421.4570395525,12.4755576274717,19441.2591645359,473.305624931895,67.9531555997553,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"75",75,130.479116624051,0.000523777557993522,0.00345950244898139,1.34577869378937,6.40936056405948,19421.9403538005,12.5597170375543,19441.259193376,473.305663229238,67.9789647341288,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"76",76,130.479095814279,0.000373641143134384,0.00249531958014667,1.18767144739918,6.0431025201543,19422.3864941113,12.6390771461376,19441.2592141857,473.305690863018,68.0017417662338,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"77",77,130.479080808821,0.000266669111653432,0.00179878093213209,1.04813506894194,5.69644255200084,19422.7986925972,12.7138935230409,19441.2592291912,473.305710789118,68.0218428244313,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"78",78,130.479069995445,0.00019041487185729,0.00129600160247777,0.924989483472847,5.36849776636935,19423.1798559486,12.7844103896706,19441.2592400046,473.305725148456,68.039582225213,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"79",79,130.479062205632,0.000136018595550884,0.000933269732822783,0.816310104151789,5.05840303820507,19423.5326045449,12.8508608187734,19441.2592477944,473.305735492733,68.055237400853,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"80",80,130.479056597281,9.71924647112882e-05,0.000671780393392867,0.720398167726318,4.7653140804815,19423.8593051973,12.9134669843924,19441.2592534027,473.305742940196,68.0690531945854,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"81",81,130.479052561193,6.9475269292872e-05,0.000483373531834991,0.635754219842952,4.48840990579387,19424.1621000219,12.9724404424274,19441.2592574388,473.305748299813,68.0812456975457,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"82",82,130.479049657325,4.96773724704528e-05,0.00034767536907617,0.561054783186781,4.22689468201638,19424.4429310846,13.0279824401221,19441.2592603427,473.305752155928,68.09200562158,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"83",83,130.479047569106,3.55297678372869e-05,0.000250003238102083,0.495131742399432,3.97999909214475,19424.7035618172,13.0802842461635,19441.2592624309,473.305754928924,68.1015012772851,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"84",84,130.479046067717,2.54188535097129e-05,0.000179717914279774,0.436954128788371,3.74698127680849,19424.9455958949,13.1295274950146,19441.2592639323,473.305756922654,68.1098812044893,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"85",85,130.479044988485,1.81892369612635e-05,0.000129156897086312,0.385612036075041,3.52712741915674,19425.170493669,13.1758845411122,19441.2592650115,473.305758355792,68.1172764934695,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"86",86,130.479044213034,1.30180629628981e-05,9.28042600661533e-05,0.340302417017751,3.31975203106956,19425.3795866981,13.2195188185037,19441.259265787,473.305759385533,68.1238028341557,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"87",87,130.479043655865,9.31926255892425e-06,6.66678467846388e-05,0.300316544081088,3.1241979889907,19425.5740906215,13.2605852024928,19441.2592663441,473.30576012541,68.1295623248061,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"88",88,130.47904325563,6.67242085087368e-06,4.78829557809524e-05,0.265028937268374,2.93983636197896,19425.7551165194,13.2992303703806,19441.2592667444,473.305760656891,68.1346450684612,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"89",89,130.479042968223,4.77786931274599e-06,3.43874535519132e-05,0.233887590892267,2.76606606860412,19425.9236810481,13.3355931588827,19441.2592670318,473.305761038546,68.1391305819571,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"90",90,130.479042761781,3.42178180979071e-06,2.46890028977736e-05,0.206405327238205,2.60231339650881,19426.0807154873,13.3698049163783,19441.2592672382,473.305761312686,68.1430890422599,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"91",91,130.479042613579,2.45071458367135e-06,1.77241544963051e-05,0.182152234576255,2.44803140106945,19426.227073728,13.4019898478867,19441.2592673864,473.305761509487,68.1465823762553,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"92",92,130.47904250723,1.75558965611957e-06,1.27245182594531e-05,0.160748910223626,2.30269922645664,19426.3635395238,13.4322653522075,19441.2592674928,473.30576165071,68.1496652345219,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"93",93,130.479042430857,1.2579655533643e-06,9.13250982375306e-06,0.141860509468634,2.16582135581474,19426.4908329636,13.4607423498056,19441.2592675692,473.305761752128,68.1523858488478,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"94",94,130.479042376063,9.01265023229366e-07,6.55512038025099e-06,0.125191527661969,2.03692680370457,19426.6096162353,13.4875256008989,19441.259267624,473.30576182489,68.1547867839904,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"95",95,130.479042336738,6.45821323126385e-07,4.70478299548555e-06,0.110481183620817,1.91556827471925,19426.7204988415,13.5127140127866,19441.2592676633,473.305761877111,68.1569056028593,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"96",96,130.479042308491,4.6289310374946e-07,3.37516743295013e-06,0.0974993367655487,1.80132129797344,19426.8240422823,13.5364009363915,19441.2592676915,473.30576191462,68.1587754547012,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"97",97,130.479042288244,3.31653460351304e-07,2.42220669143627e-06,0.086042886892514,1.69378334670029,19426.9207642726,13.5586744516538,19441.2592677118,473.305761941507,68.1604255937387,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"98",98,130.479042273716,2.37697233521946e-07,1.73824062063907e-06,0.0759326026063046,1.59257295169422,19427.0111425545,13.5796176415889,19441.2592677263,473.305761960798,68.1618818360866,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"99",99,130.479042263284,1.70412894424941e-07,1.24690173447305e-06,0.0670103047707956,1.49732881742809,19427.0956183418,13.5993088553545,19441.2592677367,473.305761974652,68.163166965462,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"100",100,130.479042255807,1.22114387207479e-07,8.94802302144981e-07,0.0591364000765234,1.4077089446416,19427.1745994228,13.6178219597116,19441.2592677442,473.305761984581,68.1643010884713,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"101",101,130.479042250439,8.75367712737703e-08,6.41933540113847e-07,0.0521877004211153,1.32338976579384,19427.2484629744,13.6352265794633,19441.2592677496,473.305761991709,68.1653019487327,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"102",102,130.479042246585,6.27666157287136e-08,4.60352521199145e-07,0.0460554921544469,1.24406529762752,19427.3175581135,13.6515883270572,19441.2592677534,473.305761996827,68.1661852049819,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"103",103,130.479042243824,4.49829802485765e-08,3.30296851700609e-07,0.0406438291225033,1.16944630803777,19427.382208221,13.666969022694,19441.2592677562,473.305762000493,68.1669646769491,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"104",104,130.479042241842,3.22411029874937e-08,2.36914172484315e-07,0.0358680282305369,1.09925951206509,19427.4427130462,13.6814269025453,19441.2592677582,473.305762003125,68.1676525620638,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"105",105,130.47904224042,2.31159245596311e-08,1.69892048907784e-07,0.0316533993444461,1.03324681395372,19427.4993505426,13.6950168106861,19441.2592677596,473.305762005013,68.1682596183967,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"106",106,130.479042239401,1.65710803273458e-08,1.2187253501435e-07,0.0279340059439181,0.971164520988313,19427.5523786993,13.7077903958816,19441.2592677606,473.305762006366,68.1687953431756,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"107",107,130.47904223867,1.18799398261778e-08,8.74172887453648e-08,0.024651654877413,0.912782622026503,19427.6020370967,13.7197962884455,19441.2592677613,473.305762007337,68.1692681183006,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"108",108,130.479042238146,8.5205515049261e-09,6.27042467991099e-08,0.0217550175050505,0.857884107817746,19427.6485483006,13.7310802647121,19441.2592677619,473.305762008033,68.169685336932,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"109",109,130.47904223777,6.11007956079533e-09,4.49861515518853e-08,0.019198748292862,0.806264238511721,19427.692119302,13.7416854223569,19441.2592677622,473.305762008532,68.1700535304464,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
"110",110,130.4790422375,4.37961882901062e-09,3.22607572398634e-08,0.0169428376072105,0.757729940160522,19427.7329426256,13.7516523225223,19441.2592677625,473.305762008891,68.1703784616584,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,51
