"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,37937.7810073618,4.31338139680975,3.20820798183786,0.000873938648774859,2.54408993378763e-05,8.4259459702913,7.90973026095228e-06,14.9484426382173,0.00154095124075143,3.33506295988286e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"17",17,37935.3957300242,4.92469355806706,3.66276364014006,0.000998360696039316,2.95669985648433e-05,9.74522522383252,9.62602183459882e-06,17.3337199757561,0.00178222110402816,3.91930203994421e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"18",18,37932.6726507475,5.62242798111893,4.18174490453398,0.00114034302156042,3.42495347267866e-05,11.2514401570578,1.16172023296315e-05,20.0567992524693,0.00205767776268878,4.58667370564181e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"19",19,37929.4565168033,6.50872307932105,4.78972321371019,0.00130274687221092,3.95692025791736e-05,12.9731306670583,1.3920485018751e-05,23.2729331966493,0.00237254062416941,5.34896875979246e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"20",20,37925.7655841654,7.50822500401202,5.50491616762957,0.00148986757554076,4.56239397268939e-05,14.9491725928074,1.65786521621132e-05,26.9638658346165,0.0027339194133209,6.22025918890071e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"21",21,37921.5209564787,8.65042098756481,6.33440713298776,0.00170608135702278,5.25323777692166e-05,17.2218871457255,1.96412495048745e-05,31.2084935212624,0.0031495539025046,7.21736272740911e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"22",22,37916.6361582504,9.96179557955346,7.29177246549293,0.00195595743397593,6.04328522883702e-05,19.8376841484194,2.31658538159914e-05,36.0932917496059,0.00362793155606316,8.35987061043615e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"23",23,37911.0134562887,11.4698022588259,8.39480712523919,0.00224457451926329,6.94844416148391e-05,22.8490430489575,2.72193244644106e-05,41.715993711308,0.00417864984084829,9.67037660792497e-05,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"24",24,37904.5411526057,13.2047888146155,9.6648425050011,0.00257771202625531,7.98694205100446e-05,26.3159766140741,3.18791739647326e-05,48.1882973943115,0.00481268391575085,0.000111748594474777,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"25",25,37897.0911159885,15.2011215890609,11.1267476967352,0.00296199868240859,9.17965613797548e-05,30.3073736952883,3.72351145328752e-05,55.6383340114427,0.00554263220066119,0.00012903167591263,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"26",26,37888.7072883393,17.3382082169873,12.7816714103942,0.00340440324711702,0.000105504070698176,34.8987287351377,4.33908218044313e-05,64.0221616606589,0.00638230109716917,0.000148894892502608,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"27",27,37879.0921425701,19.819061426471,14.6485031375498,0.00391110964293356,0.000121254821016299,40.1656600357525,5.04656728341357e-05,73.6373074299102,0.00734551951994226,0.000171720493850435,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"28",28,37868.0812746554,22.6712492718985,16.7734620027054,0.0044901704433819,0.000139338126927991,46.1987759651257,5.85962432407755e-05,84.6481753445432,0.00844885784675724,0.000197934370168767,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"29",29,37855.4796457864,25.9389116677236,19.1998507529212,0.00515160857152146,0.000160080823425843,53.1056621651837,6.79383142146838e-05,97.2498042135378,0.00971199132433199,0.000228019137640527,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"30",30,37841.0617079523,29.6774684691629,21.9732239727699,0.00590718948513971,0.000183856017798832,61.0108798907928,7.86694941948802e-05,111.667742047723,0.011157699725014,0.000262525511993712,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"31",31,37824.5689908277,33.9520544483218,25.1439573091968,0.0067704597596573,0.000211090898392586,70.0573748717077,9.09923627821541e-05,128.160459172247,0.0128121249831521,0.00030208326117474,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"32",32,37805.7063577508,38.8375610350834,28.7687806675888,0.00775691216292238,0.000242274691881092,80.4086462215475,0.000105138091894441,147.023092249167,0.014705167838433,0.000347412783775532,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"33",33,37784.3828497387,44.2140993202976,32.8765381503256,0.00888337764614805,0.000277966040773824,92.2466800763898,0.000121370570309939,168.34660026127,0.0168701098678233,0.000399336611083763,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"34",34,37760.0477269298,50.383823900948,37.5224525751779,0.0101666806216474,0.000318790708763157,105.764821131961,0.000139990745908418,192.681723070163,0.0193423097150789,0.000458781454671575,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"35",35,37732.3017956964,57.4265401605135,42.8006597040838,0.0116271764457537,0.000365448178604881,121.188300473459,0.000161340874088267,220.427654303555,0.0221629574996167,0.000526789052693148,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"36",36,37700.6833607461,65.448458706374,48.8054637131105,0.0132890049706658,0.000418730677400583,138.77827328897,0.000185809734649295,252.046089253837,0.0253798132116634,0.000604540412049878,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"37",37,37664.6660846475,74.5756446003064,55.6384511648241,0.0151799213919887,0.000479539735368368,158.833396287246,0.000213838951796071,288.063365352456,0.0290474951352774,0.000693378687164439,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"38",38,37623.6534284144,84.9523681447151,63.4121129918432,0.0173314904306628,0.000548901935760642,181.693414126327,0.000245930328185671,329.07602158558,0.033228135709589,0.000794832263946313,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"39",39,37576.9713076163,96.7413529442681,72.2522202558857,0.0197794469532887,0.000627985633958701,207.743879096703,0.000282654250878896,375.758142383695,0.0379922446500407,0.000910639884837597,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"40",40,37522.0262031968,111.658439664228,82.5644201888406,0.0225703994087565,0.0007181281239098,237.45677376375,0.000324658831575969,430.703246803183,0.0434261385184718,0.00104278695548577,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"41",41,37459.220039294,128.370620102078,94.6380925215037,0.0257745367266228,0.000820947063280588,271.473729914493,0.000372684133025606,493.509410705998,0.0496471606527467,0.00119363119630619,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"42",42,37387.3219290176,147.327986600393,108.563581875263,0.0294620561835844,0.000938393829403631,310.485124474933,0.000427581766781274,565.407520982369,0.0567815681072824,0.0013659755961849,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"43",43,37305.0129822639,168.911705168649,124.53193276855,0.0337046416048063,0.00107272793479699,355.237562094354,0.000490334995096919,647.716467736089,0.0649659002026845,0.00156306292989391,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"44",44,37210.8377402817,193.49551063482,142.792699736078,0.0385802880552049,0.00122652401591827,406.563130457253,0.000562078036204339,741.891709718258,0.074352329097657,0.00178860205212261,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"45",45,37103.1757823638,221.471387901512,163.637720879504,0.0441758072607063,0.00140269924237743,465.398336232079,0.000644116540655534,849.553667636139,0.0851121229213655,0.00204681578303296,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"46",46,36980.2210981061,253.260470264994,187.395572970281,0.050588385997074,0.0016045520400372,532.799377769953,0.000737950603405484,972.508351893869,0.0974384388659277,0.00234250264344269,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"47",47,36835.2890729672,293.228788747246,215.105866136076,0.0579426437140511,0.00183582701803317,610.045098380303,0.000845298424449,1117.44037703278,0.111565152563694,0.00268112544248217,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"48",48,36669.3753631141,337.935796538418,247.501231352116,0.0664227201373092,0.00210099798885836,698.847567142644,0.000968134566376447,1283.35408688587,0.127805371242005,0.00306913255523481,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"49",49,36479.3728104287,388.449172970677,284.789717109413,0.0762112868819347,0.002405395449872,801.038024069024,0.00110873990140478,1473.35663957135,0.14649399390747,0.00351413535127678,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"50",50,36262.0490103332,445.603338449533,327.40812772313,0.0874920123465301,0.00275512864161271,918.577456600142,0.00126975303261526,1690.68043966683,0.16798964583109,0.00402488167422798,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"51",51,36013.9639694061,510.139584598187,375.902595349787,0.100459954382521,0.0031570813340394,1053.61822939178,0.00145421845697059,1938.76548059393,0.19268595020272,0.00461129979100999,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"52",52,35731.4554862985,582.746823526734,430.87225105152,0.115325380440867,0.00361894752598449,1208.53427915927,0.00166563596871457,2221.27396370146,0.221017050334848,0.00528458349469906,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"53",53,35410.664516383,664.055761053818,492.935734390969,0.132314312768086,0.0041492789536525,1385.93506656709,0.00190801346049612,2542.06493361706,0.253460161051059,0.00605729241414862,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"54",54,35063.1645546526,741.598624768227,560.444640766523,0.151613215036831,0.00475743344316713,1588.36307324632,0.00218591791853195,2889.56489534746,0.290480242270813,0.00694335136169908,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"55",55,34673.6774458899,829.288736696611,632.93373579777,0.173264933054547,0.00545283999596096,1817.64830933217,0.00250451054182777,3279.05200411014,0.332411943810321,0.00795735053778873,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"56",56,34239.9864567792,925.741342094033,711.788809962565,0.197374812142445,0.00624474787153881,2076.00635207112,0.00286953314938815,3712.74299322088,0.379660432560984,0.00911428102092695,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"57",57,33759.6102670962,1030.21864993167,797.642254900111,0.224099084041991,0.00714266952157557,2366.02374900618,0.00328731233856578,4193.11918290386,0.432698721244818,0.0104299818601413,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"58",58,33230.2312664934,1142.0740743405,890.713788813888,0.25360246435769,0.00815652835687448,2690.44479657758,0.00376478195525368,4722.49818350663,0.492028670600253,0.0119213103121282,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"59",59,32649.9713835276,1260.49620518613,990.923108074699,0.286034456850494,0.0092966077233244,3052.03911263918,0.00430950788864027,5302.75806647247,0.558156769089788,0.0136061156119647,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"60",60,32017.6112255402,1384.37916833138,1097.90930583604,0.321512321047133,0.0105733868207066,3453.49273487664,0.00492970791683543,5935.11822445984,0.631574215797973,0.015503094737542,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"61",61,31648.8543744791,1248.93464590836,1164.5526010764,0.358992729697726,0.0119954863484748,3891.0112060949,0.00563422522172788,6303.87507552094,0.711586961101779,0.0176297115702028,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"62",62,31272.9753747617,1162.17218682261,1175.9064970464,0.394391428243264,0.0135539449676388,4342.26101399707,0.00643199899102632,6679.7540752383,0.794110307416566,0.0199859439586653,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"63",63,30902.7340487513,1098.20889816894,1160.25797291803,0.425365690497206,0.015219577728691,4792.08061418812,0.00733070535057005,7049.99540124868,0.876371352082426,0.0225502830792612,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"64",64,30544.0635406148,1044.96047195304,1131.21321981371,0.451163196645472,0.016956256895325,5233.01576223898,0.00833592596730896,7408.66590938525,0.95700685389815,0.0252921828626341,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"65",65,30199.6414853738,996.840594860624,1095.40807238844,0.471756069226196,0.0187279938830121,5661.3393623485,0.00945096553552699,7753.08796462622,1.03533525759698,0.0281789594185392,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"66",66,29870.5742304697,951.321615206162,1056.15540574423,0.487432981504127,0.0205019165203818,6075.1595867142,0.0106769677418482,8082.15521953037,1.11101066674873,0.0311788842622302,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"67",67,29557.1947514677,907.310795731107,1015.17568680522,0.498607608963588,0.0222493398626702,6473.51534589723,0.0120131499328233,8395.53469853233,1.18385740487346,0.0342624897954936,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"68",68,29259.4432442881,864.383526555721,973.418276914658,0.505729708740703,0.0239459631693123,6855.94126949568,0.0134570739317868,8693.28620571191,1.25379045076269,0.0374030371010993,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"69",69,28977.0513491897,822.420655201676,931.451968208728,0.509244694850899,0.0255716825701878,7222.25565610704,0.0150049154476823,8975.67810081032,1.3207766552083,0.0405765980178702,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"70",70,28709.6339212468,781.436304172496,889.651655661928,0.509576011222087,0.0271102485278164,7572.45423094261,0.0166517164144605,9243.09552875321,1.38481531006762,0.043761964942277,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"71",71,28456.7364360257,741.496808193146,848.287257655844,0.507118267312304,0.0285488754973147,7906.65488936921,0.0183916132706744,9495.9930139743,1.44592804267208,0.0469404887679892,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"72",72,28217.8612822065,702.682563998131,807.566719605981,0.502235295355498,0.0298778503490515,8225.06655300281,0.0202180409032059,9734.86816779355,1.50415312040064,0.0500958912522575,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"73",73,27992.4837031143,665.070422443652,767.657127457558,0.495260446482383,0.0310901588767998,8527.96972246562,0.02212391352593,9960.24574688574,1.55954189453698,0.05321407240273,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"74",74,27780.0621688967,628.726464245075,728.694921455902,0.486497895057711,0.0321811404455951,8815.70311458416,0.0241017826477721,10172.6672811033,1.61215635692506,0.0562829230933674,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"75",75,27580.0460645828,593.702870998437,690.791580137876,0.476223959654465,0.0331481920719506,9088.65341815587,0.0261439732903497,10372.6833854172,1.66206726690047,0.0592921653623004,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"76",76,27391.8816730126,560.03787494607,654.037590870266,0.464689549917407,0.0339904337373366,9347.24538848169,0.0282427057850618,10560.8477769875,1.70935234036537,0.0622331395223985,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"77",77,27215.0166767176,527.756233508024,618.504472155238,0.452121532617538,0.0347084802890146,9591.93484741468,0.0303901915795573,10737.7127732825,1.75409496998897,0.065098671868572,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"78",78,27048.9041260869,496.870223504774,584.246697829131,0.438724291532705,0.0353042129491142,9823.20179535394,0.0325787207698722,10903.8253239131,1.79638296591243,0.0678829337189866,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"79",79,26893.0057722339,467.380549676783,551.302744145302,0.424680528320273,0.035780618124986,10041.5451220627,0.0348007348934389,11059.7236777661,1.83630758868877,0.0705813530184251,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"80",80,26746.7948823639,439.278294042053,519.697550864766,0.410153828763207,0.0361415274798736,10247.4753784806,0.0370488924797522,11205.9345676361,1.87396222795572,0.073190419959626,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"81",81,26609.7582010559,412.546199727262,489.444129777776,0.395290110313446,0.0363914560910251,10441.5099217585,0.0393161141378257,11342.9712489441,1.90944151489046,0.075707570228851,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"82",82,26481.3976115607,387.159887455654,460.54437010717,0.380218466378993,0.0365354896961664,10624.169231301,0.0415956194195953,11471.3318384393,1.94284064869423,0.078131109115762,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"83",83,26361.2315115567,363.088959501429,432.990625463743,0.365052574822551,0.036579144844686,10795.9728407994,0.0438809590618726,11591.4979384434,1.97425465295372,0.0804601039065588,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"84",84,26248.796022321,340.298089536863,406.767334094675,0.349892046965633,0.0365282393344774,10957.4354177199,0.0461660412650474,11703.933427679,2.00377765895613,0.0826942805995249,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"85",85,26143.6454376003,318.748113763333,381.851853747893,0.334823502051599,0.0363888044813171,11109.064387438,0.0484451439869231,11809.0840123998,2.0315024714164,0.0848339484682405,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"86",86,26045.3527033839,298.396851336409,358.215647200448,0.319921659062511,0.0361669971514821,11251.3574464974,0.0507129255920055,11907.3767466161,2.05752011393226,0.0868799227434878,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"87",87,25953.5097762283,279.199768569454,335.825555092576,0.305250403580904,0.035869018687295,11384.8002662559,0.052964431596148,11999.2196737718,2.08191940924976,0.0888334502834431,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"88",88,25867.7275371246,261.110865601605,314.644443681586,0.290863782059334,0.0355010518433476,11509.8650436636,0.0551950947749901,12085.0019128755,2.10478671442609,0.0906961466183379,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"89",89,25787.6356848022,244.083263026945,294.632117694643,0.276806960017948,0.0350692031314649,11627.0091075809,0.0574007321747419,12165.0937651978,2.12620566614208,0.092469935306207,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"90",90,25712.8825665363,228.069505377075,275.74625903724,0.263117029429441,0.0345794588156116,11736.6738450222,0.0595775389374964,12239.8468834637,2.1462569844916,0.0941569977531082,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"91",91,25643.1344562781,213.022225829011,257.942846391283,0.249823963384363,0.0340376478841778,11839.2843378161,0.0617220742818858,12309.594993722,2.16501840670563,0.0957597221660638,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"92",92,25578.076509134,198.89445313419,241.176830078365,0.236950905494374,0.0334493938450384,11935.2474260766,0.0638312775343343,12374.652940866,2.18256433308183,0.0972806713793729,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"93",93,25517.4098082734,185.639860198781,225.402716491843,0.224515728390415,0.0328201179025484,12024.9538267833,0.0659024064112615,12435.3196417266,2.19896621466661,0.0987225243138101,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"94",94,25460.8526864695,173.21308808191,210.574870974719,0.212531004186121,0.0321549983739514,12108.77618541,0.0679330612649275,12491.8767635305,2.2142921969637,0.100088059638879,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"95",95,25408.1393592222,161.569938661432,196.647925225219,0.201004867987383,0.0314589649722857,12187.0698419035,0.0699211546360333,12544.5900907778,2.22860726015376,0.101380119608319,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"96",96,25359.0190881239,150.667480237067,183.577079333256,0.189941606774756,0.0307366930839827,12260.1732591145,0.0718648914543418,12593.7103618762,2.24197329754125,0.102601584538325,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"97",97,25313.2569734868,140.464305536299,171.318417086109,0.179341803116066,0.0299925724010452,12328.4066567345,0.0737627807319501,12639.4724765132,2.25444886577597,0.103755353132995,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"98",98,25270.6318582644,130.920521597351,159.829048325314,0.169203205137086,0.0292307269258782,12392.0739742909,0.0756135900155054,12682.0975917356,2.26608954396476,0.104844316941384,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"99",99,25230.9358090436,121.997739903458,149.067369106531,0.159521103860883,0.0284550124160803,12451.4631394986,0.077416331531315,12721.7936409564,2.27694798280879,0.105871343947395,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"100",100,25193.9737506883,113.659275826,138.993048008596,0.150288598753051,0.0276690153371241,12506.8462476114,0.0791702515975481,12758.7556993117,2.2870739374465,0.106839266934672,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"101",101,25159.5627511144,105.870130323637,129.567155171064,0.141496986816085,0.0268760568669644,12558.4801655345,0.0808748126918053,12793.1666988856,2.29651437799148,0.10775086955877,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"102",102,25127.5314091617,98.5968965105646,120.752345241738,0.133136061195936,0.026079199425669,12606.6070541486,0.0825296767694576,12825.1980408384,2.30531358509847,0.108608876195127,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"103",103,25097.7191998685,91.8078196730875,112.512813482557,0.125194396188898,0.0252812542626859,12651.4550066361,0.0841346892648411,12855.0102501315,2.31351326673944,0.109415943527527,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"104",104,25069.9759779804,85.4728168557925,104.814307104462,0.117659588925653,0.0244847871463973,12693.2385138177,0.0856898655742617,12882.7534720197,2.32115264333883,0.110174652720659,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
"105",105,25044.1611375818,79.5633309349883,97.6241707727611,0.110518498494661,0.0236921347244318,12732.1594047059,0.0871953713412418,12908.5683124182,2.32826861980813,0.110887506065674,"Malawi","Nsanje","TA Mbenje",76,37953.72945,"Pediatrics",66056.731404,56
