"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,53487.0452861558,0.510872589793379,0.509673309884561,0.00027744558125352,1.66412267181678e-05,4.32690347713494,1.0380556538251e-05,4.34775384417739,0.000817881246381896,2.70217832564188e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"23",23,53486.8482464433,0.511334093466846,0.510134612410053,0.000279691356054315,1.73209574532194e-05,4.52301639655581,1.1441930080302e-05,4.54479355667629,0.000854949106724743,2.87628875335214e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"24",24,53486.6510291847,0.511795635184798,0.510595984958987,0.000281704496988618,1.79723906835321e-05,4.71930697333347,1.25449096896612e-05,4.74201081527462,0.000892050504452483,3.05173003731933e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"25",25,53486.4536343569,0.512257221763911,0.511057418859777,0.000283512398031925,1.85959162398223e-05,4.91577520641336,1.36877360728146e-05,4.9394056430874,0.000929185444284663,3.22836523126369e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"26",26,53486.2560619384,0.512718855848785,0.511518909523443,0.000285140039842735,1.91920847705994e-05,5.11242109543587,1.4868609769206e-05,5.13697806154248,0.000966353930638843,3.40606945398054e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"27",27,53486.0583119107,0.513180538328609,0.511980454260099,0.000286607754790685,1.97615028205663e-05,5.3092446415177,1.60859078087484e-05,5.33472808927183,0.00100355596737698,3.58474106293147e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"28",28,53485.8603842551,0.513642269295455,0.512442051098389,0.000287934383628703,2.03048778455221e-05,5.50624584727016,1.73379808918271e-05,5.53265574490637,0.00104079155837569,3.76428587373492e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"29",29,53485.6622789536,0.514104048123775,0.51290369877914,0.000289136531257883,2.08229832603422e-05,5.70342471671075,1.86232255455586e-05,5.73076104635373,0.0010780607073759,3.94462088059008e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"30",30,53485.463995989,0.514565873934323,0.51336539629253,0.000290228844868016,2.13166406131127e-05,5.90078125522932,1.99400880448067e-05,5.9290440110297,0.0011153634180264,4.12567286579194e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"31",31,53485.265535344,0.515027745845317,0.513827142627522,0.000291224248556969,2.17867051937536e-05,6.09831546948959,2.12870670737667e-05,6.12750465598325,0.00115269969390738,4.30737722675203e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"32",32,53485.0668970021,0.515489662978442,0.514288936765873,0.000292134146002515,2.22340541646661e-05,6.29602736723889,2.26627154617475e-05,6.32614299789884,0.00119006953853079,4.48967696264136e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"33",33,53484.8680809469,0.515951624420865,0.514750777720031,0.000292968599299234,2.26595765655473e-05,6.49391695711862,2.40656412363265e-05,6.52495905307662,0.00122747295533671,4.67252178018738e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"34",34,53484.6690871626,0.51641362922854,0.515212664529848,0.000293736486780617,2.30641649421216e-05,6.69198424851524,2.54945081035215e-05,6.72395283743345,0.00126490994769348,4.85586730456431e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"35",35,53484.4699156335,0.516875676446722,0.515674596242113,0.000294445642277247,2.3448708382296e-05,6.89022925143745,2.69480354488164e-05,6.9231243665124,0.0013023805188995,5.03967438311125e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"36",36,53484.2705663445,0.517337765119738,0.516136571900805,0.000295102977991781,2.38140867686022e-05,7.08865197640365,2.8424997941009e-05,7.1224736554869,0.00133988467218401,5.22390847096113e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"37",37,53484.0710392808,0.517799894290403,0.516598590547681,0.000295714592918026,2.41611660797707e-05,7.2872524343379,2.99242248096736e-05,7.3220007191598,0.00137742241070691,5.40853908894443e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"38",38,53483.871334428,0.51826206299823,0.517060651224064,0.000296285868505578,2.44907945954054e-05,7.48603063647745,3.14445988572392e-05,7.52170557196171,0.00141499373755847,5.59353934526445e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"39",39,53483.671451772,0.518724270279668,0.517522752970609,0.00029682155307078,2.48037998762807e-05,7.68498659429192,3.29850552581386e-05,7.7215882279504,0.00145259865575917,5.77888551344193e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"40",40,53483.4713912992,0.519186515169011,0.517984894826399,0.000297325836277755,2.51009864090714e-05,7.88412031941229,3.45445801900251e-05,7.92164870081058,0.00149023716825968,5.96455665990965e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"41",41,53483.2711529961,0.519648796698768,0.51844707582858,0.000297802414857529,2.53831338186124e-05,8.08343182356796,3.61222093355506e-05,8.12188700385332,0.00152790927794079,6.1505343154163e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"42",42,53483.07073685,0.520111113899608,0.518909295012415,0.00029825455059598,2.56509955633234e-05,8.28292111853086,3.77170262875374e-05,8.32230315001533,0.0015656149876132,6.33680218508607e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"43",43,53482.8701428481,0.520573465800279,0.519371551411374,0.000298685121500156,2.59052980404202e-05,8.48258821606615,3.93281608854427e-05,8.52289715185822,0.00160335430001741,6.52334589258629e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"44",44,53482.6693709784,0.521035851427627,0.519833844057113,0.000299096666945449,2.61467400371739e-05,8.68243312788857,4.09547875067353e-05,8.7236690215678,0.00164112721782363,6.71015275439091e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"45",45,53482.468421229,0.521498269806634,0.520296171979445,0.000299491427511719,2.63759924729135e-05,8.88245586562393,4.25961233330791e-05,8.92461877095332,0.00167893374363157,6.89721158059927e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"46",46,53482.2672935885,0.521960719960435,0.520758534206317,0.000299871380133126,2.65936983838636e-05,9.082656440775,4.42514266079981e-05,9.12574641144688,0.00171677387997036,7.08451249918617e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"47",47,53482.0659880459,0.522423200910319,0.521220929763826,0.000300238269112988,2.68004731093701e-05,9.28303486469135,4.59199948999001e-05,9.32705195410261,0.00175464762929839,7.27204680092702e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"48",48,53481.8645045904,0.52288571167572,0.521683357676216,0.000300593633490078,2.69969046437272e-05,9.48359114854258,4.76011633819287e-05,9.52853540959603,0.0017925549940032,7.45980680256559e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"49",49,53481.6628432118,0.523348251274227,0.522145816965885,0.000300938831185586,2.71835541227602e-05,9.68432530329475,4.92943031380257e-05,9.73019678822331,0.00183049597640131,7.64778572607859e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"50",50,53481.4610039001,0.523810818721582,0.522608306653381,0.000301275060309456,2.73609564186356e-05,9.88523733968937,5.09988195027971e-05,9.93203609990056,0.00186847057873811,7.83597759214327e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"51",51,53481.2589866458,0.524273413031687,0.523070825757405,0.000301603377960273,2.75296208201388e-05,10.0863272682248,5.27141504412344e-05,10.1340533541632,0.00190647880318774,8.02437712613732e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"52",52,53481.0567914398,0.5247360332166,0.523533373294811,0.000301924716813552,2.7690031778945e-05,10.28759509914,5.44397649730228e-05,10.336248560165,0.00194452065185291,8.21297967519678e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"53",53,53480.8544182733,0.525198678286541,0.523995948280611,0.000302239899758603,2.78426497052691e-05,10.4890408423995,5.61751616450411e-05,10.5386217266778,0.00198259612676481,8.40178113503102e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"54",54,53480.6518671379,0.525661347249895,0.524458549727976,0.000302549652813523,2.79879117987737e-05,10.6906645076808,5.79198670546976e-05,10.7411728620904,0.00202070522988295,8.59077788534713e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"55",55,53480.4491380256,0.526124039113207,0.524921176648234,0.000302854616520893,2.81262329027769e-05,10.8924661043628,5.96734344259305e-05,10.9439019744081,0.00205884796309504,8.77996673287074e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"56",56,53480.2462309287,0.526586752881193,0.525383828050877,0.000303155356002891,2.82580063716835e-05,11.0944456415151,6.14354422390143e-05,11.1468090712518,0.00209702432821685,8.96934486106978e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"57",57,53480.0431458401,0.527049487556735,0.52584650294356,0.000303452369833543,2.83836049431925e-05,11.2966031278897,6.32054929147339e-05,11.3498941598577,0.00213523432699207,9.15890978579264e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"58",58,53479.8398827529,0.527512242140884,0.526309200332102,0.000303746097867238,2.85033816082441e-05,11.4989385719119,6.49832115530038e-05,11.5531572470759,0.0021734779610922,9.34865931612479e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"59",59,53479.6364416606,0.527975015632866,0.526771919220491,0.000304036928146319,2.86176704728921e-05,11.7014519816738,6.67682447256109e-05,11.7565983393705,0.00221175523211638,9.5385915198503e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"60",60,53479.4328225572,0.528437807030079,0.527234658610883,0.000304325202996065,2.87267876073373e-05,11.9041433649273,6.85602593224242e-05,11.9602174428182,0.00225006614159129,9.72870469297615e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"61",61,53479.2290254369,0.528900615328097,0.527697417503606,0.00030461122440267,2.88310318782666e-05,12.1070127290787,7.03589414501507e-05,12.1640145631081,0.00228841069097102,9.91899733284173e-05,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"62",62,53479.0250502944,0.529363439520675,0.52816019489716,0.000304895258758563,2.89306857614194e-05,12.310060081183,7.21639953824964e-05,12.3679897055408,0.00232678888163688,0.000101094681143916,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"63",63,53478.820897125,0.529826278599743,0.528622989788221,0.000305177541049491,2.90260161319717e-05,12.5132854279399,7.3975142560421e-05,12.5721428750276,0.00236520071489735,0.000103001158692393,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"64",64,53478.6165659239,0.530289131555418,0.52908580117164,0.000305458278549041,2.91172750308988e-05,12.7166887756887,7.57921206410429e-05,12.7764740760899,0.00240364619198788,0.000104909395671942,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"65",65,53478.4120566871,0.530751997375999,0.52954862804045,0.000305737654078542,2.92047004059632e-05,12.9202701304053,7.76146825936494e-05,12.9809833128588,0.00244212531407079,0.000106819382999613,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"66",66,53478.2073694109,0.531214875047969,0.530011469385863,0.000306015828883479,2.92885168263854e-05,13.1240294976984,7.94425958411984e-05,13.1856705890738,0.00248063808223516,0.000108731112667584,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"67",67,53478.0025040919,0.531677763556004,0.530474324197272,0.000306292945171521,2.93689361706081e-05,13.3279668828065,8.12756414456465e-05,13.3905359080825,0.00251918449749661,0.000110644577616255,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"68",68,53477.7974607271,0.532140661882966,0.53093719146226,0.000306569128351989,2.94461582868518e-05,13.5320822905948,8.31136133354132e-05,13.59557927284,0.00255776456079729,0.000112559771622265,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"69",69,53477.5922393141,0.532603569009912,0.531400070166592,0.000306844489011867,2.95203716264101e-05,13.7363757255531,8.49563175732786e-05,13.8008006859078,0.00259637827300564,0.000114476689199689,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"70",70,53477.3868398505,0.533066483916093,0.531862959294225,0.000307119124659361,2.95917538498327e-05,13.9408471917931,8.68035716630158e-05,14.0062001494536,0.00263502563491633,0.000116395325512848,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"71",71,53477.1812623347,0.533529405578956,0.532325857827306,0.000307393121262351,2.96604724063148e-05,14.1454966930462,8.86552038930722e-05,14.21177766525,0.00267370664725009,0.000118315676299387,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"72",72,53476.9755067653,0.533992332974148,0.532788764746177,0.000307666554605852,2.97266850867463e-05,14.3503242326619,9.05110527156408e-05,14.4175332346746,0.00271242131065359,0.000120237737802387,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"73",73,53476.7695731413,0.534455265075516,0.533251679029374,0.000307939491489799,2.97905405509844e-05,14.5553298136055,9.23709661594918e-05,14.6234668587086,0.00275116962569932,0.000122161506710476,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"74",74,53476.563461462,0.534918200855113,0.533714599653632,0.000308211990785911,2.98521788300029e-05,14.7605134384567,9.42348012749737e-05,14.8295785379363,0.00278995159288544,0.000124086980104977,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"75",75,53476.3571717274,0.535381139283194,0.534177525593884,0.000308484104370238,2.9911731803635e-05,14.9658751094079,9.61024236096361e-05,15.0358682725448,0.00282876721263566,0.000126014155413271,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"76",76,53476.1507039376,0.535844079328225,0.534640455823267,0.000308755877945999,2.99693236546807e-05,15.1714148282629,9.79737067129744e-05,15.2423360623227,0.0028676164852991,0.000127943030367655,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"77",77,53475.9440580933,0.53630701995688,0.535103389313122,0.000309027351769626,3.00250713001864e-05,15.3771325964352,9.98485316688413e-05,15.44898190666,0.00290649941115018,0.000129873602969028,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"78",78,53475.7372341954,0.536769960134046,0.535566325032995,0.000309298561291391,3.00790848007265e-05,15.5830284149471,0.000101726786654127,15.6558058045469,0.00294541599038846,0.000131805871454854,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"79",79,53475.5302322454,0.537232898822826,0.536029261950643,0.000309569537720679,3.01314677485339e-05,15.789102284428,0.000103608366522359,15.8628077545735,0.00298436622313854,0.000133739834270893,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"80",80,53475.323052245,0.537695834984539,0.536492199032033,0.000309840308524754,3.01823176353321e-05,15.9953542051137,0.000105493172410926,16.0699877549288,0.00302335010944991,0.000135675490046258,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"81",81,53475.1156941966,0.538158767578723,0.536955135241345,0.000310110897868861,3.02317262007184e-05,16.201784176845,0.000107381111370679,16.2773458034005,0.00306236764929681,0.000137612837571397,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"82",82,53474.9081581026,0.538621695563139,0.537418069540977,0.000310381327004545,3.02797797619434e-05,16.4083921990668,0.000109272096016736,16.4848818973737,0.00310141884257814,0.00013955187577868,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"83",83,53474.7004439661,0.539084617893773,0.537881000891543,0.000310651614612295,3.03265595259188e-05,16.615178270827,0.000111166044199331,16.6925960338306,0.0031405036891173,0.00014149260372525,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"84",84,53474.4925517906,0.539547533524835,0.538343928251878,0.00031092177710388,3.03721418842696e-05,16.8221423907754,0.000113062878693639,16.9004882093498,0.00317962218866204,0.000143435020577908,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"85",85,53474.2844815799,0.540010441408766,0.538806850579039,0.000311191828889113,3.04165986922292e-05,17.0292845571632,0.000114962526907535,17.1085584201055,0.0032187743408844,0.000145379125599765,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"86",86,53474.0762333381,0.540473340496238,0.539269766828312,0.000311461782611241,3.04599975321525e-05,17.2366047678417,0.000116864920606311,17.316806661867,0.00325796014538051,0.000147324918138464,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"87",87,53473.86780707,0.540936229736158,0.539732675953205,0.000311731649354638,3.0502401962402e-05,17.4441030202614,0.000118769995653391,17.5252329299977,0.0032971796016705,0.000149272397615793,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"88",88,53473.6592027805,0.541399108075669,0.540195576905461,0.000312001438828071,3.05438717523337e-05,17.6517793114713,0.00012067769176618,17.7338372194548,0.00333643270919834,0.000151221563518513,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"89",89,53473.4504204752,0.541861974460153,0.540658468635053,0.0003122711595264,3.05844631040872e-05,17.8596336381183,0.000122587952286181,17.9426195247885,0.00337571946733176,0.000153172415390268,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"90",90,53473.2414601598,0.542324827833233,0.541121350090191,0.000312540818873262,3.06242288618563e-05,18.0676659964459,0.000124500723962584,18.151579840141,0.00341503987536208,0.000155124952824441,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"91",91,53473.0323218407,0.542787667136777,0.541584220217322,0.000312810423346968,3.06632187092898e-05,18.2758763822935,0.000126415956748566,18.3607181592464,0.00345439393250409,0.000157079175457856,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"92",92,53472.8230055245,0.5432504913109,0.542047077961131,0.000313079978591589,3.07014793556471e-05,18.484264791096,0.000128333603609571,18.5700344754296,0.00349378163789594,0.000159035082965218,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"93",93,53472.6135112184,0.543713299293966,0.542509922264549,0.000313349489514973,3.07390547113056e-05,18.6928312178828,0.000130253620342896,18.7795287816059,0.003533202990599,0.000160992675054201,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"94",94,53472.4038389297,0.54417609002259,0.542972752068751,0.000313618960375237,3.07759860531895e-05,18.9015756572768,0.000132175965407934,18.98920107028,0.0035726579895977,0.000162951951461123,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"95",95,53472.1939886664,0.544638862431644,0.543435566313159,0.000313888394857079,3.08123121806666e-05,19.1104981034939,0.000134100599766454,19.1990513335456,0.00361214663379948,0.00016491291194712,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"96",96,53471.9839604369,0.545101615454256,0.543898363935446,0.000314157796139112,3.08480695624318e-05,19.3195985503425,0.000136027486732342,19.4090795630846,0.00365166892203459,0.000166875556294774,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"97",97,53471.7737542498,0.545564348021813,0.54436114387154,0.000314427166953283,3.08832924748728e-05,19.5288769912222,0.000137956591830263,19.6192857501668,0.003691224853056,0.000168839884305136,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"98",98,53471.5633701143,0.546027059063966,0.544823905055622,0.0003146965096373,3.09180131323888e-05,19.7383334191234,0.000139887882662709,19.8296698856485,0.00373081442553925,0.000170805895795097,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
"99",99,53471.35280804,0.546489747508631,0.545286646420133,0.000314965826180884,3.09522618101101e-05,19.9479678266269,0.000141821328784963,20.0402319599724,0.00377043763808234,0.000172773590595073,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,"Pediatrics",94895.8094,119
