"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,19273.0513629252,5718.59966172004,3034.06349619339,54.8970009310489,2.0591840513406,2807.18386182311,0.0569923558752937,11615.8601970748,70.6611501410543,2.34375558212547,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"21",21,15346.271389805,7161.14727767126,4142.38416661806,80.4582234940378,3.14505505856371,4156.41630864945,0.0891387036068854,15542.640170195,104.605568401586,3.59013820959356,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"22",22,11359.6359597033,8178.26851775429,5295.30562063077,113.239929228101,4.69206697658909,5938.63181301381,0.137652693196473,19529.2756002967,149.421804962481,5.37938788161174,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"23",23,7844.59740758593,8466.52984257712,6286.17525395275,151.87883496458,6.79266574819058,8133.72863759724,0.208917574187445,23044.3141524141,204.582745372319,7.83582308010489,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"24",24,5068.79661721867,8042.72089361911,6930.79555657038,193.345054870064,9.49331662101068,10644.4499056721,0.310215428647816,25820.1149427813,267.615591830699,11.0422695998375,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"25",25,3185.38124152978,7016.56884544438,7122.6824188511,233.669496436163,12.7732671263646,13318.3872873009,0.44900331133978,27703.5303184702,334.662108383785,15.0152091846122,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"26",26,2006.32160429154,5739.58908000532,6874.28578435416,268.907508194847,16.5400072066019,15983.6355517317,0.632024215838406,28882.5899557084,401.381876003404,19.6958005727822,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"27",27,1299.48463138554,4484.06001461356,6295.63212317837,296.184487299134,20.6441193901109,18493.0417018725,0.864482260792485,29589.4269286144,464.070082171108,24.9606112513769,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"28",28,880.452119604735,3394.47612127483,5526.77282205064,314.12690922148,24.9069762207498,20748.0271143068,1.149497320737,30008.4594403952,520.256528362276,30.6465917739478,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"29",29,629.217596697461,2515.91224292768,4691.08965224259,322.719495472988,29.1488896361668,22700.3357627674,1.48792025572709,30259.6939633025,568.74592573732,36.5783025522527,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"30",30,474.917318918555,1838.78362364763,3876.59720771535,322.893582308934,33.2100849773801,24341.6312820927,1.87846033944838,30413.9942410814,609.351615027552,42.5895241338376,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"31",31,380.972943460749,1328.59740584909,3135.1742391052,316.088258233283,36.9624793240219,25689.7982165262,2.31801750151036,30507.9386165392,642.547083411151,48.536694473757,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"32",32,319.264129523442,954.957881318054,2491.75436002601,303.904732889788,40.3135647879797,26776.9147811392,2.80211031554136,30569.6474304765,669.160826092012,54.304929238091,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"33",33,277.703281809891,684.132608265466,1952.74026635421,287.889661490636,43.2050423383244,27640.9153828644,3.32531687708276,30611.2082781901,690.165288271101,59.8088569994836,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"34",34,249.105360798687,489.163039848273,1512.86609746993,269.406702621573,45.6084743056796,28319.8802070207,3.88167793515025,30639.8061992013,706.532720394971,64.9902846389213,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"35",35,229.080241055674,349.418700570992,1161.0380689109,249.582329264137,47.5195921486406,28848.8075923352,4.46503571450961,30659.8313189443,719.154082119516,69.8141969034851,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"36",36,214.864294262624,249.528463766145,884.042471773781,229.299928304184,48.9524519658308,29258.1546502963,5.06929963117385,30674.0472657374,728.802755472325,74.2642386764355,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"37",37,204.666872687498,178.234076392939,668.704171627423,209.220255363306,49.9341034911819,29573.4634389017,5.68864153597058,30684.2446873125,736.125700304105,78.3383588534225,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"38",38,200.628706653284,124.645795528372,502.489054031251,189.811892089589,50.5000688439337,29815.5184137342,6.31762911933547,30688.2828533467,741.647981830244,82.0449552029779,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"39",39,197.656214211565,87.2914702624088,375.14813694462,171.384957568967,50.690653234554,30000.7888196976,6.95130808030025,30691.2553457884,745.784427340145,85.3995953547338,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"40",40,195.471540771687,61.2161854234247,278.562949229767,154.133005479406,50.548194188934,30142.3944411849,7.58524372183424,30693.4400192283,748.864418515622,88.4224737155048,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"41",41,193.868544704566,42.9881148111222,205.8987843848,138.160208384948,50.1151026874233,30250.6652715406,8.21553348655624,30695.0430152954,751.146321384983,91.1365152010467,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"42",42,192.694383695001,30.227584626984,151.59600966238,123.503408139375,49.4324537411616,30333.618921625,8.83879851011863,30696.217176305,752.829773241967,93.5659236371454,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"43",43,191.835836853433,21.2818844616905,111.241332953281,110.150863588327,48.5390294387978,30397.4104521684,9.45216053608785,30697.0757231466,754.06721856823,95.7351095388113,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"44",44,191.209149250691,15.0018540800881,81.3931170514981,98.0574082971139,47.4707264480876,30446.7260957321,10.0532091404491,30697.7024107493,754.973980870629,97.6679339588272,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"45",45,190.752467961531,10.5872242890929,59.4043346416793,87.1562301988586,46.2602404625429,30485.1110990459,10.6399634003528,30698.1590920385,755.636632592192,99.3872015405973,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"46",46,190.420203121926,7.47988022953103,43.261061524988,77.3677512096805,44.9369550357797,30515.2348779289,11.2108309491258,30698.4913568781,756.119751926301,100.914344907921,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"47",47,190.178820541482,5.28998524857892,31.4443950407227,68.6061279912232,43.5269745265146,30539.1006900476,11.7645666038921,30698.7327394585,756.471255715896,102.269251031379,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"48",48,190.003705979464,3.74483921860829,22.8169505873664,60.7838682609704,42.0532544601287,30558.2087094413,12.3002320521491,30698.9078540205,756.726538690436,103.470190298827,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"49",49,189.876829931081,2.65340043592766,16.532065255598,53.8149988307557,40.5357932955361,30573.6813146616,12.8171575894866,30699.0347300689,756.911646330027,104.533817232852,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"50",50,189.785012807889,1.8816373628721,11.9626333946509,47.6171426528509,38.991859269312,30586.3583680127,13.3149064997194,30699.1265471921,757.04568141052,105.475219479468,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"51",51,189.718638726159,1.33538350701727,8.64613029039714,42.1127935614606,37.4362332195708,30596.8691383041,13.7932423912551,30699.1929212738,757.142615006455,106.30799753749,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"52",52,189.670704427235,0.948391345931779,6.24264627108303,37.2300123827237,35.8814541008435,30605.686251871,14.2520996012048,30699.2408555728,757.212639989478,107.044362496624,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"53",53,189.636117927625,0.673994641740283,4.50315805918516,32.9027152707638,34.3380582389896,30613.1659592209,14.6915566407888,30699.2754420724,757.263176787151,107.695242701235,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"54",54,189.611182546628,0.47928024119589,3.24571618224335,29.0706828529565,32.814806574372,30619.5780790377,15.1118125649077,30699.3003774534,757.299617365095,108.270393003183,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"55",55,189.593218370524,0.341008926658341,2.33769132098571,25.6793845623721,31.3188965018002,30625.1281942247,15.5131660929531,30699.3183416295,757.325873191592,108.778502348789,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"56",56,189.580284984253,0.242753050424609,1.68259930119033,22.6796873674636,29.856156565058,30629.9740814577,15.8959972739444,30699.3312750157,757.344777727837,109.227296924592,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"57",57,189.570979089434,0.172889170575432,1.21037818278192,20.0274973314109,28.4312234443197,30634.2378413024,16.2607514790528,30699.3405809106,757.358380812453,109.623637216994,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"58",58,189.56428685144,0.123184867643402,0.870230937719636,17.6833690374288,27.0477014237345,30638.0148613836,16.6079254983818,30699.3472731486,757.368163742753,109.97360805895,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"59",59,189.559476539054,0.0878046969172273,0.62538114196693,15.6121060426037,25.7083050479332,30641.3804310026,16.9380555289398,30699.3520834609,757.375195826673,110.282601308583,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"60",60,189.556020436437,0.0626085500695924,0.449233816542388,13.7823683787364,24.4149859878526,30644.3946359836,17.2517068467345,30699.3555395636,757.380248332947,110.555391146209,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"61",61,189.553538285448,0.0446572263816044,0.322579229716704,12.1662967639242,23.1690452844345,30647.1059782345,17.5494649755457,30699.3580217145,757.383877067791,110.79620222236,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"62",62,189.55175624826,0.0318624410837159,0.231554360385834,10.7391597652191,21.9712322296677,30649.5540667809,17.8319281744298,30699.3598037517,757.386482313484,111.008771027798,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"63",63,189.550477259539,0.0227396547508219,0.16616396687862,9.47902684751199,20.8218311277766,30651.7716200568,18.0997010867498,30699.3610827405,757.388352143572,111.196400943336,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"64",64,189.549559582446,0.0162329146598818,0.119207028616208,8.36646862316076,19.7207371563201,30653.7859652892,18.3533894055761,30699.3620004176,757.389693758367,111.362011464472,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"65",65,189.54890131529,0.0115906082120337,0.0854986640686718,7.38428416332823,18.6675224838957,30655.6201673394,18.593595425822,30699.3626586847,757.390656128064,111.508182110224,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"66",66,189.548429240258,0.00827761353515756,0.0613084648295013,6.51725442359427,17.6614937015055,30657.2938821867,18.8209143695466,30699.3631307597,757.391346291712,111.637191506175,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"67",67,189.548090762859,0.0059126788512813,0.0439535898504001,5.75192039645084,16.7017415663496,30658.8240096255,19.0359313801233,30699.3634692371,757.391841139523,111.751052119692,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"68",68,189.547848121073,0.00422412303851931,0.0315057297022809,5.07638423490839,15.7871839420757,30660.225194753,19.2392190962214,30699.3637118789,757.392195877952,111.85154108669,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"69",69,189.547674210527,0.00301825042798595,0.0225794869676428,4.48013153543765,14.9166027496298,30661.5102180421,19.4313357249332,30699.3638857895,757.392450132681,111.94022754132,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"70",70,189.547549581589,0.00215692320924713,0.0161798641389371,3.95387288280835,14.0886756600777,30662.6903015448,19.6128235434005,30699.3640104184,757.392632338549,112.018496827173,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"71",71,189.547460281431,0.00154158851729646,0.0115925198059993,3.48940286704827,13.3020031712582,30663.775351804,19.7842077679087,30699.3640997186,757.392762894279,112.08757192716,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"72",72,189.547396303504,0.00110192470884048,0.00830479097653603,3.07947483711792,12.5551316490318,30664.7741547585,19.9459957361532,30699.3641636965,757.392856429256,112.148532421681,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"73",73,189.547350472652,0.000787735586387231,0.00594884615020165,2.71768976867238,11.8465728487544,30665.694533973,20.098676355201,30699.3642095273,757.392923433444,112.202331253692,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"74",74,189.547317644315,0.000563178928263189,0.00426080311007182,2.39839775737897,11.1748203702233,30666.543480472,20.2427197739865,30699.3642423557,757.392971428111,112.249809548371,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"75",75,189.547294133963,0.000402682906620054,0.00305157093512634,2.11661087066983,10.5383634199467,30667.3272600747,20.3785772468513,30699.364265866,757.393005799991,112.291709694023,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"76",76,189.547277296524,0.000287946616518142,0.00218534710282736,1.86792570070452,9.93569834346244,30668.0515042173,20.5066811482913,30699.3642827035,757.393030416148,112.328686948031,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"77",77,189.547265238325,0.000205910996707579,0.00156486415532905,1.6484552492533,9.36533804760731,30668.721285563,20.6274451266571,30699.3642947617,757.393048045108,112.361319626574,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"78",78,189.54725660423,0.000147258163752187,0.00112048897965291,1.4547685569841,8.82581973623782,30669.3411829936,20.7412643617548,30699.3643033958,757.393060668064,112.390118126592,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"79",79,189.547250422109,0.00010531789350276,0.000802254810797362,1.28383729588685,8.31571116732943,30669.9153376332,20.8485159087475,30699.3643095779,757.393069706261,112.415532900035,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"80",80,189.547245995874,7.53261749996597e-05,0.000574371100255508,1.13298858826761,7.83361562048205,30670.4475009853,20.9495591128111,30699.3643140041,757.393076177372,112.437961491805,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"81",81,189.547242826917,5.38774412308123e-05,0.000411194351073263,0.999863331037643,7.37817576440605,30670.9410769269,21.044736078934,30699.3643171731,757.393080810353,112.457754753032,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"82",82,189.54724055832,3.85377980481328e-05,0.000294363980373734,0.882379464725762,6.94807656916167,30671.3991583212,21.1343721848027,30699.3643194417,757.39308412702,112.475222314222,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"83",83,189.547238934312,2.75666099675375e-05,0.000210719430112478,0.778699425856582,6.54204744310456,30671.8245592869,21.2187766237307,30699.3643210657,757.393086501302,112.490637433132,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"84",84,189.547237771779,1.97194489621996e-05,0.000150836654292222,0.687201473742477,6.15886367500243,30672.2198435525,21.2982429708545,30699.3643222282,757.393088200913,112.504241263991,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"85",85,189.547236939643,1.41065455401283e-05,0.000107968738090629,0.606454356156796,5.7973473077363,30672.5873495578,21.3730497634075,30699.3643230604,757.393089417488,112.516246628595,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"86",86,189.547236344006,1.00915692279928e-05,7.72814822730676e-05,0.535194945825513,5.45636752994508,30672.9292127183,21.4434610888265,30699.364323656,757.393090288303,112.52684134446,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"87",87,189.547235917664,7.21952076237148e-06,5.53146136934818e-05,0.472308500468314,5.13484066487076,30673.2473852076,21.5097271752208,30699.3643240823,757.39309091161,112.536191161964,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"88",88,189.547235612516,5.16497359378371e-06,3.95910180021836e-05,0.416811237180551,4.83172982610404,30673.5436535887,21.5720849795136,30699.3643243875,757.393091357734,112.544442356779,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"89",89,189.547235394109,3.69519118949417e-06,2.83362574059778e-05,0.367834951840848,4.5460442991325,30673.8196545539,21.630758769512,30699.3643246059,757.393091677043,112.551724017782,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"90",90,189.547235237791,2.64371688087559e-06,2.02805125546825e-05,0.324613443571658,4.27683870004423,30674.0768889976,21.6859606967912,30699.3643247622,757.393091905578,112.558150066251,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"91",91,189.547235125909,1.89143418462502e-06,1.45144983148456e-05,0.286470522999442,4.0232119564232,30674.3167346307,21.7378913579828,30699.3643248741,757.393092069148,112.563821039368,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"92",92,189.547235045828,1.35317849537944e-06,1.03871591937583e-05,0.252809448400312,3.78430614478369,30674.5404572784,21.7867403422431,30699.3643249542,757.393092186226,112.568825661238,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"93",93,189.547234988527,9.68169584111793e-07,7.43379186141864e-06,0.223103622197304,3.55930521807802,30674.749221006,21.8326867631831,30699.3643250115,757.39309227,112.573242226407,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"94",94,189.547234947526,6.92762064692305e-07,5.32048523799285e-06,0.196888308017155,3.34743366074607,30674.9440972955,21.8758997749071,30699.3643250525,757.393092329942,112.577139831576,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"95",95,189.547234918178,4.95686571022178e-07,3.80772026334986e-06,0.173753361104319,3.14795507945991,30675.1260732671,21.9165390707412,30699.3643250818,757.393092372848,112.580579456563,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"96",96,189.547234897176,3.54683415017513e-07,2.72512700027577e-06,0.15333683078018,2.96017075456966,30675.2960590738,21.9547553638558,30699.3643251028,757.393092403553,112.583614915581,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"97",97,189.547234882145,2.53786384080386e-07,1.95028870738432e-06,0.135319297894241,2.78341817386205,30675.4548945925,21.9906908495423,30699.3643251179,757.393092425529,112.586293699207,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"98",98,189.547234871386,1.81586195291153e-07,1.3956450786936e-06,0.119418875092572,2.61706955881833,30675.6033554682,22.024479649249,30699.3643251286,757.393092441259,112.588657717783,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"99",99,189.547234863688,1.29935733670724e-07,9.98836182557835e-07,0.105386797154403,2.46053039534174,30675.7421585789,22.0562482361491,30699.3643251363,757.393092452513,112.590743957068,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"100",100,189.547234858178,9.29729914376368e-08,7.14802335571063e-07,0.093003528942469,2.31323797901171,30675.8719669837,22.0861158423853,30699.3643251418,757.393092460568,112.592585056926,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"101",101,189.547234854235,6.65259926050263e-08,5.11506580133831e-07,0.0820753310294131,2.17465998249031,30675.993394406,22.1141948482474,30699.3643251458,757.393092466333,112.594209821957,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"102",102,189.547234851414,4.76045265989665e-08,3.66087543218869e-07,0.0724312287541355,2.04429305163477,30676.1070093009,22.1405911535868,30699.3643251486,757.393092470457,112.595643672138,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"103",103,189.547234849395,3.40618722891162e-08,2.61963599006878e-07,0.0639203373314655,1.92166143538506,30676.21333855,22.1654045318658,30699.3643251506,757.39309247341,112.596909040535,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"104",104,189.54723484795,2.43742827796377e-08,1.87459274658694e-07,0.0564095012798628,1.80631565337827,30676.3128708183,22.1887289672893,30699.364325152,757.393092475522,112.59802572426,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"105",105,189.547234846916,1.74411552101397e-08,1.34171638352682e-07,0.0497812112126572,1.69783120434326,30676.4060596104,22.2106529755111,30699.3643251531,757.393092477033,112.599011194214,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"106",106,189.547234846176,1.24796231012264e-08,9.59976940081717e-08,0.0439317653998086,1.59580731749111,30676.493326054,22.2312599084409,30699.3643251538,757.393092478116,112.599880868411,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
"107",107,189.547234845646,8.93105442703215e-09,6.87000868161657e-08,0.0387696473361839,1.49986574844129,30676.5750614372,22.250628243699,30699.3643251544,757.39309247889,112.600648353207,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,"Adults",97078.74475,79
