"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,29845.1776725695,0.507571395128067,0.506408047668699,0.000260760381751299,1.14877398902625e-05,2.95897132775752,4.41183931967526e-06,2.97322743051525,0.000578751965950055,1.58995792099378e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"16",16,29844.981903714,0.508031859656456,0.506857699519186,0.000265944468637945,1.23877752482497e-05,3.15382323648999,5.15806476919889e-06,3.16899628597428,0.000616861268986917,1.75458400174486e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"17",17,29844.7859618094,0.508488953060684,0.50731024694947,0.000270554291970534,1.32628140854261e-05,3.34884921378799,5.95969676333754e-06,3.36493819060096,0.000655004508945806,1.92225108487636e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"18",18,29844.5898461077,0.508944344762325,0.507764020761982,0.000274653903368526,1.41112029660495e-05,3.54404994646547,6.81519346810376e-06,3.56105389228958,0.000693181832051591,2.09263964341532e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"19",19,29844.3935562591,0.509398918933182,0.508218134989859,0.000278303230133562,1.49316478570621e-05,3.73942572926814,7.72285599044744e-06,3.75734374092516,0.000731393307083752,2.26545038475095e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"20",20,29844.1970922078,0.509852977508553,0.508672284458737,0.000281556089582548,1.57232640822467e-05,3.93497657001926,8.68087871719764e-06,3.95380779221893,0.000769638945571434,2.44041427994443e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"21",21,29844.0004539816,0.510306651307209,0.509126334829883,0.000284458443603679,1.64855457595868e-05,4.13070240085179,9.68746919928256e-06,4.15044601844745,0.000807918742781065,2.61730149588693e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"22",22,29843.8036416391,0.510760013179691,0.509580209544591,0.00028705144344028,1.72182724959862e-05,4.32660312771051,1.07407897301743e-05,4.34725836094045,0.00084623268796349,2.79590622261605e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"23",23,29843.6066552612,0.511213096528869,0.510033871325579,0.000289372003932066,1.79214747572544e-05,4.52267863848865,1.18389633487422e-05,4.54424473878513,0.000884580766051998,2.97604381059966e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"24",24,29843.4094949367,0.511665914933873,0.510487302786973,0.000291451704184324,1.85953855770283e-05,4.7189288183215,1.29801772362118e-05,4.74140506330935,0.000922962960449126,3.15755628132401e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"25",25,29843.21216076,0.512118474204199,0.51094049424244,0.00029331881069701,1.924040640803e-05,4.91535354973459,1.41626157286959e-05,4.93873924001406,0.000961379253431528,3.34030221367259e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"26",26,29843.014652833,0.512570775936603,0.511393440025286,0.000294999236233048,1.98571078043363e-05,5.1119527102676,1.53844116771829e-05,5.1362471669852,0.000999829625863434,3.52415194815192e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"27",27,29842.816971251,0.513022820021367,0.511846136494683,0.000296514005204918,2.04461169072264e-05,5.30872618844239,1.66438858249617e-05,5.33392874896637,0.00103831405984868,3.70900027321881e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"28",28,29842.6191161143,0.51347460553345,0.512298580665297,0.000297882612078607,2.1008165433469e-05,5.50567386936418,1.79393307895323e-05,5.53178388567123,0.00107683253653863,3.89474962230013e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"29",29,29842.4210875243,0.513926130839794,0.512750770254294,0.000299122237704246,2.15440533719979e-05,5.70279563923251,1.92690865862303e-05,5.72981247570426,0.00111538503686881,4.08131399582282e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"30",30,29842.2228855832,0.514377394048726,0.513202703232999,0.000300248037110871,2.20546305390443e-05,5.90009138529092,2.06315446855386e-05,5.92801441678497,0.00115397154160253,4.26861752245829e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"31",31,29842.0245103941,0.514828393261564,0.513654377575896,0.000301273382420548,2.25407816754886e-05,6.09756099572084,2.20251507712477e-05,6.12638960587317,0.00119259203135527,4.45659324467363e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"32",32,29841.8259620608,0.515279126583032,0.514105791250268,0.000302210072557333,2.3003414164668e-05,6.29520435944683,2.34484065372436e-05,6.32493793917338,0.00123124648659557,4.64518207019116e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"33",33,29841.6272406879,0.51572959208454,0.514556942252853,0.00030306851829165,2.34434476896348e-05,6.49302136594166,2.48998707778445e-05,6.52365931211581,0.00126993488764124,4.83433184674793e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"34",34,29841.4283463806,0.516179787806661,0.51500782860741,0.000303857905540789,2.38618055706821e-05,6.69101190507176,2.63781598852548e-05,6.72255361935683,0.00130865721465953,5.02399654559369e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"35",35,29841.2292792452,0.516629711779041,0.515458448344877,0.000304586339461106,2.42594075591872e-05,6.88917586696948,2.78819478512018e-05,6.92162075478827,0.00134741344766889,5.2141355410389e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"36",36,29841.0300393885,0.51707936203025,0.515908799493573,0.000305260971588397,2.46371638899953e-05,7.08751314191647,2.94099658575739e-05,7.12086061154162,0.00138620356653978,5.40471297475692e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"37",37,29840.830626918,0.517528736587405,0.516358880079599,0.000305888112020561,2.49959704193886e-05,7.28602362023622,3.09610015293099e-05,7.3202730819872,0.00142502755099453,5.59569719486985e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"38",38,29840.6310419423,0.51797783347444,0.516808688128596,0.000306473328403068,2.53367046975346e-05,7.48470719219847,3.25338979126614e-05,7.51985805773252,0.00146388538060699,5.7870602610196e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"39",39,29840.43128456,0.518426650898198,0.517258221851021,0.000307021143698673,2.56601455261196e-05,7.68356375826815,3.41276491264891e-05,7.71961543995572,0.00150277703675085,5.97877946526086e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"40",40,29840.2313549112,0.518875186339872,0.51770747873395,0.000307537023113958,2.59673490056153e-05,7.88259317848119,3.57409244920828e-05,7.91954508885162,0.00154170249306792,6.17082734976981e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"41",41,29840.031253064,0.519323438575603,0.518156457556321,0.000308023276491928,2.62588098989522e-05,8.08179538470173,3.73731131095336e-05,8.11964693603316,0.00158066173666164,6.36319230084858e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"42",42,29839.8309791568,0.519771405138003,0.518605155856255,0.000308484298389803,2.6535509700253e-05,8.28117023942034,3.90230124530058e-05,8.31992084323514,0.00161965474145498,6.55585221532587e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"43",43,29839.6305333082,0.520219083930167,0.519053571541363,0.000308923103196557,2.67982349607365e-05,8.48071762532689,4.06896841326834e-05,8.52036669182071,0.00165868148506495,6.74879190934199e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"44",44,29839.4299156001,0.520666473510286,0.519501703173037,0.000309341611349908,2.70475126170374e-05,8.68043746159767,4.23725044175278e-05,8.72098439990937,0.00169774195204121,6.94200170345651e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"45",45,29839.2291261861,0.521113571189668,0.519949548068787,0.0003097429832146,2.72842833139827e-05,8.88032959697905,4.40703731947559e-05,8.92177381387723,0.00173683611338937,7.13546565087385e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"46",46,29839.0281651507,0.521560375502734,0.520397104766239,0.000310128663349715,2.75090309432131e-05,9.0803939486254,4.5782733548062e-05,9.12273484932222,0.00177596395317522,7.32917644912751e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"47",47,29838.8270326404,0.522006883915333,0.52084437073696,0.000310500934128616,2.77225623318582e-05,9.28063037280962,4.75086631473736e-05,9.32386735962153,0.00181512544371325,7.52312254792317e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"48",48,29838.6257287269,0.522453095196179,0.521291344752492,0.000310860757895386,2.7925249764588e-05,9.4810387993785,4.92477409137423e-05,9.52517127307574,0.00185432057146199,7.71729906783303e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"49",49,29838.4242535553,0.522899006863018,0.521738024336046,0.000311209966062989,2.81178274709972e-05,9.68161908660932,5.09991396780616e-05,9.7266464447416,0.00189354930904417,7.91169671490588e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"50",50,29838.2226072497,0.523344616806594,0.522184407382653,0.000311549813805563,2.83008722499107e-05,9.88237111321316,5.27622187084004e-05,9.92829275030717,0.00193281163297179,8.10630909583111e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"51",51,29838.020789896,0.523789923576683,0.522630492445088,0.000311881100915773,2.84747682476634e-05,10.0832947955462,5.45365530582845e-05,10.1301101039902,0.00197210752703473,8.30113213059479e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"52",52,29837.8188016551,0.524234924469024,0.523076276824977,0.00031220514346124,2.86401950795134e-05,10.284389976863,5.63213957885197e-05,10.3320983448913,0.0020114369608219,8.49615908680331e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"53",53,29837.6166426154,0.52467961800966,0.523521759051403,0.00031252254290975,2.87974982088562e-05,10.4856565711702,5.81163705269967e-05,10.5342573846429,0.00205079991762681,8.69138687358529e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"54",54,29837.4143129302,0.525124001650118,0.523966936581241,0.000312834249493948,2.89472507609709e-05,10.6870944291789,5.99208551857662e-05,10.7365870697657,0.00209019636842869,8.88681059467371e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"55",55,29837.2118126748,0.525568074152246,0.524411808178968,0.000313140663814501,2.90897151077967e-05,10.8887034779524,6.1734566653345e-05,10.9390873252292,0.00212962629903734,9.08242817611417e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"56",56,29837.0091420006,0.526011833019979,0.52485637135364,0.000313442548195631,2.92254071825269e-05,11.0904835700963,6.35569494460693e-05,11.1417579993748,0.00216908968076756,9.27823566285962e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"57",57,29836.8063010378,0.526455276132487,0.525300623988476,0.000313740424959179,2.93547280912572e-05,11.2924345793348,6.53875751117794e-05,11.344598962184,0.00220858648901991,9.47423032030365e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"58",58,29836.6032898761,0.526898402031647,0.525744564628176,0.000314034626889529,2.94779441416939e-05,11.4945564185606,6.72261598548359e-05,11.5476101239513,0.00224811670682013,9.67041039965298e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"59",59,29836.4001086836,0.52734120799867,0.526188190559434,0.000314325701475405,2.95955242094377e-05,11.696848924473,6.90722058334053e-05,11.7507913164627,0.00228768030233226,9.86677300428429e-05,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"60",60,29836.1967575527,0.52778369255178,0.526631500303319,0.000314613898845846,2.97077050880789e-05,11.8993120074415,7.0925462873289e-05,11.9541424473634,0.0023272772580732,0.000100633167961368,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"61",61,29835.9932366437,0.528225853129123,0.527074491302955,0.00031489961409158,2.98148785287918e-05,12.1019455118388,7.2785517950601e-05,12.1576633562815,0.00236690754367944,0.000102600396479393,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"62",62,29835.7895460352,0.528667688486141,0.527517162316219,0.000315183013718098,2.99172230838627e-05,12.3047493616155,7.46521834456535e-05,12.3613539648381,0.00240657114430842,0.000104569406529516,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"63",63,29835.5856858854,0.529109196113891,0.52795951083893,0.000315464414528328,3.00150892795032e-05,12.5077234030757,7.65250914920728e-05,12.5652141146238,0.00244626802995985,0.000106540180771576,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"64",64,29835.381656318,0.529550374070352,0.528401534932515,0.000315744016447171,3.01087253694961e-05,12.7108675163009,7.84039826690286e-05,12.7692436820282,0.00248599817721766,0.000108512708038525,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"65",65,29835.1774574622,0.529991220334878,0.52884323258001,0.000316022007584915,3.01983773227398e-05,12.9141815759478,8.02886003781499e-05,12.973442537848,0.00252576156160271,0.00011048697770089,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"66",66,29834.9730894479,0.530431732885365,0.529284601763093,0.000316298554360779,3.02842773365307e-05,13.1176654559153,8.21787028696076e-05,13.1778105520983,0.00256555815848354,0.000112462980206138,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"67",67,29834.768552406,0.530871909698395,0.529725640461992,0.000316573803146531,3.03666444288135e-05,13.3213190293447,8.40740625677033e-05,13.3823475940152,0.00260538794307686,0.000114440706996517,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"68",68,29834.563846468,0.53131174874923,0.530166346655511,0.000316847883005753,3.0445685186622e-05,13.5251421686167,8.59744651854601e-05,13.5870535320548,0.00264525089044739,0.000116420150372082,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"69",69,29834.3589717661,0.531751248011775,0.530606718321108,0.000317120907699521,3.05215944144467e-05,13.7291347453488,8.78797089759653e-05,13.7919282338928,0.00268514697550776,0.000118401303390412,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"70",70,29834.1539284336,0.532190405458605,0.531046753434897,0.000317392977478186,3.05945557612823e-05,13.9332966303934,8.97896040157285e-05,13.9969715664242,0.0027250761730184,0.000120384159777011,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"71",71,29833.9487166042,0.532629219061008,0.531486449971629,0.000317664180670156,3.06647423195621e-05,14.1376276938354,9.17039715263038e-05,14.2021833957625,0.00276503845758747,0.000122368713845866,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"72",72,29833.7433364128,0.533067686788996,0.53192580590473,0.000317934595082528,3.0732317196892e-05,14.3421278049905,9.36226432325184e-05,14.4075635872397,0.00280503380367073,0.00012435496042941,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"73",73,29833.5377879946,0.533505806611299,0.532364819206323,0.000318204289237157,3.07974340611231e-05,14.5467968324035,9.5545460755592e-05,14.6131120054052,0.00284506218557146,0.000126342894816715,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"74",74,29833.332071486,0.533943576495399,0.532803487847235,0.000318473323461535,3.08602376594301e-05,14.751634643847,9.74722750395098e-05,14.8188285140258,0.00288512357744033,0.00012833251269894,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"75",75,29833.1261870239,0.534380994407544,0.533241809797014,0.000318741750851492,3.09208643121495e-05,14.9566411063195,9.94029458090435e-05,15.024712976085,0.00292521795327535,0.000130323810121193,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"76",76,29832.9201347462,0.534818058312762,0.533679783023945,0.000319009618120784,3.09794423821771e-05,15.1618160860446,0.000101337341057871,15.2307652537828,0.00296534528692174,0.000132316783440048,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"77",77,29832.7139147915,0.535254766174876,0.53411740549507,0.000319276966350866,3.103609272076e-05,15.3671594484694,0.000103275336565289,15.436985208535,0.00300550555207184,0.000134311429286049,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"78",78,29832.507527299,0.535691115956525,0.534554675176203,0.000319543831652568,3.1090929090548e-05,15.5726710582638,0.000105216815440076,15.6433727009727,0.00304569872226504,0.000136307744530624,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"79",79,29832.3009724091,0.536127105619177,0.534991590031941,0.000319810245750026,3.11440585667779e-05,15.778350779319,0.000107161667690104,15.8499275909422,0.00308592477088765,0.000138305726256881,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"80",80,29832.0942502625,0.536562733123124,0.535428148025667,0.000320076236432537,3.11955818045349e-05,15.9841984747321,0.000109109789932333,16.056649737489,0.00312618367116988,0.000140305371736867,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"81",81,29831.8873610011,0.536997996427614,0.535864347119674,0.000320341828336933,3.1245593982746e-05,16.1902140068825,0.000111061084410463,16.2635389989366,0.0031664753962011,0.000142306678393208,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"82",82,29831.6803047672,0.5374328934907,0.53630018527502,0.000320607042845399,3.12941842735956e-05,16.3963972373187,0.000113015459529507,16.4705952327711,0.00320679991890744,0.000144309643803102,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"83",83,29831.4730817044,0.537867422269278,0.536735660451553,0.000320871898533173,3.13414362896386e-05,16.602748026768,0.000114972829386403,16.6778182956531,0.00324715721205401,0.000146314265676042,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"84",84,29831.2656919565,0.538301580719221,0.537170770608068,0.000321136411855559,3.13874290374717e-05,16.8092662352221,0.00011693311278283,16.8852080435031,0.00328754724826158,0.000148320541820301,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"85",85,29831.0581356686,0.538735366795331,0.537605513702247,0.000321400597184428,3.1432236821589e-05,17.0159517218887,0.000118896233319054,17.0927643314536,0.00332796999999728,0.000150328470140643,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"86",86,29830.8504129862,0.539168778451356,0.538039887690659,0.000321664467025855,3.14759294850878e-05,17.2228043451867,0.000120862119142297,17.3004870138444,0.00336842543957354,0.000152338048627384,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"87",87,29830.6425240558,0.539601813640006,0.538473890528797,0.000321928032278235,3.15185727126519e-05,17.4298239627502,0.00012283070263089,17.5083759442266,0.00340891353914906,0.000154349275343541,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"88",88,29830.4344690247,0.540034470312967,0.538907520171095,0.000322191302414376,3.15602282707105e-05,17.6370104314281,0.000124801920145006,17.716430975363,0.0034494342707287,0.000156362148415716,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"89",89,29830.2262480408,0.540466746420927,0.539340774570938,0.000322454285648972,3.1600954236855e-05,17.8443636072836,0.000126775711788867,17.9246519592271,0.00348998760616342,0.000158376666025722,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"90",90,29830.017861253,0.540898639913592,0.539773651680679,0.000322716989086852,3.16408052162544e-05,18.0518833455936,0.000128752021186912,18.1330387470033,0.00353057351715017,0.000160392826403166,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"91",91,29829.8093088109,0.541330148739692,0.540206149451664,0.000322979418853158,3.1679832545702e-05,18.2595695008482,0.000130730795273234,18.3415911890862,0.00357119197523187,0.000162410627818936,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"92",92,29829.6005908649,0.541761270847013,0.540638265834243,0.000323241580208407,3.17180844860606e-05,18.4674219267502,0.000132711984093383,18.5503091350802,0.00361184295179728,0.000164430068579444,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"93",93,29829.3917075662,0.542192004182406,0.541069998777785,0.000323503477650019,3.17556064037025e-05,18.6754404762146,0.000134695540617845,18.7591924337995,0.00365252641808096,0.000166451147021547,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"94",94,29829.1826590667,0.542622346691806,0.5415013462307,0.000323765115001917,3.17924409415342e-05,18.8836250013681,0.000136681420566528,18.9682409332671,0.00369324234516316,0.000168473861508062,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"95",95,29828.9734455193,0.543052296320248,0.541932306140457,0.000324026495493596,3.18286281801695e-05,19.0919753535489,0.000138669582243641,19.1774544807155,0.0037339907039698,0.00017049821042381,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"96",96,29828.7640670774,0.543481851011886,0.542362876453594,0.000324287621829905,3.18642057897875e-05,19.3004913833058,0.000140659986382335,19.3868329225852,0.00377477146527235,0.000172524192172122,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"97",97,29828.5545238955,0.543911008710013,0.542793055115743,0.000324548496252632,3.18992091731872e-05,19.5091729403983,0.000142652595998571,19.5963761045255,0.0038155845996878,0.000174551805171759,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
"98",98,29828.3448161286,0.54433976735707,0.543222840071645,0.000324809120594849,3.19336716005252e-05,19.7180198737959,0.000144647376253661,19.8060838713931,0.00385643007767857,0.000176581047854186,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,"Pediatrics",52352.320868,129
