"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,19088.6140681993,843.714939928801,532.839044318083,13.8206328424824,0.819139093365012,843.332031198826,0.0415844191000023,2233.56737180066,20.8760757667019,1.02393398822803,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"30",30,18531.9897254611,1039.23252338573,664.480165482964,17.4569431418563,1.04372091494635,1068.9250114184,0.0533501949937852,2790.19171453889,26.4591378921431,1.30645988812761,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"31",31,17863.2719553021,1265.67162785053,821.790800102258,21.9377513519131,1.32594780771885,1349.11503808661,0.0683194988305602,3458.90948469786,33.3926127004649,1.66240758960139,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"32",32,17073.4432906482,1520.52487885067,1006.11640687443,27.3967663788188,1.67837230775769,1693.93442313273,0.0873018074239637,4248.73814935182,41.9241718139084,2.10831613911786,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"33",33,16159.2872083625,1797.20121490711,1216.9059791531,33.955915175011,2.1150563310718,2113.60479027089,0.111275800314308,5162.89423163749,52.305847122839,2.66306725245475,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"34",34,15125.9983732564,2084.16447121102,1450.85621388076,41.7062165616664,2.65111201443101,2617.6636471315,0.141405944173834,6196.18306674355,64.772303543041,3.34750783038422,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"35",35,13989.2438518748,2364.82898696572,1701.16461209472,50.6836747243828,3.30188576751366,3213.77937751762,0.179051055195157,7332.93758812514,79.5114007621206,4.18367617886036,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"36",36,12775.8015392561,2618.69039136966,1957.19029427413,60.8430062627754,4.08174301137066,3906.3487058546,0.225759971348598,8546.37990074387,96.6293996393272,5.19356543422163,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"37",37,11522.0347149585,2823.90643746426,2204.82999682694,72.034487447065,5.00248306836678,4695.09007083293,0.283249401921196,9800.14672504149,116.116135557671,6.39742936656964,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"38",38,10270.0152318596,2961.00090329709,2427.80413922195,83.990886034281,6.07152172108898,5573.94539792317,0.353359942829003,11052.1662081404,137.817934520357,7.81174832294295,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"39",39,9061.98477696184,3016.73346957111,2609.7775797524,96.3311257008694,7.29009468081538,6530.62640445338,0.437988879579383,12260.1966630382,161.426618243149,9.4471017638992,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"40",40,7934.60237517024,2986.86653691213,2736.88418572193,108.584444224281,8.65181395883499,7547.05308198696,0.539002025604996,13387.5790648298,186.490723258572,11.3062904563731,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"41",41,6914.59954630008,2876.84181500057,2799.99026446435,120.233269578474,10.1419103476653,8600.71650302099,0.658131287871934,14407.5818936999,212.449681254456,13.3830744861296,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"42",42,6016.8880972913,2700.19084779178,2796.05741513508,130.767300692169,11.7373904574096,9666.74352035171,0.796868280536591,15305.2933427087,238.685371733144,15.6618063627927,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"43",43,5245.17671321596,2475.37776837434,2728.27329846847,139.737799753801,13.4081509571695,10720.251343207,0.956366023273835,16077.004726784,264.580756211822,18.1180611453082,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"44",44,4594.35666645597,2222.21449393778,2605.02139141056,146.801234450365,15.1189044364679,11738.5313890775,1.13736023133776,16727.824773544,289.5741196795,20.7201746727565,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"45",45,4053.57002751907,1958.87808432633,2438.12135019864,151.745044390225,16.8316011378497,12702.6952138625,1.34011856540931,17268.6114124809,313.199801850785,23.4314153626675,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"46",46,3609.08525127873,1700.05895456254,2240.86307616157,154.493621315325,18.5079804412017,13598.6081344234,1.56442181726051,17713.0961887213,335.111119990897,26.2124430385225,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"47",47,3246.49671071683,1456.2689403357,2026.27892558169,155.09709402258,20.1119140949354,14417.1182787735,1.8095764747577,18075.6847292832,355.085726316999,29.0237140410498,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"48",48,2952.13793878048,1234.02215596662,1805.90462256225,153.708323203053,21.6112961335102,15153.7226489992,2.07445435490188,18370.0435012195,373.016970287053,31.8275663304946,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"49",49,2713.82624448834,1036.50890780971,1589.08587286541,150.554176869315,22.9793556759022,15807.8693297057,2.35755258560415,18608.3551955117,388.896255346628,34.5898276832607,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"50",50,2521.13156236727,864.443337863039,1382.76030161392,145.906269512168,24.1953720697839,16382.0875300727,2.6570665010895,18801.0498776327,402.791179470005,37.2808898312824,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"51",51,2365.35924135697,716.874004535042,1191.57548035204,140.054868905043,25.2448572596633,16881.1020195142,2.97096807702289,18956.822198643,414.823360229682,39.8762771073739,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"52",52,2239.38434933037,591.855402364831,1018.20704289231,133.287892851939,26.1193107611146,17311.0303579375,3.297083861938,19082.7970906696,425.148387748219,42.3567852160629,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"53",53,2137.43018677618,486.950176414588,863.76036252196,125.875610960798,26.8156719053051,17678.7162636818,3.63316773939581,19184.7512532238,433.939221292557,44.7082918171037,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"54",54,2054.84118992333,399.57435253193,728.17756485499,118.060744971963,27.3355844512427,17991.2150378113,3.97696545527232,19267.3402500767,441.373412092646,46.9213389216306,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"55",55,1987.87617310911,327.214943980122,610.601744937936,110.053162410924,27.6845739164649,18255.4245725301,4.32626911535245,19334.3052668909,447.623977716458,48.9905786125287,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"56",56,1933.53101663913,267.553831091622,509.678174017124,102.028095747738,27.871214453754,18477.8401468695,4.67896118112625,19388.6504233609,452.853373545569,50.9141565915906,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"57",57,1889.39225901399,218.526155017141,423.786510008929,94.1269363280506,27.9063391396468,18664.410192452,5.03304804021188,19432.789180986,457.209984373108,52.6930877956034,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"58",58,1853.51844289821,178.33734845335,351.21037360541,86.4596711863479,27.8023278180407,18820.4665919571,5.38668408154521,19468.6629971018,460.826471063757,54.330662805418,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"59",59,1824.34518635523,145.455030425728,290.253489950032,79.1082856362629,27.5724900548863,18950.7087702566,5.73818732128286,19497.8362536448,463.819451634253,55.8319077550693,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"60",60,1800.60978211484,118.58739900637,239.313412887411,72.1305930443195,27.2305501577298,19059.2236549814,6.08604780790727,19521.5716578851,466.290067763942,57.2031107447697,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"61",61,1781.29138068822,96.6557890380893,196.92378536377,65.5641048066515,26.7902320794604,19149.5272178936,6.42893013018835,19540.8900593118,468.325079646613,58.4514190958626,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"62",62,1765.56334009446,78.7658085324996,161.774147720405,59.4297183692805,26.2649348651169,19224.6178191225,6.76567129570513,19556.6180999055,469.998245677629,59.5845043497752,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"63",63,1752.75543931928,64.1796851697396,132.714181178035,53.7350674608444,25.6674908807492,19287.0343010171,7.09527497425114,19569.4260006807,471.371811409668,60.6102921468103,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"64",64,1742.3236722797,52.2911438483251,108.748247690139,48.4774709891888,25.0099936106149,19338.9140084326,7.41690314943939,19579.8577677203,472.497988583369,61.536748909177,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"65",65,1733.82607978042,42.6033491024065,89.0241519666512,43.6464581504163,24.3036841113546,19382.0478509246,7.72986596417253,19588.3553602196,473.42035325764,62.371718286151,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"66",66,1726.90335550244,34.7099400766667,72.8190199540569,39.225882746566,23.5588850182531,19417.9307462589,8.033610443109,19595.2780844975,474.175122698905,63.1227996207507,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"67",67,1721.26320709189,28.2790425151528,59.5240546473642,35.1956610913285,22.7849723056219,19447.8067937292,8.32770861940486,19600.9182329081,474.792295788552,63.797261236713,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"68",68,1716.66776259251,23.0398682259852,48.6295864768784,31.5331693250831,21.9903763324989,19472.7088315452,8.61184550178744,19605.5136774075,475.296649212646,64.4019822244525,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"69",69,1712.92336487271,18.7716217832698,39.7109694653363,28.214350736402,21.1826046359366,19493.4927213078,8.88580719854043,19609.2580751273,475.708598835137,64.9434167473663,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"70",70,1709.87231793834,15.2943523406698,32.4158018034643,25.2145727903502,20.3682806655471,19510.866645025,9.14946943662775,19612.3091220616,476.044934030299,65.4275762353747,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"71",71,1707.38618245079,12.4614353484224,26.4525847130537,22.5092787009986,19.5531932367958,19525.4159789017,9.40278664818896,19614.7952575492,476.319439670636,65.8600250914015,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"72",72,1705.3603364329,10.1534258864539,21.5808430174155,20.0744683054175,18.7423529592166,19537.6242316662,9.64578173239419,19616.8211035671,476.543418395096,66.2458866987847,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"73",73,1703.70954138462,8.27301850790787,17.6026194001016,17.8870436289547,17.9400523751318,19547.8906281512,9.87853655207047,19618.4718986154,476.726128069952,66.5898567577943,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"74",74,1702.36435438858,6.74095923985757,14.355260987616,15.9250421373746,17.1499276047864,19556.5447124235,10.1011832183115,19619.8170856114,476.875144056327,66.8962220092233,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"75",75,1701.26819390303,5.49268936130198,11.7053188860651,14.1677865120941,16.3750194872212,19563.8585357042,10.3138961460809,19620.913246097,476.996660689415,67.1688822507058,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"76",76,1700.37495582526,4.4756203480946,9.54343732500463,12.5959668521168,15.6178330756681,19570.0567416952,10.5168848786046,19621.8064841747,477.095739934645,67.4113744936892,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"77",77,1699.64707336268,3.64691510208097,7.78009520574726,11.1916720920828,14.880394484088,19575.3249020995,10.710387653779,19622.5343666373,477.176516187827,67.6268981258262,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"78",78,1699.05393580178,2.97167774019336,6.34207099897851,9.93838374627578,14.1643044918128,19579.8164015508,10.8946656701629,19623.1275041982,477.242364802898,67.8183402767839,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"79",79,1698.57059818514,2.42147933908224,5.16951029270742,8.82094230445734,13.4707885589448,19583.6581233135,11.0699980061415,19623.6108418148,477.296040704729,67.9883008115434,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"80",80,1698.17673330628,1.97315856227408,4.2135157075083,7.82549382418346,12.8007430096079,19586.9551184347,11.2366771554418,19624.0047066937,477.339791708495,68.1391165269686,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"81",81,1697.85578084327,1.60785075539953,3.43416696942182,6.93942335300852,12.1547772933273,19589.794435652,11.3950051335304,19624.3256591567,477.375451017707,68.2728842379738,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"82",82,1697.59424268702,1.31018112718093,2.79887242009543,6.15128149242924,11.5332525864322,19592.2483196177,11.5452900691795,19624.587197313,477.404514108779,68.391482593078,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"83",83,1697.38111985806,1.06762411446678,2.28103728671495,5.45070519686519,10.9363166151275,19594.3767936434,11.6878432853402,19624.8003201419,477.428200420292,68.4965925213636,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"84",84,1697.20744988935,0.869974968094148,1.85896612398872,4.82833782860218,10.363934973395,19596.2297994233,11.8229767932854,19624.9739901106,477.447504169851,68.5897162095374,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"85",85,1697.06592941916,0.708918016722453,1.5149643305284,4.27574991444082,9.81591914600929,19597.8489580112,11.9510011619681,19625.1155105808,477.463235901871,68.6721946319628,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"86",86,1696.95060689826,0.577678706739862,1.23460035283767,3.78536196552463,9.29195146612512,19599.269016887,12.072223723478,19625.2308331017,477.476056381437,68.7452236704825,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"87",87,1696.85663275477,0.470735798110834,1.00610903675876,3.35037049890926,8.79160722298565,19600.5190376112,12.1869470772967,19625.3248072452,477.486504192345,68.8098688558871,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"88",88,1696.7800549411,0.383591287519307,0.819896736343263,2.96467806351317,8.31437416740032,19601.6233769461,12.2954678580563,19625.4013850589,477.495018350567,68.8670788048477,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"89",89,1696.71765305836,0.312579763803391,0.668143033648536,2.62282751021528,7.85966963937456,19602.6024912587,12.3980757358573,19625.4637869416,477.501956669086,68.9176974243172,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"90",90,1696.6668029918,0.254714111427505,0.544473930346316,2.319940815421,7.4268555457471,19603.4735999855,12.4950526197862,19625.5146370082,477.507610757037,68.9624749666487,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"91",91,1696.62536619331,0.207561172997297,0.443692331755232,2.05166258156632,7.01525138658996,19604.2512342942,12.586672039586,19625.5560738067,477.512218296273,69.0020780108477,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"92",92,1696.59160019623,0.169137234768873,0.361564028845854,1.81410787062923,6.62414556179221,19604.9476864281,12.6731986796263,19625.5898398037,477.515972968729,69.0370984740544,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"93",93,1696.56408488759,0.137826488692417,0.294636633146539,1.60381464903072,6.25280508835486,19605.5733842049,12.7548880482959,19625.6173551124,477.519032639588,69.0680617006613,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"94",94,1696.54166317974,0.112312044722913,0.240097153733426,1.41770026824958,5.90048394031074,19606.1371971521,12.8319862611206,19625.6397768202,477.521525944557,69.095433734133,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"95",95,1696.52339214431,0.0915208441883966,0.195652889998887,1.25302197056877,5.56643015665856,19606.646692073,12.9047299212406,19625.6580478557,477.523557717067,69.1196278363152,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"96",96,1696.50850339617,0.0745785557935238,0.159435271327462,1.10734108563119,5.24989185300945,19607.1083437546,12.9733460834879,19625.6729366038,477.525213389231,69.1410103221697,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"97",97,1696.49637086168,0.0607726145911948,0.1299218564478,0.978490673300651,4.95012226881929,19607.5277094366,13.0380522885808,19625.6850691383,477.526562573155,69.1599057754092,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"98",98,1696.48648431286,0.0495225104726548,0.105871628995309,0.864546340735628,4.66638397520114,19607.9095745763,13.0990566553619,19625.6949556871,477.527662002083,69.1766017105604,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"99",99,1696.47842791429,0.0403549852709066,0.0862732552163679,0.76379990261331,4.39795235320964,19608.2580735684,13.156558020978,19625.7030120857,477.528557914763,69.1913527416081,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"100",100,1696.47186291587,0.0328845086837436,0.0703028454871222,0.674735909864671,4.14411837818941,19608.576789318,13.2107461238642,19625.7095770841,477.529287979273,69.2043842675031,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"101",101,1696.46651320925,0.0267969881105737,0.0572886968874157,0.5960104382032,3.90419088937089,19608.8688379629,13.2618018152803,19625.7149267907,477.529882898631,69.2158957835336,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"102",102,1696.46215382546,0.0218363829560507,0.0466836238024363,0.526432145874163,3.67749834923785,19609.1369383747,13.3098972979493,19625.7192861745,477.530367689557,69.2260638159357,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"103",103,1696.45860145193,0.0177940528180452,0.0380417602377826,0.464945332647494,3.46339018460978,19609.3834708337,13.3551963840408,19625.7228385481,477.530762736782,69.2350445334968,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"104",104,1696.45570667956,0.0145000544718224,0.0309995868982756,0.410614810507195,3.26123776508834,19609.6105263357,13.3978547677359,19625.7257333204,477.531084655058,69.2429760683251,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"105",105,1696.45334778055,0.0118158386334378,0.025261021837507,0.362612391008699,3.0704350706002,19609.8199475891,13.4380203082652,19625.7280922194,477.531346980996,69.2499805773001,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"106",106,1696.451425563,0.00962849992588372,0.0205848011638812,0.320204849449386,2.89039909418685,19610.0133638726,13.4758333196596,19625.730014437,477.531560745195,69.2561660718265,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"107",107,1696.44985917726,0.00784609399314293,0.0167741899517811,0.282743204723227,2.72057002046655,19610.1922204494,13.511426864162,19625.7315808227,477.531734938558,69.2616280412887,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"108",108,1696.44858275706,0.00639364607780709,0.0136689816698481,0.249653169517837,2.5604112157317,19610.3578031833,13.5449270466636,19625.7328572429,477.531876885784,69.2664508931881,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
"109",109,1696.44754263026,0.00521005707951844,0.0111386334234602,0.220426664943425,2.40940906005508,19610.5112596462,13.576453307987,19625.7338973697,477.531992555543,69.2707092296116,"Malawi","Mchinji","TA Mlonyeni",192,21323.18144,"Adults",58260.968068,131
