"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"64",64,73084.7015880655,4.64774572370929,4.63983635843516,0.00273040214660922,0.000251915245884606,94.6737243754599,0.000523159620557975,102.964811934617,0.0182318994754609,0.000775074866442582,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"65",65,73082.9104394324,4.65072606340179,4.64286847044884,0.00273271829842188,0.000253202257447537,96.4588411683602,0.000538944895869625,104.755960567663,0.0185756613647651,0.000792147153317163,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"66",66,73081.1181684605,4.65368631820132,4.6458806421924,0.00273497269517433,0.000254425133892572,98.2451203727854,0.000554808585816312,106.548231539594,0.018919647089352,0.000809233719708884,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"67",67,73079.3247829398,4.65662643345482,4.64887281819881,0.00273717120256974,0.000255587405145469,100.032554303225,0.000570746793240508,108.34161706028,0.0192638551702893,0.000826334198385978,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"68",68,73077.5302906812,4.6595463548305,4.65184494331515,0.00273931899327346,0.000256692420635257,101.821135253555,0.000586755835928484,110.13610931895,0.0196082841245483,0.000843448256563741,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"69",69,73075.7346995158,4.66244602831991,4.65479696270478,0.00274142062836311,0.000257743356285986,103.610855497079,0.000602832235547215,111.931700484324,0.0199529324650271,0.000860575591833201,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"70",70,73073.9380172954,4.66532540023863,4.6577288218507,0.00274348012920875,0.000258743221548405,105.401707286587,0.000618972707019875,113.728382704734,0.0202977987005744,0.00087771592856828,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"71",71,73072.1402518918,4.66818441722861,4.66064046655751,0.00274550104090784,0.000259694866414661,107.193682854412,0.000635174148340572,115.526148108254,0.0206428813360125,0.000894869014755233,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"72",72,73070.3414111973,4.67102302626084,4.66353184295279,0.00274748648826711,0.000260600988369006,108.986774412507,0.000651433630825743,117.324988802828,0.0209881788721621,0.00091203461919475,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"73",73,73068.5415031237,4.67384117463718,4.66640289748941,0.00274943922520696,0.00026146413923597,110.780974152517,0.000667748389796967,119.124896876398,0.0213336898058657,0.000929212529032937,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"74",74,73066.7405356031,4.67663880999212,4.66925357694788,0.00275136167836125,0.00026228673189477,112.576274245869,0.000684115815687764,120.925864397035,0.0216794126300119,0.000946402547582535,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"75",75,73064.938516587,4.67941588029496,4.67208382843825,0.00275325598555451,0.000263071046835052,114.372666843857,0.000700533445565221,122.727883413068,0.02202534583356,0.000963604492400274,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"76",76,73063.1354540469,4.68217233385193,4.67489359940201,0.0027551240297585,0.000263819238534398,116.170144077738,0.000716998955055875,124.530945953215,0.022371487901564,0.000980818193590273,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"77",77,73061.3313559734,4.68490811930812,4.67768283761425,0.00275696746905907,0.000264533341642688,117.968698058835,0.000733510150664238,126.335044026719,0.0227178373151976,0.000998043492306926,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"78",78,73059.5262303767,4.68762318564942,4.68045149118569,0.00275878776310236,0.000265215276962314,119.768320878635,0.000750064962471515,128.140169623472,0.023064392551779,0.00101528023943383,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"79",79,73057.720085286,4.69031748220456,4.6831995085647,0.00276058619643379,0.000265866857216572,121.569004608899,0.000766661437201511,129.946314714159,0.0234111520847955,0.00103252829441808,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"80",80,73055.9129287497,4.69299095864708,4.68592683853919,0.00276236389909495,0.000266489792601388,123.370741301775,0.000783297731640311,131.753471250385,0.0237581143839289,0.0010497875242417,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"81",81,73054.1047688353,4.6956435649973,4.68863343023873,0.00276412186480074,0.000267085696117895,125.173522989907,0.000799972106396107,133.561631164811,0.0241052779150808,0.001067057802514,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"82",82,73052.2956136288,4.69827525162422,4.69131923313645,0.00276586096698076,0.000267656088685377,126.977341686555,0.000816682919985456,135.370786371292,0.0244526411403974,0.00108433900867083,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"83",83,73050.4854712351,4.70088596924753,4.69398419705105,0.00276758197293623,0.000268202404035725,128.782189385714,0.00083342862323225,137.180928765012,0.0248002025182957,0.00110163102726798,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"84",84,73048.6743497775,4.70347566893949,4.69662827214872,0.00276928555633356,0.00026872599339192,130.588058062231,0.000850207753965845,138.992050222623,0.0251479605034889,0.00111893374735777,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"85",85,73046.8622573977,4.70604430212684,4.69925140894512,0.0027709723082302,0.000269228129934165,132.394939671936,0.000867018932004919,140.804142602378,0.0254959135470119,0.00113624706193908,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"86",86,73045.0492022558,4.70859182059276,4.70185355830729,0.00277264274680514,0.000269710013058173,134.20282615176,0.000883860854413961,142.617197744275,0.0258440600962478,0.00115357086747213,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"87",87,73043.2351925299,4.71111817647868,4.70443467145558,0.00277429732594625,0.000270172772430839,136.011709419869,0.000900732291019535,144.431207470193,0.0261923985949537,0.00117090506345037,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"88",88,73041.420236416,4.71362332228626,4.70699469996558,0.00277593644282878,0.000270617471849065,137.821581375788,0.000917632080173846,146.246163584035,0.026540927483287,0.00118824955202291,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"89",89,73039.6043421282,4.71610721087915,4.70953359576998,0.00277756044460359,0.000271045112907913,139.632433900534,0.000934559124753487,148.062057871865,0.0268896451978316,0.0012056042376614,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"90",90,73037.787517898,4.71856979548493,4.71205131116049,0.00277916963429967,0.000271456638484592,141.444258856747,0.000951512388381663,149.878882102054,0.0272385501716248,0.00122296902686626,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"91",91,73035.9697719746,4.72101102969694,4.7145477987897,0.00278076427603326,0.000271852936044938,143.257048088825,0.000968490891862572,151.696628025416,0.0275876408341835,0.00124034382790751,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"92",92,73034.1511126247,4.72343086747606,4.71702301167297,0.00278234459960509,0.000272234840779231,145.070793423058,0.000985493709817084,153.515287375358,0.0279369156115314,0.00125772855059632,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"93",93,73032.331548132,4.72582926315259,4.71947690319022,0.00278391080455757,0.000272603138574163,146.885486667764,0.00100251996750925,155.334851868017,0.0282863729262258,0.00127512310608341,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"94",94,73030.5110867976,4.72820617142803,4.72190942708783,0.00278546306375541,0.000272958568827859,148.701119613425,0.00101956883785359,157.155313202411,0.0286360111973845,0.00129252740668145,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"95",95,73028.6897369395,4.73056154737687,4.72432053748046,0.00278700152654572,0.000273301827114704,150.517684032827,0.00103663953859367,158.976663060577,0.0289858288407133,0.00130994136570838,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"96",96,73026.8675068923,4.73289534644838,4.72671018885282,0.00278852632154684,0.000273633567706708,152.3351716812,0.0010537313296426,160.79889310772,0.0293358242685331,0.00132736489734931,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"97",97,73025.0444050077,4.73520752446837,4.7290783360615,0.00279003755910974,0.00027395440595799,154.153574296355,0.00107084351057689,162.62199499236,0.0296859958898074,0.00134479791653488,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"98",98,73023.2204396536,4.73749803764095,4.73142493433678,0.00279153533349026,0.000274264920558788,155.972883598828,0.00108797541827521,164.445960346478,0.0300363421101702,0.001362240338834,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"99",99,73021.3956192144,4.73976684255028,4.73374993928436,0.00279301972476626,0.000274565655665282,157.793091292024,0.00110512642469407,166.270780785664,0.0303868613319534,0.00137969208035936,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"100",100,73019.5699520908,4.74201389616226,4.73605330688715,0.00279449080052967,0.000274857122911241,159.614189062355,0.00112229593477301,168.096447909262,0.0307375519542147,0.00139715305768425,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"101",101,73017.7434466986,4.74423915580285,4.73833499348376,0.00279594861800505,0.000275139805118857,161.436168580412,0.00113948338262906,169.922953301505,0.0310884123729635,0.00141462318774792,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"102",102,73015.9161114716,4.74644257923484,4.74059495584433,0.00279739322319711,0.000275414152071601,163.259021497814,0.00115668823579619,171.750288528505,0.0314394409805529,0.00143210238786779,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"103",103,73014.0879548582,4.74862412457766,4.74283315109201,0.00279882465463607,0.000275680589033176,165.082739450959,0.00117390998655523,173.578445141859,0.0317906361664043,0.00144959057558841,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
"104",104,73012.2589853225,4.75078375033823,4.74504953673359,0.00280024294339527,0.000275939515764107,166.907314059866,0.00119114815290528,175.40741467755,0.032141996316783,0.00146708766866939,"Malawi","Dowa","TA Kayembe",65,73188.6664,"Pediatrics",129615.9415,101
