"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,35314.5150103481,2.68794212821661,1.96656304563131,0.000563981146634974,1.3330544231314e-05,4.29119427005003,2.89627276864795e-06,7.94627965186158,0.000888517486634213,1.62268169999619e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"12",12,35312.9972241412,3.09538790209103,2.26457183869973,0.000656032898960055,1.62154693753922e-05,5.10343005213156,3.81752974677719e-06,9.46406585882041,0.00105669288140344,2.00329991221693e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"13",13,35311.1909691398,3.61345782559046,2.6161945767987,0.000761486969888255,1.95230239578459e-05,6.03988251578983,4.93200302167468e-06,11.2703208601759,0.00125058750947867,2.44550269795205e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"14",14,35309.1001182758,4.20364336758184,3.03267682605159,0.000883329003145477,2.33176920457255e-05,7.1239386157856,6.26804593009496e-06,13.3611717241601,0.00147504376266189,2.95857379758204e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"15",15,35306.6748832833,4.88436097025104,3.51954024630154,0.00102466842635172,2.76787409697212e-05,8.38144529444208,7.85850514657855e-06,15.7864067166671,0.00173541334867772,3.55372461162997e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"16",16,35303.8598545635,5.67288814406077,4.08614417515846,0.00118882109643006,3.26999639486051e-05,9.84117185457658,9.74163285799881e-06,18.601435436489,0.00203765303256214,4.24415968066039e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"17",17,35300.5916803176,6.58762917693164,4.74452864245511,0.00137951986106521,3.84907619481132e-05,11.5360218903379,1.19620242131304e-05,21.8696096823719,0.00238857558429009,5.04527861612437e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"18",18,35296.7972332738,7.64927623212053,5.50912997704945,0.00160105180134511,4.51781529859545e-05,13.5039897154351,1.45716477088485e-05,25.6640567262071,0.00279604781524117,5.9749800694803e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"19",19,35292.391816096,8.88156308231699,6.39688269987131,0.00185837537297603,5.2909444557456e-05,15.7890992059975,1.76310352942642e-05,30.0694739040386,0.00326918497001043,7.05404798517202e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"20",20,35287.4982051675,10.1270209283379,7.39567602616182,0.00215638429560985,6.18540118710439e-05,18.438148429058,2.12106044284795e-05,34.9630848324693,0.00381767662160033,8.3064616299524e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"21",21,35281.8567159461,11.5978790589667,8.51159638679325,0.0024983537822242,7.21948084552562e-05,21.4925026677175,2.53918661661883e-05,40.604574053934,0.0044500872746531,9.75866746214451e-05,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"22",22,35275.3713500114,13.3025219347824,9.78006920404048,0.0028893022379802,8.41278489515814e-05,25.0043451516195,3.0268110033397e-05,47.089939988639,0.00517722141767978,0.000114395958984979,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"23",23,35267.9235793631,15.2652559822099,11.2308537423424,0.0033360427182583,9.78735040525776e-05,29.0381310505134,3.5945587718331e-05,54.5377106368754,0.00601242455367648,0.000133819091770909,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"24",24,35259.3741515433,17.5198276769344,12.89367001745,0.00384679127675753,0.000113684459719091,33.6696377412767,4.25453014300547e-05,63.0871384566987,0.00697138649974046,0.000156229761149146,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"25",25,35249.5621611711,20.1072348115337,14.8007785306604,0.00443110913207191,0.000131851959863192,38.9865023204063,5.02052163823887e-05,72.8991288289084,0.00807225265698354,0.000182057176245582,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"26",26,35238.3028126962,23.0752736227531,16.9883941569273,0.00509999310837313,0.000152711882686278,45.0894977362832,5.90828732033234e-05,84.1584773038276,0.00933588822616518,0.000211794755889602,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"27",27,35231.3987583791,21.4554660129037,18.6239789001382,0.00584252644836596,0.000176613553979268,51.976998210072,6.93578473508141e-05,91.0625316209634,0.0107619544749676,0.000245971401330083,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"28",28,35224.0554432162,20.7086832149963,19.3860365875305,0.00658271951126994,0.000203593246722903,59.3042594446287,8.12239775484923e-05,98.4058467838908,0.0122790639966979,0.000284817224271396,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"29",29,35216.5079577484,20.365744050422,19.7430831545364,0.00727558652258406,0.000233291159516131,66.8369013052923,9.48637238950588e-05,105.953332251657,0.0138386841908079,0.00032815488341119,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"30",30,35208.8653477723,20.209371681266,19.91209536733,0.00790569250890708,0.000265199036753184,74.4661938561913,0.000110431420170988,113.595942227753,0.0154183016473905,0.000375630456924173,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"31",31,35201.1782851112,20.1389450995208,19.9935644540016,0.00847065341421962,0.000298791299838007,82.1415978419587,0.000128048666865247,121.283004888862,0.0170074527482847,0.000426839966703254,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"32",32,35193.4704086031,20.1078692677276,20.0340294348721,0.00897357040362174,0.000333579041143752,89.8395277397112,0.000147805198137498,128.990881396954,0.0186012551892467,0.00048138423928125,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"33",33,35185.7528404759,20.0945652328918,20.0550449774957,0.00941959069696775,0.000369129147075878,97.5488808320534,0.000169761887348446,136.708449524172,0.0201974113854542,0.000538891034424324,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"34",34,35178.03090828,20.0890361520516,20.066597241865,0.00981437278076306,0.000405067990547609,105.264334930953,0.000193954400237287,144.430381720041,0.021794820596461,0.000599022390784896,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"35",35,35170.3072540592,20.0866531429543,20.0733103047736,0.0101634276414532,0.000441078614535349,112.983247590042,0.000220396845397517,152.154035940871,0.0233929368401105,0.000661475459932866,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"36",36,35162.5832772637,20.0852711880687,20.0773269821194,0.0104718581859422,0.000476895470966908,120.704216727295,0.000249085162075651,159.878012736302,0.0249914708467934,0.000725980633042559,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"37",37,35154.8598003501,20.083898606547,20.0796379871811,0.0107442787986775,0.000512298545624853,128.426416478771,0.00028000014170781,167.601489649985,0.0265902525453308,0.000792298687332663,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"38",38,35147.1373800557,20.0820747190883,20.0807037003923,0.0109848127342644,0.000547107605545963,136.149286494411,0.000313110094607099,175.323909944326,0.0281891667373257,0.000860217700153062,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"39",39,35139.4164490216,20.0795866256199,20.0807371611648,0.0111971184265146,0.000581177170467739,143.872390523002,0.000348373099464674,183.044840978483,0.0297881238251629,0.000929550269932413,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"40",40,35131.6973831098,20.076334525887,20.0798386475002,0.0113844421984457,0.000614390961536792,151.595349144512,0.000385739223337993,190.763906890282,0.0313870458959414,0.00100013018487479,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"41",41,35123.9805313719,20.0722745940107,20.0780527732504,0.0115496659737263,0.000646657926464488,159.317809785215,0.000425151801003439,198.480758628177,0.0329858605230849,0.00107180972746793,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"42",42,35116.2662425899,20.067387316446,20.0754001892294,0.0116954075012568,0.000677907841309811,167.039420042549,0.000466546546802154,206.195047410114,0.0345844952634961,0.00114445438811197,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"43",43,35108.5548303024,20.0616633339281,20.0718915714366,0.0118237740045649,0.000708094120616762,174.759863062743,0.000509861425821945,213.906459697659,0.0361828849333391,0.00121795554643871,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"44",44,35100.8465969811,20.0550984091892,20.0675326835432,0.0119366051702841,0.000737184078647773,182.478833102989,0.000555033992661202,221.614693018962,0.0377809665964636,0.00129221807130897,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"45",45,35093.1419020633,20.0476910828751,20.0623270785306,0.0120358812936473,0.000765151345498928,190.195966754872,0.000601987860111485,229.319387936777,0.0393786654058556,0.00136713920561041,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"46",46,35085.4410591811,20.0394425649596,20.0562757224151,0.0121230737243171,0.000791987688410719,197.910946815702,0.000650654424392401,237.020230818914,0.0409759159803795,0.00144264211280312,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"47",47,35077.7443904091,20.0303542786303,20.0493796935438,0.0121995345074905,0.000817692985170318,205.623447428404,0.00070096284564101,244.716899590916,0.042572651123717,0.00151865583081133,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"48",48,35070.0522439104,20.0204270395262,20.041641204889,0.0122665489033478,0.00084227550720804,213.333116183903,0.000752836954092079,252.409046089683,0.0441687981293501,0.00159511246130012,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"49",49,35062.3649145762,20.009662266436,20.0330616926777,0.0123250672551996,0.000865748753964512,221.039654436075,0.000806212651047573,260.096375423849,0.0457642953554413,0.00167196140501209,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"50",50,35054.6827217403,19.9980619353966,20.0236425220196,0.0123760256251659,0.000888131196306325,228.742738624155,0.000861021322398497,267.778568259715,0.0473590759992624,0.00174915251870482,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"51",51,35047.0059452834,19.9856278297947,20.0133850773851,0.0124201582987604,0.000909442437433012,236.442085004987,0.000917203720721247,275.455344716623,0.0489530814618455,0.00182664615815426,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"52",52,35039.3349549947,19.9723623746761,20.0022913966008,0.0124583423344296,0.000929711826402393,244.137318497164,0.000974682770002736,283.126335005372,0.0505462342625322,0.00190439459640513,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"53",53,35031.6700557681,19.9582677080796,19.9903633880561,0.0124911790311462,0.000948967755374101,251.82812959224,0.00103339681516894,290.791234231977,0.0521384704420071,0.00198236457054304,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"54",54,35024.0115634578,19.943346220143,19.9776031111012,0.0125192318727126,0.000967241126056203,259.514197454545,0.00109328346473019,298.449726542252,0.0537297236884406,0.0020605245907864,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"55",55,35016.3597930184,19.9276004865368,19.9640127148645,0.0125430019558457,0.000984563963337661,267.195201932054,0.00115428232983349,306.101496981704,0.0553199278192686,0.00213884629317115,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"56",56,35008.715058284,19.9110331850431,19.9495945175938,0.0125629303497018,0.00100096929593507,274.870823778788,0.00121633502796479,313.746231716099,0.056909016827699,0.00221730432389986,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"57",57,35001.0776719105,19.8936471071499,19.9343509932363,0.0125794065485074,0.00101649065766009,282.54074470668,0.00127938525967018,321.383618089532,0.0584969248951128,0.00229587591733027,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"58",58,34993.4479453063,19.8754451956252,19.9182847319104,0.0125927744968298,0.00103116176567216,290.204647451176,0.00134337882977789,329.013344693804,0.0600835864058309,0.00237454059545006,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"59",59,34985.8261885878,19.8564305316847,19.9013984507807,0.0126033379229037,0.00104501625270264,297.862215811977,0.00140826364898203,336.635101412267,0.061668935956597,0.00245327990168467,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"60",60,34978.2127105396,19.8366063165936,19.8836950104273,0.0126113650765486,0.00105808744291064,305.513134691207,0.0014739897215325,344.248579460469,0.0632529083654114,0.00253207716444314,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"61",61,34970.6078185609,19.8159758789634,19.8651774053793,0.0126170929085737,0.00107040816869805,313.15709014463,0.00154050912002115,351.85347143917,0.0648354386829576,0.0026109172887192,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"62",62,34963.0118186137,19.794542680929,19.8458487556795,0.0126207307588346,0.00108201062242317,320.793769432409,0.00160777594982684,359.449471386349,0.0664164622038348,0.00268978657225001,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"63",63,34955.4250151777,19.7723103116776,19.8257123110402,0.0126224636095667,0.00109292623808075,328.422861063525,0.00167574630526067,367.036274822396,0.0679959144763949,0.00276867254334141,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"64",64,34947.8477112041,19.7492824833227,19.8047714525652,0.0126224549565911,0.001103185598667,336.044054841325,0.00174437821914027,374.613578795987,0.0695737313127366,0.00284756381780728,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"65",65,34940.2802080677,19.725463032628,19.7830296885248,0.0126208493437706,0.00111281836549233,343.657041911897,0.0018136316072801,382.181081932366,0.0711498487992191,0.00292644997277242,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"66",66,34932.72280552,19.7008559206392,19.7604906521444,0.0126177745993795,0.00112185322619927,351.261514811231,0.00188346820916503,389.738484480049,0.0727242033066654,0.0030053214353643,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"67",67,34925.1758016444,19.6754652296616,19.7371581019758,0.0126133438093084,0.00113031785865856,358.857167510834,0.00195385152588574,397.285488355665,0.0742967315001944,0.0030841693845443,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"68",68,34917.6394928111,19.6492951616014,19.7130359208225,0.0126076570584812,0.00113823890828108,366.44369546377,0.00202474675624961,404.821797188917,0.0758673703490951,0.00316298566453069,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"69",69,34910.1141736326,19.6223500373573,19.688128113534,0.0126008029676971,0.00114564197661318,374.02079565093,0.00209612073183734,412.347116367498,0.0774360571367076,0.00324176270845052,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"70",70,34902.6001369191,19.5946342953215,19.6624388056187,0.0125928600497058,0.00115255161936879,381.588166626513,0.00216794185165124,419.861153080974,0.0790027294701064,0.00332049347102003,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"71",71,34895.0976736362,19.5661524894323,19.6359722422328,0.0125838979057934,0.0011589913522981,389.145508562908,0.00224018001689361,427.363616363848,0.0805673252896275,0.00339917136919171,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"72",72,34887.6070728618,19.5369092876751,19.608732786647,0.012573978281723,0.0011649836635096,396.692523295399,0.00231280656632082,434.854217138233,0.0821297828783313,0.00347779022983041,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"73",73,34880.1286217441,19.5069094706836,19.5807249185435,0.0125631559995128,0.00117055003105424,404.228914366479,0.00238579421253811,442.332668255949,0.0836900408713598,0.00355634424359235,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"74",74,34872.6626054602,19.476157930048,19.5519532325379,0.0125514797795935,0.0011757109447466,411.754387069554,0.00245911697953107,449.798684539844,0.0852480382651469,0.00363482792427767,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"75",75,34865.2093071756,19.4446596665641,19.5224224366945,0.0125389929662446,0.0011804859313424,419.268648492124,0.00253275014167042,457.251982824422,0.086803714426501,0.00371323607301282,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"76",76,34857.7690080042,19.4124197885835,19.4921373508748,0.0125257341676936,0.00118489358231846,426.771407558505,0.00260667016437561,464.692281995878,0.0883570091015748,0.00379156374669406,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"77",77,34850.3419869686,19.3794435103276,19.4611029050603,0.0125117378208837,0.00118895158361194,434.262375071991,0.00268085464657918,472.11930303143,0.089907862424706,0.00386980623019111,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"78",78,34842.9285209621,19.3457361501085,19.4293241377077,0.0124970346897546,0.00119267674677133,441.741263756408,0.00275528226509683,479.532769037926,0.0914562149271178,0.00394795901186816,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"79",79,34835.5288847103,19.3113031285335,19.3968061940616,0.0124816523048514,0.0011960850410554,449.207788297088,0.00282993272097643,486.93240528975,0.0930020075454881,0.00402601776203183,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"80",80,34828.143350734,19.276149966713,19.3635543244069,0.0124656153511586,0.00119919162608872,456.661665381238,0.00290478668787257,494.317939266023,0.0945451816303843,0.00410397831396129,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"81",81,34820.772189313,19.2402822844315,19.3295738823032,0.0124489460102322,0.0012020108847453,464.102613737686,0.00297982576247097,501.689100687078,0.0960856789545576,0.00418183664721627,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"82",82,34813.4156684499,19.2037057982804,19.2948703228053,0.0124316642619999,0.00120455645598665,471.530354175963,0.00305503241696812,509.045621550184,0.0976234417210953,0.00425958887295477,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"83",83,34806.0740538355,19.1664263197734,19.2594492006489,0.0124137881509673,0.00120684126742727,478.944609624744,0.00313038995359587,516.387236164539,0.0991584125714301,0.00433723122102314,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"84",84,34798.7476088145,19.1284497534449,19.2233161684062,0.0123953340210096,0.00120887756744167,486.345105169607,0.00320588246116807,523.713681185508,0.100690534593204,0.00441476002860974,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"85",85,34791.4365943519,19.0897820949218,19.1864769746203,0.0123763167224375,0.00121067695666183,493.731568090109,0.00328149477361562,531.024695648104,0.102219751327986,0.00449217173027745,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"86",86,34784.1412690003,19.0504294289724,19.1489374619184,0.0123567497945925,0.00121225041874352,501.103727896162,0.00335721243046876,538.320020999697,0.103746006778838,0.00456946284921227,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"87",87,34776.8618890186,19.0103979222052,19.1107035595465,0.0123366456920197,0.00121360838518715,508.461316224014,0.00343302159965297,545.599400981443,0.105269245388822,0.00464662998484012,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"88",88,34769.5987078632,18.9696938380656,19.0717812995306,0.0123160156996651,0.00121476064924199,515.804067313686,0.00350890917276636,552.862582136804,0.106789412139832,0.00472366982200835,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"89",89,34762.3519766724,18.9283235164962,19.032176794633,0.0122948703282364,0.00121571652351485,523.131717567063,0.00358486258313231,560.109313327627,0.108306452461179,0.00480057910664716,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"90",90,34755.1219440545,18.8862933787659,18.991896243412,0.0122732193189351,0.00121648481851465,530.444005749431,0.00366086982910461,567.339345945575,0.10982031227132,0.00487735464761926,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"91",91,34747.9088560344,18.8436099249768,18.950945929857,0.0122510717305699,0.00121707386623353,537.740673045795,0.00373691944671451,574.552433965672,0.111330937989531,0.00495399331294804,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"92",92,34740.7129560485,18.800279732668,18.9093322204753,0.0122284360183539,0.00121749154327735,545.021463070317,0.00381300048269879,581.748333951504,0.112838276537877,0.00503049202597614,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"93",93,34733.5344849145,18.7563094546573,18.8670615618697,0.0122053201229076,0.00121774529816499,552.286121901162,0.00388910246311196,588.926805085574,0.114342275348447,0.00510684776127695,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"94",94,34726.373680803,18.7117058166449,18.8241404788064,0.0121817315411554,0.00121784217567821,559.534398112524,0.00396521536576371,596.087609197058,0.115842882369994,0.00518305754144192,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"95",95,34719.2307792129,18.6664756150442,18.7805755722527,0.0121576773830478,0.00121778883868273,566.766042804061,0.00404132959586707,603.230510787175,0.117340046074044,0.00525911843454979,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"96",96,34712.1060129467,18.6206257149426,18.7363735173278,0.0121331644203274,0.00121759158853156,573.980809629066,0.00411743596348877,610.355277053308,0.118833715460734,0.00533502755202033,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"97",97,34704.9996120874,18.5741630480609,18.6915410611967,0.0121081991307805,0.00121725638478064,581.1784548222,0.00419352566190862,617.461677912636,0.120323840064566,0.00541078204668926,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"98",98,34697.9118039748,18.5270946106495,18.6460850209648,0.0120827877383046,0.00121678886425618,588.358737226788,0.00426959024683169,624.549486025251,0.121810369960062,0.00548637911108787,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"99",99,34690.8428131835,18.4794274613436,18.6000122815816,0.0120569362483132,0.00121619435927276,595.521418321388,0.00434562161667537,631.618476816538,0.123293255767276,0.00556181597594814,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"100",100,34683.7928615014,18.431168719017,18.553329793739,0.0120306504785566,0.00121547791489932,602.666262245516,0.00442161199402893,638.66842849866,0.124772448657122,0.00563708990892826,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"101",101,34676.7621679108,18.3823255608498,18.506044571958,0.0120039360833856,0.00121464430373649,609.793035822098,0.00449755390989566,645.699122089202,0.126247900356028,0.00571219821363215,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"102",102,34669.7509485661,18.3329052198962,18.4581636921695,0.0119767985815316,0.00121369804381607,616.901508585069,0.00457344018469033,652.710341433944,0.127719563151659,0.0057871382285064,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"103",103,34662.7594167721,18.2829149827226,18.4096942893629,0.0119492433793474,0.00121264341496014,623.991452805135,0.00464926391098498,659.701873227926,0.12918738989825,0.00586190732594512,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
"104",104,34655.7877829693,18.2323621875304,18.3606435557131,0.0119212757842646,0.00121148447036335,631.062643508785,0.00472501844145065,666.673507030724,0.130651334020545,0.00593650291181401,"Malawi","Thyolo","STA Mbawela",75,35323.46129,"Pediatrics",61214.179844,90
