"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"50",50,508.45877596715,78.8613510038329,148.27996897939,27.6229202958465,7.22391578423171,4739.39577012037,1.14971084918057,5001.53363703285,115.764119797631,12.9220014585279,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"51",51,495.396213831303,64.4537457509676,123.593474418585,25.5634301108224,7.25843165208823,4793.48604808556,1.24106915067494,5014.5961991687,117.028491321748,13.4092985011851,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"52",52,484.784395082229,52.6255408425887,102.639606170112,23.5465918706427,7.25460913389619,4838.80905225788,1.33261764265688,5025.20801791777,118.080437500735,13.859199761487,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"53",53,476.157943822,42.9368345377775,84.9736004424483,21.5981175338208,7.21577045674282,4876.68625268879,1.42389351842196,5033.834469178,118.952685772988,14.2727337487097,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"54",54,469.141633236826,35.0138672376032,70.1636666461793,19.7368425646988,7.14543000347072,4908.27649607735,1.5144772338771,5040.85077976318,119.673860301979,14.6513355418532,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"55",55,463.432446820669,28.5427028263315,57.8068395822381,17.9757256384126,7.04716974156046,4934.58353429313,1.60399409766332,5046.55996617933,120.268685734597,14.9967300993366,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"56",56,458.785255333063,23.2619177144193,47.5377240636913,16.32283452276,6.92453944510567,4956.46802743779,1.69211448317768,5051.20715766694,120.758299662896,15.3108335317761,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"57",57,455.001483907175,18.9551816372529,39.0319650190515,14.7822689177056,6.78098025833671,4974.66198034897,1.77855291150922,5054.99092909283,121.160623087081,15.595672120444,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"58",58,451.920068883887,15.4443106814492,32.0063534408409,13.3549887726344,6.61976835262835,4989.7838565606,1.86306630796552,5058.07234411611,121.490745476939,15.8533173334425,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"59",59,449.410229311354,12.5830365015896,26.2167934323146,12.0395365030667,6.44397571038002,5002.35338988094,1.94545166036145,5060.58218368865,121.761300331599,16.0858350038208,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"60",60,447.365699633147,10.2515911625162,21.4550528161411,10.8326486858388,6.25644536444362,5012.80543206839,2.02554326952295,5062.62671336685,121.982815033855,16.2952469422159,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"61",61,445.700062923737,8.35207008386647,17.544978961754,9.72976711791094,6.05977775138788,5021.50254639078,2.10320977056625,5064.29235007626,122.164028126711,16.4835025272694,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"62",62,444.343012096369,6.80454759195784,14.3385462520079,8.7254538958952,5.85632635313612,5028.74617577584,2.1783510347949,5065.64940090363,122.312169930998,16.652458992747,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"63",63,443.237323317435,5.54382836516383,11.7120545146698,7.81372415020379,5.64820011334732,5034.78638747366,2.25089506552389,5066.75508968257,122.433206822968,16.8038684593031,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"64",64,442.336404778526,4.51676252781763,9.56259236999466,6.98830774957428,5.43727096748893,5039.83027965012,2.32079495648008,5067.65600822148,122.532051478272,16.9393703900726,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"65",65,441.602314852762,3.68003872409194,7.80486076763811,6.24285018948058,5.22518504399215,5044.0491374512,2.38802597083744,5068.39009814724,122.612741418483,17.0604883152227,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"66",66,441.004150273943,2.99836990753935,6.3683741883475,5.57106416804527,5.01337626212492,5047.58449542241,2.45258277759316,5068.98826272606,122.678589912194,17.1686297330211,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"67",67,440.516736959674,2.44301104422108,5.19503200700449,4.96684043565502,4.80308143024866,5050.55323425375,2.51447686945049,5069.47567604033,122.732312519908,17.2650884108531,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"68",68,440.119565097495,1.99054642644036,4.23703982564686,4.42432599820031,4.59535609372716,5053.0518453828,2.57373417569422,5069.87284790251,122.776132697813,17.3510484022951,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"69",69,439.795925231291,1.6219046841354,3.45514873386665,3.93797598796433,4.39109058129728,5055.15997490289,2.63039287855568,5070.19648776871,122.811869302001,17.4275892711647,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"70",70,439.532202502047,1.32155022482374,2.81717224469508,3.50258572217162,4.1910257909259,5056.94337508618,2.6845014291614,5070.46021049796,122.841009250452,17.4956920442142,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"71",71,439.317303484356,1.07682874376425,2.29674522901067,3.11330683194683,3.99576845658955,5058.45634349401,2.73611676032589,5070.67510951565,122.864767369228,17.5562456203273,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"72",72,439.142189165672,0.877432404789836,1.87229204061943,2.76565165569315,3.80580565710705,5059.74373938864,2.78530268748644,5070.85022383433,122.884135693388,17.6100533542187,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"73",73,438.999493979237,0.714963938715986,1.52616941242762,2.45548892292503,3.62151845053449,5060.84264981042,2.8321284857414,5070.99291902077,122.899924047101,17.6578396384845,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"74",74,438.883215883488,0.582582506958453,1.24395846813529,2.17903307738294,3.44319454064798,5061.78376088956,2.87666763383109,5071.10919711651,122.912793304497,17.7002563451244,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"75",75,438.78846377069,0.474714502387455,1.01388168102103,1.93282922152123,3.2710399496944,5062.59248716382,2.91899671087371,5071.20394922931,122.923282657614,17.7378890304017,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"76",76,438.711253527499,0.386821084990941,0.826326345220692,1.71373504779051,3.10518965584096,5063.28989289948,2.95919443917728,5071.2811594725,122.931831747531,17.7712628283703,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"77",77,438.648337389474,0.315202511517502,0.673444674266217,1.51890153904081,2.94571730867594,5063.89346873275,2.99734084427644,5071.34407561053,122.938799238853,17.8008480034303,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"78",78,438.597068913561,0.256844521779039,0.548833652396467,1.34575232228249,2.79264396243175,5064.41775308744,3.03351654010954,5071.39534408644,122.944477577881,17.8270651408162,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"79",79,438.555291809474,0.209291919569601,0.447270186381524,1.19196304617803,2.64594592152353,5064.87484800054,3.0678021163375,5071.43712119053,122.949105172558,17.8502899556232,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"80",80,438.521248933013,0.170543542750892,0.364495020419541,1.05544117995513,2.50556174085994,5065.27484496403,3.10027761897573,5071.47116406699,122.952876383047,17.870857719077,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"81",81,438.493508449208,0.138969326820657,0.297034540752304,0.934306359248824,2.37139845943962,5065.62617375031,3.13102211422265,5071.49890455079,122.955949641971,17.889067330419,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"82",82,438.470903563507,0.113240976699957,0.242056565770154,0.826871699508157,2.24333710654878,5065.93588976139,3.16011332657643,5071.5215094365,122.958454091991,17.9051850295734,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"83",83,438.452483588787,0.0922758749371409,0.197252810245604,0.731626113386461,2.12123755593919,5066.20990971464,3.18762734206364,5071.53992941121,122.960494981072,17.9194477804954,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"84",84,438.437473707321,0.0751924108756647,0.160740601091623,0.647217832228725,2.00494277835201,5066.45320730112,3.21363836901615,5071.55493929268,122.962158103413,17.9320663380807,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"85",85,438.425242652742,0.0612717010128961,0.130986236840818,0.572439011037313,1.89428256141048,5066.66997228847,3.2382185484846,5071.56717034726,122.963513368771,17.9432280284479,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"86",86,438.415275941544,0.0499282348411218,0.106739071531924,0.506211608899027,1.78907673272546,5066.86374360137,3.26143780908971,5071.57713705846,122.964617760898,17.9530992526724,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"87",87,438.407154374366,0.0406848685915219,0.0869799583242856,0.447574363902214,1.68913795083835,5067.03751772448,3.28336375950179,5071.58525862564,122.965517714723,17.9618277448459,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"88",88,438.400536350743,0.0331527275633141,0.0708783327823432,0.395670888730493,1.59427410909941,5067.19383897767,3.30406161341818,5071.59187664926,122.966251072661,17.969544604136,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"89",89,438.395143471256,0.0270150090682402,0.0577570860115608,0.349738841224169,1.50429038818346,5067.33487406136,3.32359414289681,5071.59726952875,122.966848677825,17.9763661160178,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"90",90,438.390748991922,0.0220135873189895,0.0470647889878852,0.309100173814916,1.41899098567392,5067.46247281668,3.34202165560795,5071.60166400808,122.967335651966,17.9823953691151,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"91",91,438.387168088399,0.0179381244853897,0.0383518545458656,0.273152130605202,1.33818061049298,5067.57822019998,3.35940199149881,5071.6052449116,122.967732473331,17.9877237331004,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"92",92,438.384250151499,0.0146171954408126,0.0312519245813156,0.241359200694101,1.26166571327571,5067.68347827671,3.37579053780288,5071.6081628485,122.968055829794,17.9924321634566,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"93",93,438.381872524355,0.0119112013672774,0.0254666075360889,0.213246014368069,1.18925549348828,5067.7794209024,3.39124025648616,5071.61054047564,122.968319312454,17.9965923446216,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"94",94,438.379934957544,0.00970604685910756,0.0207520119606944,0.188390368146559,1.12076280317761,5067.86706508593,3.40580172638832,5071.61247804246,122.968534029785,18.0002678025938,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"95",95,438.378356103105,0.00790914721218774,0.0169102238962465,0.166418047855675,1.05600471869326,5067.94729156675,3.41952319249211,5071.61405689689,122.96870899602,18.0035147208387,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"96",96,438.377069555325,0.00644492556446663,0.0137796765029966,0.146997160258418,0.994803155077394,5068.02086790467,3.43245062260617,5071.61534344467,122.968851569744,18.0063828356041,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"97",97,438.376021177681,0.00525176660658569,0.011228653060578,0.129833526316971,0.936985268064175,5068.08846483699,3.4446277712844,5071.61639182232,122.968967750041,18.0089161547108,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"98",98,438.375166891405,0.00427950300882958,0.00914990490122668,0.11466649669781,0.882383763648902,5068.15067019195,3.45609624839239,5071.61724610859,122.969062421506,18.0111536069441,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"99",99,438.374470759409,0.00348723574123907,0.00745598952353558,0.101265198829805,0.830837127044613,5068.20800109925,3.46689559020571,5071.61794224059,122.969139566551,18.0131296233809,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"100",100,438.373903501903,0.00284164058635427,0.00607566376820017,0.0894251976648397,0.782189769311961,5068.2609138933,3.47706333346693,5071.6185094981,122.969202429871,18.0148746510537,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"101",101,438.373441261871,0.00231556541178003,0.0049508781926328,0.0789655159351867,0.736292111163917,5068.30981257676,3.486635090666,5071.61897173813,122.969253655244,18.0164156098525,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"102",102,438.373064596353,0.00188688310673841,0.00403432200867909,0.0697259830373885,0.693000611285072,5068.35505597816,3.49564462605489,5071.61934840365,122.969295397302,18.0177762975807,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"103",103,438.372757663156,0.00153756306256013,0.00328744730793832,0.0615648745741404,0.652177748535281,5068.39696377164,3.50412393172851,5071.61965533685,122.969329411653,18.0189777492237,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"104",104,438.372507552849,0.00125291274475807,0.0026788419283286,0.0543568143168217,0.613691965715143,5068.43582160923,3.51210330322266,5071.61990544715,122.969357128906,18.0200385553856,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"105",105,438.372303745518,0.00102096017249243,0.0021829069423698,0.0479909097763392,0.577417581574962,5068.47188548182,3.51961141420024,5071.62010925448,122.96937971487,18.0209751444505,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"106",106,438.372137669188,0.000831949145418341,0.00177878445217756,0.0423690961540129,0.543234676967667,5068.50538543424,3.52667538985713,5071.62027533081,122.969398119486,18.0218020325426,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"107",107,438.372002338744,0.000677929687620011,0.00144947761309634,0.0374046666146566,0.511028960165376,5068.53652874842,3.53332087875687,5071.62041066126,122.969413116841,18.0225320448632,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"108",108,438.371892062052,0.000552424148993066,0.00118113500708797,0.0330209682414226,0.480691615747317,5068.56550267195,3.53957212285882,5071.62052093795,122.969425337736,18.0231765116451,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
"109",109,438.371802200966,0.000450153528074486,0.00096247078586724,0.0291502454973222,0.452119140829848,5068.59247676284,3.54545202555713,5071.62061079904,122.96943529617,18.0237454415908,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,"Adults",16810.218801,129
