"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,14038.2047528817,0.512194010671786,0.511074174695781,0.000292855753773734,1.9716424386299e-05,5.11079108385758,1.52769083304073e-05,5.13438711831164,0.000992722408107861,3.49933327167064e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"27",27,14038.0072453808,0.512621549814143,0.511504370890191,0.000294348048640751,2.03008195981191e-05,5.30743752200337,1.65276429085973e-05,5.33189461921885,0.00103091729877508,3.68284625067164e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"28",28,14037.8095747698,0.513048051125552,0.511933541486658,0.00029569892850805,2.08585786296073e-05,5.50424926643755,1.7813688483501e-05,5.52956523024538,0.00106914427077022,3.86722671131083e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"29",29,14037.6117412661,0.513473512384425,0.512361684035887,0.000296917289378174,2.13901361904459e-05,5.70122609586847,1.91341634783104e-05,5.72739873387783,0.0011074032827533,4.05242996687562e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"30",30,14037.4137453858,0.513897928296276,0.512788792772558,0.000298023298304969,2.18965434138314e-05,5.89836748624543,2.04870035038807e-05,5.92539461415949,0.00114569423665921,4.23835469177121e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"31",31,14037.2155875673,0.514321294165997,0.51321486307654,0.000299030603253912,2.23787617505578e-05,6.09567299552485,2.18705605441556e-05,6.12355243269294,0.00118401704914818,4.42493222947134e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"32",32,14037.0172680783,0.514743607186266,0.513639892080134,0.000299947015755268,2.28373833572551e-05,6.29314235416858,2.3283849320442e-05,6.32187192168341,0.00122237166930921,4.61212326776971e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"33",33,14036.8187875032,0.515164861384577,0.51406387344182,0.000300787421139744,2.32737072845584e-05,6.49077497598803,2.47248209601334e-05,6.52035249676381,0.00126075798603358,4.79985282446918e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"34",34,14036.620146126,0.515585053762458,0.51448680422096,0.000301557819846921,2.36883670674106e-05,6.68857057733247,2.61925392069948e-05,6.71899387404201,0.00129917594533503,4.98809062744054e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"35",35,14036.4213445022,0.516004178529091,0.514908678631954,0.000302268920324154,2.40825855674006e-05,6.88652860386571,2.7685240492432e-05,6.91779549777314,0.00133762544152081,5.17678260598326e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"36",36,14036.2223828558,0.516422233379282,0.515329494346817,0.000302924429284035,2.44568470217701e-05,7.08464883290138,2.92022531151543e-05,7.1167571441569,0.00137610643202252,5.36591001369243e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"37",37,14036.0232617176,0.516839212846394,0.515749245862216,0.000303532752807227,2.48122914019309e-05,7.28293073660096,3.07420117511696e-05,7.31587828236553,0.00141461881586924,5.55543031531005e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"38",38,14035.8239815384,0.517255112315873,0.516167928555859,0.000304099575780349,2.51498518555238e-05,7.48137386799955,3.23032947202575e-05,7.51515846159364,0.00145316250729598,5.74531465757813e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"39",39,14035.6245425935,0.51766992897495,0.516585539613598,0.000304628152487956,2.5470089468275e-05,7.6799779542539,3.38853756027721e-05,7.71459740646001,0.0014917374539089,5.93554650710471e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"40",40,14035.4249454839,0.518083656733068,0.517002072918118,0.000305124683911073,2.57741835966993e-05,7.87874240080779,3.54867592763278e-05,7.91419451608576,0.00153034354137161,6.12609428730271e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"41",41,14035.2251905013,0.518496292652642,0.517417525520562,0.000305591669548877,2.60626805869702e-05,8.07766691938093,3.710677164322e-05,8.11394949867591,0.00156898071415268,6.31694522301902e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"42",42,14035.0252782169,0.518907831007456,0.517831891674772,0.000306033569873776,2.63366150066483e-05,8.2767509460383,3.87441496767679e-05,8.31386178305508,0.0016076488635421,6.50807646834161e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"43",43,14034.8252088608,0.519318269507001,0.51824516908057,0.000306451928762128,2.65963843149262e-05,8.47599425392442,4.03984165350989e-05,8.5139311392416,0.00164634794576263,6.69948008500251e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"44",44,14034.6249829782,0.519727602726986,0.518657352293412,0.000306850247336024,2.68429168665955e-05,8.67539630513005,4.20684636157156e-05,8.71415702177826,0.00168507785698225,6.89113804823111e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"45",45,14034.4246010324,0.520135826099467,0.519068436731862,0.00030723089302854,2.70769452074974e-05,8.87495664344572,4.37534355924891e-05,8.91453896755088,0.00172383850902827,7.08303807999864e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"46",46,14034.2240633063,0.520542936841963,0.519478419605241,0.000307595221005883,2.7298906052169e-05,9.07467499028151,4.54528252995498e-05,9.11507669368107,0.00176262984804026,7.27517313517188e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"47",47,14034.023370417,0.52094892892232,0.519887294856497,0.000307945813255018,2.7509702705353e-05,9.27455073813494,4.71655944568715e-05,9.31576958302418,0.00180145175649951,7.46752971622245e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"48",48,14033.8225226641,0.521353799431767,0.52029505956642,0.000308283710358863,2.77097450879743e-05,9.47458359221216,4.88912782610947e-05,9.51661733594406,0.00184030417734024,7.6601023349069e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"49",49,14033.621520634,0.521757542703694,0.520701708044722,0.000308610769118027,2.78998031900954e-05,9.67477297565671,5.0629008297119e-05,9.71761936598573,0.00187918699886231,7.85288114872144e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"50",50,14033.4203645629,0.522160156471759,0.521107238014164,0.000308927632107987,2.80801689397701e-05,9.87511865630823,5.23784582594209e-05,9.91877543705346,0.00191810017609181,8.0458627199191e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"51",51,14033.2190550108,0.522561635368869,0.521511644085043,0.000309235756448477,2.82515217975374e-05,10.0756200836143,5.41388704982311e-05,10.1200849892169,0.00195704360236385,8.23903922957685e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"52",52,14033.0175924528,0.522961974875864,0.521914921723794,0.000309536127120919,2.84143888631582e-05,10.276276790403,5.59096641368684e-05,10.3215475471827,0.00199601718712145,8.43240530000265e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"53",53,14032.8159771793,0.52336117224034,0.522317068169022,0.000309829307890134,2.85690830855466e-05,10.4770884913586,5.76904952725366e-05,10.5231628206542,0.0020350208750518,8.62595783580832e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"54",54,14032.6142098236,0.523759221496997,0.522718077427672,0.000310116372637732,2.87162467095463e-05,10.6780545641933,5.94806619328738e-05,10.7249301763992,0.00207405454548613,8.819690864242e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"55",55,14032.412290693,0.524156119769709,0.523117946612243,0.000310397753989698,2.88561681840783e-05,10.8791747068728,6.12798511084474e-05,10.9268493070281,0.00211311813984021,9.01360192925256e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"56",56,14032.210220389,0.524551861456413,0.523516670094867,0.000310674223751146,2.89893870873063e-05,11.0804483283365,6.30874788978759e-05,11.1289196109775,0.00215221154345479,9.20768659851822e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"57",57,14032.0079991539,0.524946444317121,0.523914245623668,0.000310946048911027,2.91161065844672e-05,11.2818751906848,6.4903326478579e-05,11.3311408461075,0.00219133471017195,9.40194330630462e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"58",58,14031.8056275618,0.525339863047279,0.524310667869361,0.000311213834821482,2.92367986600226e-05,11.4834547297448,6.67268861251105e-05,11.533512438181,0.00223048753052414,9.5963684785133e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"59",59,14031.6031060475,0.525732113660654,0.524705932832333,0.000311477951730658,2.93517893836051e-05,11.6851865184804,6.85578091116875e-05,11.7360339525236,0.00226966992163651,9.79095984952926e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"60",60,14031.4004350651,0.5261231920125,0.525100036350528,0.000311738748696905,2.94614030297256e-05,11.8870701106595,7.03957493805221e-05,11.9387049349237,0.00230888179690186,9.98571524102477e-05,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"61",61,14031.1976150704,0.526513093968106,0.525492974266756,0.000311996534732919,2.95659462877664e-05,12.0891050584844,7.2240380445662e-05,12.1415249295807,0.00234812306940149,0.000101806326733428,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"62",62,14030.9946465209,0.526901815399034,0.525884742432617,0.000312251581543728,2.96657089562139e-05,12.2912909125951,7.40913945619199e-05,12.3444934791118,0.0023873936519064,0.000103757103518134,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"63",63,14030.7915298754,0.527289352183496,0.526275336708299,0.000312504128680009,2.97609648280994e-05,12.4936272220677,7.59485015817958e-05,12.5476101245546,0.00242669345687791,0.000105709466409895,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"64",64,14030.5882655946,0.527675700208341,0.526664752960775,0.000312754387266124,2.98519724700652e-05,12.6961135344147,7.78114279900469e-05,12.7508744053715,0.00246602239646837,0.000107663400460112,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"65",65,14030.3848541405,0.528060855368728,0.527052987064295,0.000313002543327866,2.99389759838534e-05,12.8987493955843,7.96799159758378e-05,12.9542858594527,0.00250538038252169,0.000109618891959691,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"66",66,14030.1812959769,0.528444813567346,0.527440034901349,0.000313248760744696,3.00222057397055e-05,13.1015343499608,8.15537225517538e-05,13.1578440231185,0.00254476732657388,0.000111575928291459,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"67",67,14029.9775915689,0.52882757071483,0.527825892362419,0.000313493183852343,3.01018790822716e-05,13.3044679403643,8.34326187177924e-05,13.3615484311232,0.00258418313985362,0.000113534497800064,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"68",68,14029.7737413833,0.529209122730241,0.52821055534568,0.000313735939739616,3.01782010085709e-05,13.5075497080526,8.53163886685935e-05,13.5653986166579,0.0026236277332829,0.000115494589677164,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"69",69,14029.5697458886,0.52958946554093,0.528594019757307,0.000313977140275373,3.02513648179411e-05,13.7107791927219,8.72048290421706e-05,13.7693941113542,0.00266310101747761,0.000117456193860112,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"70",70,14029.3656055547,0.529968595082461,0.528976281511727,0.000314216883897325,3.03215527341466e-05,13.9141559325081,8.90977482083915e-05,13.9735344452871,0.00270260290274809,0.000119419300942538,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"71",71,14029.1613208531,0.53034650729906,0.529357336531781,0.000314455256935388,3.03889362513307e-05,14.1176794639487,9.09949658565003e-05,14.1778191469386,0.00274213329909201,0.000121383902107831,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"72",72,14028.9568922566,0.530723198142643,0.529737180747678,0.000314692336294799,3.04536779585083e-05,14.3213493221864,9.28963110384704e-05,14.382247743402,0.00278169211623437,0.000123349988996979,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"73",73,14028.7523202399,0.531098663574549,0.530115810098804,0.000314928188611696,3.0515930104152e-05,14.5251650406597,9.48016236436284e-05,14.5868197600754,0.0028212792635673,0.00012531755374778,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"74",74,14028.5476052792,0.531472899565052,0.530493220533316,0.000315162872108787,3.05758357944213e-05,14.729126151206,9.67107531086569e-05,14.7915347207654,0.00286089465017035,0.000127286588903078,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"75",75,14028.3427478522,0.531845902092731,0.530869408007457,0.000315396438479784,3.06335303499381e-05,14.9332321841998,9.86235569679607e-05,14.9963921478258,0.00290053818483776,0.000129257087317899,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"76",76,14028.1377484379,0.532217667144815,0.531244368485883,0.000315628933190705,3.06891413632463e-05,15.1374826685071,0.0001005399007807,15.2013915621131,0.00294020977606962,0.000131229042143946,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"77",77,14027.9326075172,0.53258819071849,0.531618097942928,0.000315860395443643,3.07427881437278e-05,15.3418771312793,0.000102459658685682,15.406532482783,0.00297990933203184,0.00013320244682941,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"78",78,14027.7273255723,0.53295746881883,0.531990592360645,0.000316090860234448,3.07945839161088e-05,15.5464150983223,0.000104382711103579,15.6118144276571,0.00301963676062821,0.000135177295019688,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"79",79,14027.5219030871,0.533325497460581,0.532361847730529,0.000316320357850974,3.08446348052465e-05,15.7510960938082,0.00010630894577442,15.8172369129378,0.00305939196944429,0.000137153580579666,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"80",80,14027.3163405467,0.533692272667738,0.532731860053071,0.000316548914766837,3.08930406968916e-05,15.9559196403715,0.000108238256853084,16.0227994533046,0.00309917486576635,0.000139131297549976,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"81",81,14027.1106384379,0.534057790472755,0.533100625337005,0.000316776554318121,3.09398960698455e-05,16.1608852592521,0.000110170544044707,16.2285015620563,0.00313898535660916,0.000141110440114552,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"82",82,14026.9047972492,0.534422046918358,0.533468139601109,0.000317003296518284,3.09852892615023e-05,16.3659924700123,0.000112105713345638,16.4343427508309,0.00317882334866108,0.00014309100260714,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"83",83,14026.6988174703,0.534785038057052,0.533834398873705,0.000317229158654086,3.10293031942436e-05,16.5712407906397,0.000114043676288254,16.6403225297086,0.00321868874830404,0.000145072979482498,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"84",84,14026.4926995926,0.535146759950374,0.53419939919195,0.000317454155895215,3.10720161942696e-05,16.7766297376839,0.000115984349092988,16.8464404073474,0.00325858146164037,0.000147056365287258,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"85",85,14026.2864441091,0.535507208669512,0.534563136602435,0.000317678301349013,3.11135019220778e-05,16.9821588261737,0.0001179276527343,17.0526958909017,0.00329850139447657,0.000149041154656378,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"86",86,14026.080051514,0.535866380295476,0.534925607161305,0.000317901606270986,3.11538296066764e-05,17.1878275696108,0.000119873512695884,17.2590884860162,0.0033384484523222,0.000151027342302561,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"87",87,14025.8735223032,0.536224270919096,0.535286806934305,0.000318124080323968,3.11930643484132e-05,17.3936354799832,0.000121821858655014,17.46561769684,0.00337842254039252,0.000153014923003428,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"88",88,14025.666856974,0.536580876641096,0.535646731996886,0.00031834573175915,3.12312673573561e-05,17.599582067769,0.00012377262423515,17.6722830260303,0.00341842356360927,0.000155003891592506,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"89",89,14025.4600560252,0.53693619357221,0.536005378434258,0.000318566567582556,3.12684961810791e-05,17.8056668419398,0.000125725746769862,17.8790839747568,0.00345845142660139,0.000156994242950942,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"90",90,14025.2531199573,0.53729021783326,0.536362742341482,0.000318786593702575,3.13048049195616e-05,18.0118893099646,0.000127681167080595,18.0860200427051,0.0034985060337057,0.000158985972000157,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"91",91,14025.0460492719,0.537642945555224,0.536718819823579,0.000319005815059457,3.13402444278014e-05,18.2182489778135,0.000129638829267612,18.293090728081,0.00353858728896773,0.000160979073695414,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"92",92,14024.8388444724,0.537994372879336,0.537073606995599,0.000319224235739792,3.13748625069119e-05,18.4247453499609,0.000131598680513217,18.5002955276146,0.00357869509614238,0.000162973543020129,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"93",93,14024.6315060634,0.538344495957184,0.537427099982699,0.000319441859077533,3.14087040842902e-05,18.63137792939,0.000133560670896569,18.7076339365639,0.00361882935869472,0.00016496937498086,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"94",94,14024.4240345513,0.538693310950772,0.537779294920244,0.000319658687743139,3.14418113834456e-05,18.838146217596,0.000135524753219435,18.9151054487194,0.00365898997980075,0.000166966564602881,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"95",95,14024.2164304436,0.539040814032614,0.538130187953895,0.000319874723822264,3.14742240840461e-05,19.0450497145906,0.000137490882842248,19.1227095564078,0.00369917686234814,0.000168965106926294,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"96",96,14024.0086942495,0.539387001385828,0.538479775239679,0.000320089968885194,3.1505979472715e-05,19.2520879189051,0.000139459017529876,19.3304457504965,0.00373938990893702,0.000170964997002591,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"97",97,14023.8008264796,0.539731869204216,0.538828052944085,0.000320304424048143,3.15371125850879e-05,19.4592603275953,0.000141429117306543,19.5383135203976,0.00377962902188076,0.000172966229891631,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"98",98,14023.5928276459,0.540075413692342,0.539175017244151,0.000320518090027338,3.15676563396108e-05,19.6665664362446,0.000143401144319359,19.7463123540718,0.00381989410320673,0.00017496880065897,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
"99",99,14023.384698262,0.540417631065626,0.539520664327547,0.000320730967186768,3.15976416635397e-05,19.8740057389687,0.000145375062709978,19.9544417380334,0.00386018505465713,0.000176972704373518,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,169
