"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,22100.5282358118,0.50607579125148,0.505108678538982,0.000220604717297364,7.93459858750643e-06,2.37540887154796,2.30759384258286e-06,2.38682418824815,0.00042544856589915,1.02421924300893e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"13",13,22100.3329848744,0.506583186294848,0.505504861690866,0.000227401075939222,8.81165956683948e-06,2.56974803389133,2.83097892391242e-06,2.58207512559148,0.000460253845754261,1.16426384907519e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"14",14,22100.1375761392,0.50705982742364,0.505930809907008,0.000233425472157291,9.67435516128393e-06,2.76424671487655,3.40874935094101e-06,2.77748386078387,0.00049508756240179,1.30831045122249e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"15",15,22099.942001522,0.507522223463801,0.506370047402389,0.000238770036741445,1.05191611674083e-05,2.95891287808737,4.03989488109347e-06,2.97305847804634,0.000529951157711479,1.45590560485017e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"16",16,22099.7462575506,0.507977673314202,0.506815286805925,0.000243515631688184,1.13432789664101e-05,3.15374990713132,4.72320201966705e-06,3.16880244936412,0.000564845251409727,1.60664809860772e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"17",17,22099.5503427426,0.508429517518684,0.507263189673387,0.000247735253323361,1.21445008446982e-05,3.34875921316801,5.45724192112307e-06,3.36471725735617,0.000599770108639787,1.76017427658213e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"18",18,22099.3542564366,0.508879424831314,0.507712085951409,0.000251487552760432,1.29213124382526e-05,3.54394140312764,6.24060232748391e-06,3.56080356337788,0.000634725848075162,1.91619147657365e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"19",19,22099.1579983737,0.509328278675601,0.508161088842639,0.00025482740578262,1.36725284691164e-05,3.73929668711423,7.0717270757324e-06,3.75706162629379,0.000669712516679596,2.07442555448488e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"20",20,22098.9615685914,0.509776380217356,0.50860989234529,0.000257804090571344,1.43973385642026e-05,3.93482498563197,7.94896233723842e-06,3.95349140858608,0.000704730108600166,2.23463009014411e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"21",21,22098.7649672081,0.510223859531089,0.509058361321894,0.000260459698971399,1.50952791850294e-05,4.13052614537434,8.87066604352898e-06,4.15009279187152,0.000739778603542567,2.39659452285584e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"22",22,22098.5681943746,0.510670788663775,0.509506418459867,0.000262831901972517,1.57661482907038e-05,4.32639998509333,9.83515538348675e-06,4.34686562542262,0.000774857975456327,2.56013036741905e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"23",23,22098.3712502658,0.511117200257348,0.509954025656655,0.000264954512771206,1.6409973561847e-05,4.52244630308977,1.08407104981942e-05,4.5438097342006,0.00080996819397203,2.72506840600412e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"24",24,22098.1741350622,0.511563107108302,0.510401164770792,0.000266856461138821,1.70269684953642e-05,4.71866489686149,1.18856698349755e-05,4.74092493784005,0.000845109227745615,2.89126383303397e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"25",25,22097.9768489507,0.512008514262555,0.510847825339587,0.00026856357782575,1.76174994232043e-05,4.91505556020756,1.29683738976761e-05,4.93821104926085,0.000880281044243358,3.05858733208804e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"26",26,22097.7793921314,0.512453422515101,0.511294000868431,0.000270099629113217,1.81820891845707e-05,5.11161807643054,1.40871097947923e-05,5.13566786864216,0.000915483608700477,3.2269198979363e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"27",27,22097.5817647697,0.512897831199447,0.511739687334227,0.000271482147532023,1.87212418562659e-05,5.30835226786469,1.52404953812223e-05,5.33329523028313,0.000950716892281787,3.39617372374882e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"28",28,22097.3839671173,0.513341738024361,0.512184879967552,0.000272733999442401,1.92358310716836e-05,5.50525786835395,1.64265115167901e-05,5.53109288268789,0.000985980851211874,3.56623425884737e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"29",29,22097.1859992903,0.513785141497405,0.512629577024898,0.000273864276267454,1.97262965418659e-05,5.70233475638915,1.76442629085853e-05,5.72906070974716,0.00102127546527648,3.73705594504512e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"30",30,22096.9878615349,0.514228038397734,0.513073774877551,0.000274891220642089,2.01935931114159e-05,5.8995826751646,1.88918804358839e-05,5.92719846513407,0.00105660069158809,3.90854735472998e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"31",31,22096.7895540617,0.514670425777946,0.513517470669566,0.000275827285100644,2.0638595861846e-05,6.09700140816235,2.01678645575816e-05,6.12550593835537,0.0010919564934892,4.08064604194276e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"32",32,22096.5910770106,0.515112301756389,0.513960662433931,0.000276680153405913,2.10618912370315e-05,6.2945908119444,2.14712434226144e-05,6.32398298942278,0.00112734284659883,4.25331346596459e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"33",33,22096.3924306564,0.515553662740131,0.514403346248497,0.000277463050463405,2.1464635206865e-05,6.49235060670934,2.28001974228392e-05,6.52262934358106,0.00116275970305749,4.42648326297042e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"34",34,22096.1936151444,0.51599450672071,0.514845520176221,0.000278181791030626,2.18474396896015e-05,6.69028064561212,2.41538226366693e-05,6.7214448555624,0.00119820703755604,4.60012623262708e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"35",35,22095.9946307363,0.516434830146444,0.515287180690171,0.000278845914208925,2.22113913961657e-05,6.88838066501796,2.5530553118547e-05,6.92042926371329,0.00123368480450318,4.77419445147127e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"36",36,22095.7954775525,0.516874631403261,0.515728326161587,0.000279459208674804,2.25569822584463e-05,7.08665054403679,2.69297064524801e-05,7.11958244749902,0.00126919298289333,4.94866887109264e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"37",37,22095.5961558488,0.517313907067187,0.516168953150635,0.000280029278685999,2.28852460917563e-05,7.28509002664417,2.83498663823905e-05,7.31890415125315,0.00130473152816893,5.12351124741468e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"38",38,22095.3966658433,0.517752654227582,0.516609058753733,0.000280561311758254,2.31970329274123e-05,7.48369889542803,2.97899215984913e-05,7.51839415667562,0.00134030040227633,5.29869545259036e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"39",39,22095.1970076815,0.518190870953015,0.51704864104646,0.000281058509300946,2.34928972460535e-05,7.68247700600134,3.12491562839974e-05,7.71805231856364,0.00137589957990196,5.47420535300509e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"40",40,22094.9971816481,0.518628553480333,0.517487696263305,0.000281526381279618,2.37738880433073e-05,7.88142407568754,3.27262434606543e-05,7.91787835194396,0.00141152901135885,5.65001315039616e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"41",41,22094.7971878938,0.519065699833869,0.517926222427993,0.000281967350213191,2.4040533467564e-05,8.08053995556812,3.42205325412457e-05,8.11787210624619,0.00144718867038939,5.82610660088097e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"42",42,22094.5970266897,0.51950230646714,0.518364215997204,0.000282385390150226,2.42937534383417e-05,8.27982437776652,3.57309025389365e-05,8.31803331027699,0.00148287850969579,6.00246559772782e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"43",43,22094.3966981609,0.519938371755884,0.518801675347524,0.000282782079406882,2.45339522648668e-05,8.47927721912092,3.72568691392685e-05,8.51836183912514,0.00151859850748959,6.17908214041353e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"44",44,22094.1962025721,0.520373892262316,0.519238597042903,0.000283160585766915,2.47619714297601e-05,8.67889821857272,3.87974301597364e-05,8.71885742786529,0.00155434861755685,6.35594015894966e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"45",45,22093.9955401497,0.520808865074854,0.519674978172965,0.000283523070065509,2.49784784474252e-05,8.87868715375629,4.03518080713909e-05,8.9195198503607,0.00159012880044183,6.53302865188161e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"46",46,22093.7947110438,0.521243288262625,0.520110816807803,0.000283870865791635,2.51839045654841e-05,9.07864387686782,4.19195036399985e-05,9.12034895621224,0.00162593902990129,6.71034082054825e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"47",47,22093.5937155497,0.521677158056012,0.520546109179342,0.00028420626787769,2.53790531280844e-05,9.27876809814521,4.34995961996451e-05,9.32134445029777,0.00166177925443228,6.88786493277296e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"48",48,22093.3925538233,0.522110472476556,0.520980853309795,0.000284530285213598,2.55643205536672e-05,9.47905966469071,4.50916375268562e-05,9.52250617672035,0.00169764944682407,7.06559580805235e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"49",49,22093.1912261453,0.522543227975337,0.52141504565104,0.000284844572746802,2.57403916979226e-05,9.67951830128412,4.6694857568194e-05,9.72383385473251,0.00173354955806914,7.24352492661166e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"50",50,22092.989732645,0.522975422926935,0.521848684577819,0.000285149787679712,2.59075637056693e-05,9.88014388126536,4.83089251901346e-05,9.92532735504669,0.00176947956559579,7.42164888958039e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"51",51,22092.7880735965,0.523407053890966,0.522281766650545,0.000285447249003418,2.60664523381985e-05,10.0809361360761,4.99331562882526e-05,10.1269864034753,0.00180543942153244,7.59996086264511e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"52",52,22092.586249234,0.523838117953595,0.522714288956642,0.000285737856257043,2.62175379950003e-05,10.2818948367097,5.15670234431175e-05,10.3288107660376,0.0018414290850194,7.77845614381178e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"53",53,22092.3842597129,0.524268613182723,0.523146249564673,0.000286022164518763,2.63611296067764e-05,10.4830198309031,5.32101886114061e-05,10.5308002871333,0.00187744852888241,7.95713182181825e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"54",54,22092.1821053385,0.524698535807,0.523577644703557,0.000286301128933727,2.64977983306662e-05,10.6843108200184,5.48620302126977e-05,10.7329546614864,0.00191349769980101,8.1359828543364e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"55",55,22091.9797862721,0.52512788384708,0.524008472394336,0.000286575169296134,2.66278231808354e-05,10.8857676463907,5.6522246834882e-05,10.9352737278715,0.00194957656961048,8.31500700157174e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"56",56,22091.777302804,0.525556653752791,0.524438729086945,0.00028684497412397,2.67516841688052e-05,11.0873900261628,5.81903215046004e-05,11.1377571959823,0.00198568508759208,8.49420056734056e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"57",57,22091.5746550679,0.525984843898351,0.524868413155348,0.00028711081676771,2.68695881684172e-05,11.2891778286625,5.98660325127123e-05,11.3404049321536,0.0020218232303903,8.67356206811294e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"58",58,22091.3718433471,0.526412450842664,0.525297521158466,0.000287373245778708,2.6981962893519e-05,11.4911307768007,6.15489222412799e-05,11.5432166529328,0.00205799094847469,8.85308851347989e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"59",59,22091.1688678605,0.526839471947436,0.525726050458782,0.000287632603903647,2.70891095726634e-05,11.6932486567147,6.32386704123015e-05,11.7461921395048,0.00209418820360295,9.03277799849649e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"60",60,22090.9657288367,0.527265904467811,0.526153998311597,0.000287889213936751,2.71913273564818e-05,11.8955312449972,6.49349597376857e-05,11.9493311632776,0.0021304149558201,9.21262870941675e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"61",61,22090.7624265054,0.527691745659427,0.526581361971877,0.000288143361584388,2.72888991641856e-05,12.0979783172174,6.66374910056711e-05,12.1526334946004,0.00216667116498152,9.39263901698567e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"62",62,22090.5589610972,0.528116992777845,0.527008138694891,0.000288395298187274,2.73820923410527e-05,12.3005896479212,6.8345982287259e-05,12.3560989027668,0.00220295679075351,9.57280746283117e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"63",63,22090.355332844,0.528541643078654,0.52743432573617,0.000288645245433167,2.74711594708957e-05,12.5033650106273,7.00601678881104e-05,12.5597271560149,0.00223927179261329,9.75313273590061e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"64",64,22090.1515419785,0.528965693817802,0.52785992035125,0.000288893398793492,2.75563390949127e-05,12.7063041778234,7.17797974578659e-05,12.7635180215278,0.00227561612984906,9.93361365527786e-05,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"65",65,22089.9475887346,0.52938914225155,0.528284919795777,0.000289139930592771,2.76378564139279e-05,12.9094069209639,7.35046351344338e-05,12.9674712654334,0.00231198976156001,0.000101142491548362,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"66",66,22089.7434733472,0.529811985636368,0.528709321325677,0.000289384992730781,2.77159239647806e-05,13.1126730104672,7.52344587314933e-05,13.1715866528046,0.00234839264665626,0.000102950382696274,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"67",67,22089.5391960524,0.530234221229035,0.529133122197131,0.000289628719082308,2.77907422713536e-05,13.3161022157131,7.69690589674792e-05,13.3758639476596,0.00238482474385896,0.000104759801238833,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"68",68,22089.3347570871,0.530655846286722,0.529556319666547,0.00028987122761495,2.7862500469823e-05,13.5196943050418,7.87082387344432e-05,13.5803029129619,0.00242128601170028,0.000106570739204266,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"69",69,22089.1301566894,0.531076858066992,0.529978910990633,0.000290112622258147,2.79313769080722e-05,13.7234490457511,8.04518124051896e-05,13.7849033106203,0.00245777640852338,0.000108383189313262,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"70",70,22088.9253950985,0.531497253827813,0.530400893426453,0.000290352994552605,2.79975397194261e-05,13.927366204096,8.21996051770699e-05,13.9896649014897,0.00249429589248253,0.000110197144896496,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"71",71,22088.7204725546,0.531917030827606,0.530822264231438,0.000290592425105929,2.80611473710123e-05,14.1314455452868,8.39514524508424e-05,14.1945874453707,0.00253084442154302,0.000112012599821855,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"72",72,22088.515389299,0.532336186325294,0.531243020663413,0.000290830984877227,2.81223491871824e-05,14.3356868334881,8.57071992430214e-05,14.3996707010101,0.0025674219534813,0.000113829548430204,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"73",73,22088.3101455739,0.53275471758032,0.531663159980639,0.000291068736310779,2.81812858485315e-05,14.5400898318182,8.74666996301756e-05,14.6049144261009,0.00260402844588492,0.000115647985478707,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"74",74,22088.1047416227,0.533172621852681,0.532082679441852,0.000291305734336513,2.82380898671358e-05,14.7446543023479,8.92298162236687e-05,14.8103183772829,0.00264066385615261,0.000117467906090805,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"75",75,22087.8991776899,0.533589896402976,0.532501576306303,0.000291542027134017,2.82928858870757e-05,14.9493800060782,9.0996419830737e-05,15.0158823101203,0.00267732814149027,0.000119289305717813,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"76",76,22087.6934540208,0.534006538492379,0.532919847833725,0.000291777657520118,2.83457918908961e-05,15.1542667030531,9.27663881796783e-05,15.2216059792168,0.00271402125893161,0.000121112180070574,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"77",77,22087.487570862,0.534422545382766,0.533337491284465,0.000292012662688066,2.83969184293409e-05,15.3593141521909,9.45396067016414e-05,15.427489138046,0.00275074316530771,0.000122936525130982,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"78",78,22087.281528461,0.534837914336735,0.533754503919497,0.000292247075050612,2.84463692587267e-05,15.5645221113136,9.63159678513692e-05,15.633531538982,0.00278749381725253,0.000124762337110096,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"79",79,22087.0753270666,0.535252642617569,0.534170883000409,0.000292480923383773,2.84942424605036e-05,15.7698903372554,9.80953699314333e-05,15.8397329334092,0.00282427317122251,0.000126589612391937,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"80",80,22086.8689669284,0.535666727489311,0.534586625789461,0.000292714232897524,2.85406303276281e-05,15.9754185858005,9.98777172017661e-05,16.0460930716597,0.00286108118348541,0.000128418347529394,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"81",81,22086.662448297,0.536080166216812,0.535001729549613,0.000292947025605264,2.85856196538257e-05,16.1811066116761,0.000101662919571869,16.2526117030074,0.00289791781011917,0.000130248539225695,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"82",82,22086.4557714244,0.53649295606575,0.535416191544568,0.00029317932076756,2.86292921017929e-05,16.3869541685595,0.000103450892210491,16.4592885756749,0.00293478300701324,0.000132080184312284,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"83",83,22086.2489365632,0.536905094302659,0.535830009038813,0.000293411135204034,2.8671724495376e-05,16.5929610090782,0.000105241555237853,16.6661234368346,0.00297167672986861,0.000133913279733229,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"84",84,22086.0419439674,0.537316578194976,0.536243179297636,0.000293642483580232,2.87129890990149e-05,16.7991268848095,0.000107034833431869,16.8731160326082,0.0030085989341979,0.000135747822530883,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"85",85,22085.834793892,0.537727405011075,0.536655699587164,0.000293873378661657,2.87531538818019e-05,17.0054515462811,0.000108830655951383,17.0802661080678,0.00304554957532536,0.000137583809833185,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"86",86,22085.6274865928,0.538137572020289,0.537067567174412,0.0002941038315368,2.87922827668931e-05,17.2119347429709,0.000110628956075616,17.287573407236,0.00308252860838699,0.000139421238842509,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"87",87,22085.4200223269,0.538547076492953,0.537478779327303,0.000294333851814276,2.88304358670948e-05,17.4185762233074,0.000112429670958718,17.4950376730863,0.00311953598833054,0.000141260106825813,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"88",88,22085.2124013525,0.538955915700443,0.5378893333147,0.000294563447796786,2.88676697072974e-05,17.6253757346694,0.000114232741398645,17.7026586475435,0.00315657166991564,0.000143100411105942,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"89",89,22085.0046239285,0.539364086915202,0.538299226406453,0.000294792626634627,2.8904037434424e-05,17.8323330233868,0.000116038111619535,17.9104360714842,0.00319363560771381,0.000144942149053959,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"90",90,22084.7966903153,0.539771587410777,0.538708455873429,0.000295021394461162,2.89395890155326e-05,18.0394478347406,0.000117845729066838,18.1183696847374,0.00323072775610857,0.00014678531808237,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"91",91,22084.5886007739,0.540178414461859,0.53911701898754,0.000295249756512391,2.8974371424686e-05,18.2467199129632,0.000119655544214468,18.3264592260847,0.00326784806929548,0.000148629915639154,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"92",92,22084.3803555668,0.540584565344312,0.539524913021783,0.000295477717232455,2.90084288191813e-05,18.4541490012385,0.000121467510383307,18.534704433261,0.00330499650128222,0.000150475939202488,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"93",93,22084.1719549571,0.540990037335208,0.539932135250279,0.000295705280366757,2.90418027057025e-05,18.6617348417027,0.000123281583570395,18.7431050429548,0.0033421730058887,0.000152323386276097,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"94",94,22083.9633992092,0.541394827712866,0.540338682948299,0.00029593244904414,2.9074532096936e-05,18.8694771754442,0.000125097722288211,18.9516607908088,0.00337937753674709,0.000154172254385147,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"95",95,22083.7546885886,0.541798933756885,0.540744553392303,0.000296159225849412,2.91066536591658e-05,19.0773757425044,0.000126915887413459,19.1603714114205,0.00341661004730191,0.000156022541072625,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"96",96,22083.5458233617,0.542202352748177,0.541149743859978,0.000296385612887349,2.9138201851338e-05,19.2854302818777,0.000128736042044802,19.3692366383427,0.00345387049081016,0.00015787424389614,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"97",97,22083.3368037959,0.542605081969003,0.541554251630268,0.00029661161183918,2.91692090560654e-05,19.4936405315122,0.000130558151369042,19.5782562040838,0.00349115882034133,0.000159727360425107,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"98",98,22083.1276301599,0.543007118703014,0.541958073983409,0.00029683722401244,2.91997057030152e-05,19.70200622831,0.000132382182535241,19.7874298401087,0.00352847498877757,0.000161581888238256,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"99",99,22082.9183027232,0.543408460235276,0.542361208200969,0.000297062450384966,2.92297203851059e-05,19.9105271081278,0.000134208104536331,19.9967572768394,0.0035658189488137,0.000163437824921436,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"100",100,22082.7088217564,0.543809103852311,0.54276365156588,0.000297287291643723,2.92592799679138e-05,20.1192029057771,0.000136035888097768,20.206238243655,0.00360319065295736,0.000165295168065682,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"101",101,22082.4991875311,0.544209046842134,0.54316540136247,0.00029751174821907,2.9288409692672e-05,20.3280333550251,0.000137865505572829,20.4158724688933,0.00364059005352909,0.000167153915265501,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
"102",102,22082.2894003202,0.544608286494286,0.543566454876505,0.000297735820315011,2.93171332732244e-05,20.537018188595,0.000139696930844145,20.6256596798503,0.00367801710266241,0.00016901406411737,"Malawi","Salima","TA Mwanza",95,22103.91506,"Pediatrics",40168.717586,151
