"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"53",53,37585.4659782721,0.524921540010397,0.523742773762003,0.000302705919899184,2.78895375024782e-05,10.4872405414174,5.62772666733614e-05,10.5362917279139,0.00198604200341597,8.41668041758396e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"54",54,37585.2635453723,0.525374443050427,0.524196069816249,0.000303011680440784,2.80347703070128e-05,10.6887650434775,5.8024901407213e-05,10.7387246276964,0.0020242051147253,8.60596717142259e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"55",55,37585.0609384594,0.525827190293285,0.52464921407956,0.000303312487082943,2.81730043415049e-05,10.8904638693213,5.97814331618921e-05,10.9413315406187,0.00206240123715088,8.7954437503397e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"56",56,37584.8581576112,0.526279779790989,0.525102204610404,0.000303609049229868,2.8304734258841e-05,11.092336944288,6.15463311137512e-05,11.144112388804,0.00210063035668171,8.98510653725922e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"57",57,37584.6552028672,0.526732210565767,0.525555040434374,0.000303901675978967,2.84301936156788e-05,11.2943842305873,6.3319345896223e-05,11.347067132803,0.002138892466217,9.17495395119018e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"58",58,37584.4520743051,0.527184480698562,0.526007719638605,0.000304190938528971,2.8549828779883e-05,11.4966056537598,6.51000018816162e-05,11.5501956948662,0.00217718755175896,9.36498306614993e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"59",59,37584.2487719921,0.527636588555452,0.526460240593845,0.000304477229397369,2.86639868037282e-05,11.6990011496122,6.68879317874944e-05,11.7534980079095,0.00221551560122182,9.55519185912225e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"60",60,37584.0452959753,0.528088532990656,0.52691260215774,0.000304760803065861,2.87729022433592e-05,11.9015706728991,6.86828879075055e-05,11.9569740246407,0.00225387660608315,9.74557901508646e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"61",61,37583.8416463416,0.52854031192087,0.5273648022538,0.000305042067946051,2.88769774090251e-05,12.1043141406948,7.0484446729306e-05,12.1606236583616,0.00229227055071267,9.93614241383311e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"62",62,37583.6378231397,0.528991924186505,0.527816839725954,0.000305321214720535,2.8976419509061e-05,12.3072315063541,7.22923910704811e-05,12.3644468602919,0.00233069742631137,0.000101268810579542,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"63",63,37583.4338264527,0.529443367823152,0.528268712616037,0.000305598538352989,2.90715641240235e-05,12.5103226903602,7.4106369852031e-05,12.5684435472717,0.00236915721787408,0.000103177933976054,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"64",64,37583.2296563228,0.529894641844844,0.528720419941346,0.000305874167319372,2.91625691102769e-05,12.7135876524596,7.59262184138065e-05,12.7726136772007,0.00240764991780104,0.000105088787524083,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"65",65,37583.0253128328,0.530345744316473,0.529171959772785,0.000306148338999467,2.92497357114611e-05,12.9170263133379,7.77516228943176e-05,12.9769571671248,0.00244617551111504,0.000107001358605779,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"66",66,37582.8207960544,0.530796673590544,0.529623330467407,0.000306421216408999,2.93332969634314e-05,13.1206386046157,7.95823414609322e-05,13.1814739455285,0.00248473398489627,0.000108915638424364,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"67",67,37582.616106038,0.531247428511808,0.530074530873286,0.000306692905206895,2.94134101164938e-05,13.3244244781005,8.14182111250344e-05,13.386163962012,0.00252332533003746,0.000110831621241528,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"68",68,37582.4112428757,0.53169800697985,0.530525558896615,0.000306963574879507,2.9490344242595e-05,13.5283838454793,8.32589535056854e-05,13.5910271242285,0.00256194952984511,0.00011274929774828,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"69",69,37582.2062066197,0.532148407825624,0.530976413371759,0.000307233304494369,2.95642374753727e-05,13.7325166570877,8.51044260463281e-05,13.7960633802531,0.00260060657492838,0.000114668663521701,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"70",70,37582.0009973584,0.532598629068782,0.531427092324419,0.000307502216301681,2.96353132089773e-05,13.9368228282788,8.69543984399163e-05,14.0012726416,0.00263929644927955,0.000116589711648894,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"71",71,37581.7956151365,0.53304866971542,0.531877594763846,0.000307770363505076,2.97036762919081e-05,14.141302316214,8.88087627726264e-05,14.2066548634958,0.00267801914479577,0.000118512439064535,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"72",72,37581.5900600422,0.53349852781487,0.532327918745195,0.000308037844368055,2.97695266319278e-05,14.3459550364959,9.0667313425281e-05,14.4122099577405,0.00271677464551223,0.000120436840057209,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"73",73,37581.384332145,0.533948201848907,0.532778062754223,0.000308304721178379,2.98330060028876e-05,14.5507809226819,9.2529904881081e-05,14.6179378549171,0.00275556293885775,0.000122362910883969,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"74",74,37581.1784315176,0.534397690237778,0.533228025215676,0.000308571052463268,2.98942545683285e-05,14.7557799051958,9.43963933918651e-05,14.8238384823497,0.00279438401166714,0.000124290647960194,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"75",75,37580.9723582332,0.534846991399777,0.53367780455274,0.000308836889932031,2.99534043766274e-05,14.96095191386,9.62666436597719e-05,15.0299117667505,0.00283323785066002,0.000126220048036399,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"76",76,37580.7661123657,0.535296103751609,0.534127399186698,0.000309102279001929,3.00105797301626e-05,15.1662968778961,9.81405284417963e-05,15.2361576342216,0.00287212444244111,0.000128151108171959,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"77",77,37580.5596939897,0.535745025708343,0.534576807537,0.000309367259656002,3.0065897662481e-05,15.3718147259231,0.000100017928029723,15.4425760102538,0.00291104377350008,0.000130083825692204,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"78",78,37580.3531031802,0.536193755683245,0.53502602802144,0.000309631867072676,3.01194683436825e-05,15.5775053859565,0.000101898729813256,15.6491668197265,0.00294999583021144,0.000132018198156938,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"79",79,37580.1463400131,0.536642292087848,0.53547505905611,0.000309896132188295,3.01713954689139e-05,15.7833687854071,0.00010378282786339,15.8559299869066,0.00298898059883437,0.000133954223332304,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"80",80,37579.9394045645,0.537090633332029,0.535923899055335,0.000310160082195879,3.02217766265277e-05,15.9894048510795,0.00010567012253931,16.0628654354482,0.00302799806551263,0.000135891899165838,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"81",81,37579.7322969116,0.537538777823952,0.53637254643169,0.000310423740933399,3.02707035490034e-05,16.1956135091601,0.000107560520217942,16.2699730883804,0.00306704821627231,0.000137831223766946,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"82",82,37579.5250171318,0.537986723970207,0.536820999596195,0.000310687129538738,3.03182629516202e-05,16.4019946852744,0.000109453932423081,16.4772528681657,0.00310613103703276,0.000139772195374701,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"83",83,37579.3175653033,0.538434470175609,0.53726925695808,0.00031095026638504,3.03645360927512e-05,16.6085483044022,0.000111350276267527,16.6847046966147,0.00314524651359061,0.000141714812360279,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"84",84,37579.1099415051,0.538882014843233,0.53771731692478,0.000311213167443236,3.0409599145412e-05,16.8152742908817,0.000113249474063451,16.8923284948904,0.00318439463162049,0.000143659073208863,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"85",85,37578.9021458164,0.5393293563746,0.538165177902165,0.000311475846876457,3.04535240841377e-05,17.0221725684768,0.000115151452406439,17.100124183577,0.00322357537668798,0.000145604976490576,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"86",86,37578.6941783173,0.539776493169573,0.538612838294436,0.000311738317069151,3.0496378594683e-05,17.2292430603393,0.000117056142263981,17.3080916826412,0.00326278873424243,0.000147552520858664,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"87",87,37578.4860390885,0.540223423626377,0.53906029650412,0.000312000588813779,3.0538226295087e-05,17.4364856890043,0.00011896347874503,17.5162309114286,0.00330203468961613,0.000149501705040118,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"88",88,37578.2777282113,0.540670146141609,0.539507550932089,0.000312262671530604,3.05791270122844e-05,17.6439003763936,0.000120873400812433,17.7245417886667,0.00334131322802496,0.000151452527824718,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"89",89,37578.0692457675,0.541116659110242,0.53995459997758,0.000312524573423094,3.06191370015688e-05,17.8514870438148,0.00012278585105569,17.9330242324641,0.00338062433456827,0.000153404988057259,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"90",90,37577.8605918396,0.541562960925638,0.540401442038194,0.000312786301620833,3.06583091561881e-05,18.0592456119606,0.000124700775474209,18.1416781603107,0.00341996799422877,0.000155359084630397,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"91",91,37577.6517665109,0.542009049979566,0.540848075509903,0.000313047862306007,3.06966932050038e-05,18.2671760009078,0.000126618123273315,18.3505034890761,0.00345934419187239,0.000157314816478319,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"92",92,37577.4427698649,0.542454924662198,0.541294498787068,0.00031330926082448,3.07343358987997e-05,18.4752781301169,0.000128537846672385,18.5595001350096,0.00349875291224817,0.000159272182571185,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"93",93,37577.2336019862,0.542900583362122,0.541740710262448,0.000313570501783964,3.07712811859555e-05,18.6835519184312,0.000130459900724254,18.7686680137394,0.00353819413998815,0.000161231181910209,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"94",94,37577.0242629597,0.543346024466357,0.542186708327196,0.000313831589140649,3.08075703780337e-05,18.8919972840761,0.000132384243145296,18.9780070402723,0.00357766785960724,0.00016319181352333,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"95",95,37576.814752871,0.543791246360357,0.542632491370883,0.000314092526275651,3.08432423058282e-05,19.1006141446585,0.000134310834155546,19.1875171289925,0.00361717405550314,0.000165154076461375,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"96",96,37576.6050718063,0.54423624742802,0.5430780577815,0.000314353316062476,3.08783334663926e-05,19.3094024171662,0.000136239636328292,19.3971981936616,0.00365671271195616,0.000167117969794685,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"97",97,37576.3952198525,0.5446810260517,0.543523405945471,0.000314613960926558,3.09128781615454e-05,19.518362017967,0.000138170614448586,19.6070501474177,0.00369628381312918,0.000169083492610131,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"98",98,37576.1851970972,0.545125580612215,0.543968534247654,0.000314874462897802,3.09469086283215e-05,19.7274928628081,0.000140103735380162,19.8170729027749,0.00373588734306746,0.000171050644008483,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"99",99,37575.9750036283,0.545569909488858,0.544413441071364,0.000315134823656953,3.09804551618201e-05,19.9367948668157,0.000142038967940262,20.0272663716227,0.00377552328569859,0.000173019423102082,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
"100",100,37575.7646395347,0.546014011059402,0.544858124798369,0.00031539504457652,3.10135462308727e-05,20.1462679444941,0.00014397628278192,20.2376304652255,0.00381519162483236,0.000174989829012792,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,166
