"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.000000000711685846741852,0.409544061439944,4.49558197454663,0.26093053991219,0.075333607270529,24081.4521032827,0.123846533501856,24085.8173399992,4.24453335535989,0.199180140772385,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"32",32,0.000000000703670408815598,0.278781629266692,3.16742148983812,0.23051123318618,0.0722552888590274,24082.9399116839,0.128458674299648,24085.8173399992,4.24479049635969,0.200713963158675,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"33",33,0.000000000698080324767678,0.18976991140385,2.22909053615367,0.203595041697717,0.0691901054454441,24083.9928156837,0.132878720950416,24085.8173399992,4.24497156961492,0.20206882639586,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"34",34,0.00000000069417491167358,0.129178657670999,1.56705296007807,0.179791282942982,0.066157268914071,24084.738051716,0.137108113730614,24085.8173399993,4.24509893583669,0.203265382644685,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"35",35,0.000000000691443798610155,0.0879334729624264,1.10053256598271,0.158749069742496,0.0631725833287594,24085.2658029226,0.141149384761667,24085.8173399993,4.24518843155102,0.204321968090426,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"36",36,0.000000000689533036022133,0.0598573619841146,0.772167838140244,0.140154401240089,0.0602488837538481,24085.6399055553,0.145005958967879,24085.8173399993,4.24525125567462,0.205254842721727,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"37",37,0.000000000688196105332358,0.0407456334263205,0.541295420047747,0.123727090319728,0.0573964302434024,24085.9054934443,0.148681981059632,24085.8173399993,4.24529531638041,0.206078411303034,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"38",38,0.000000000687260825331375,0.0277360408734346,0.379134056105091,0.109217689503957,0.0546232592844926,24086.0944467878,0.152182165788418,24085.8173399993,4.24532619096217,0.206805425072911,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"39",39,0.000000000686606738835394,0.018880238792929,0.265342642108678,0.0964045179267325,0.0519354955882014,24086.229265436,0.155511668916692,24085.8173399993,4.24534780802459,0.207447164504893,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"40",40,0.000000000686149500083354,0.012852005239203,0.185564997003599,0.0850908522083187,0.0493376274514288,24086.3258185409,0.158675976520852,24085.8173399993,4.24536293165393,0.208013603972281,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"41",41,0.000000000685830022767643,0.00874851340683922,0.129681107034187,0.0751023153767124,0.0468327490183557,24086.3952945041,0.161680810446305,24085.8173399993,4.24537350466992,0.208513559464661,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"42",42,0.000000000685606917486275,0.00595521980535765,0.0905659504403321,0.0662844782860929,0.0444227726862385,24086.4455795302,0.164532047959552,24085.8173399993,4.2453808912019,0.208954820645791,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"43",43,0.000000000685451196820875,0.00405378958578107,0.0632084757496592,0.0585006763417546,0.0421086147708307,24086.4822327891,0.167235653822128,24085.8173399993,4.24538604820093,0.209344268592959,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"44",44,0.000000000685342567092231,0.00275945867247554,0.0440880498431329,0.0516300353366749,0.0398903573446373,24086.509174475,0.169797623207703,24085.8173399993,4.24538964638348,0.20968798055234,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"45",45,0.000000000685266828897842,0.0018783986971919,0.0307337331736554,0.0455656959461364,0.0377673889062045,24086.5291708486,0.172223934067767,24085.8173399993,4.24539215542555,0.209991322973971,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"46",46,0.000000000685215369561743,0.00127864905754958,0.0214126026686066,0.040213223041215,0.0357385263702069,24086.5441764905,0.174520507678751,24085.8173399993,4.24539390402036,0.210259034048958,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"47",47,0.000000000685207739621324,0.000870391972028342,0.0149105771620115,0.0354891853435584,0.0338021205319136,24086.5555745481,0.176693176300174,24085.8173399993,4.24539512198531,0.210495296832088,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"48",48,0.00000000068519512567071,0.000592486789177288,0.0103776884575514,0.0313198901720741,0.031956147032979,24086.56434613,0.178747656953766,24085.8173399993,4.24539596990698,0.210703803986745,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"49",49,0.000000000685193932696702,0.000403311290908673,0.0072193190834047,0.0276402585630509,0.0301982845869317,24086.5711892954,0.180689530481173,24085.8173399993,4.24539655992515,0.210887815068105,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"50",50,0.000000000685193140636055,0.000274541565746893,0.00501989812440042,0.0243928271230709,0.028525982008564,24086.5766025254,0.182524225149186,24085.8173399993,4.24539697027807,0.21105020715775,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"51",51,0.00000000068519086613937,0.00018689074331659,0.00348906151205614,0.0215268621246152,0.0269365155728721,24086.5809436653,0.184257004098045,24085.8173399993,4.24539725554296,0.211193519670917,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"52",52,0.000000000685189106711034,0.000127217750960727,0.00242397716522023,0.0189975752628055,0.0254270378094286,24086.5844712353,0.185892956116728,24085.8173399993,4.24539745378593,0.211319993926157,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"53",53,0.000000000685187884395267,0.0000865988548557554,0.00168334601211975,0.0167654307423446,0.0239946187632252,24086.5873730157,0.187436989273877,24085.8173399993,4.24539759148438,0.211431608037102,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"54",54,0.000000000685187035735499,0.0000589499807121913,0.00116856833063295,0.0147955309687926,0.0226362809392605,24086.5897868423,0.188893826866762,24085.8173399993,4.24539768708923,0.211530107806022,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"55",55,0.00000000068518644670152,0.0000401280392936297,0.000810904873665465,0.0130570733998929,0.0213490286211615,24086.591814859,0.190268005381158,24085.8173399993,4.24539775344629,0.21161703400232,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"56",56,0.000000000685186037972171,0.0000273132400530553,0.000562477115495131,0.0115228707179283,0.0201298723028155,24086.5935335918,0.191563874135855,24085.8173399993,4.24539779949133,0.21169374643867,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"57",57,0.000000000685185754522081,0.0000185915392969736,0.000390029385798957,0.0101689283293197,0.0189758488001713,24086.5950010049,0.192785596354521,24085.8173399993,4.24539783142317,0.211761445154693,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"58",58,0.00000000068518555800254,0.0000126547149808005,0.000270359103517833,0.00897406910633023,0.0178840379037193,24086.5962617272,0.193937151319061,24085.8173399993,4.24539785356192,0.21182118922278,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"59",59,0.000000000685185421792973,0.00000861329121670507,0.000187341023599988,0.00791960307279438,0.0168515757919444,24086.5973505287,0.195022337499742,24085.8173399993,4.24539786890651,0.211873913291686,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"60",60,0.000000000685185327433628,0.00000586312094295966,0.000129780605589799,0.00698903516622085,0.0158756657724204,24086.5982948782,0.196044776446093,24085.8173399993,4.24539787953649,0.211920442218514,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"61",61,0.000000000685185262051594,0.00000399016384313782,0.0000898640677090575,0.00616780579405814,0.0149535867906449,24086.5991168353,0.197007917264755,24085.8173399993,4.24539788690206,0.2119615040554,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"62",62,0.000000000685185216779354,0.0000027152894023635,0.0000622027944736254,0.00544306982919339,0.0140826996411708,24086.5998342703,0.197915041467478,24085.8173399993,4.24539789200217,0.211997741108649,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"63",63,0.000000000685185185466515,0.00000184860487199562,0.0000430556028457202,0.00480349172013698,0.0132604519067615,24086.6004618832,0.198769268283717,24085.8173399993,4.2453978955297,0.212029720190478,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"64",64,0.000000000685185163794029,0.00000125852152502493,0.0000297935261730811,0.00423906392392465,0.0124843812629712,24086.6010119417,0.199573560439393,24085.8173399993,4.24539789797119,0.212057941702364,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"65",65,0.000000000685185148808278,0.000000857028770714326,0.0000206167441581667,0.00374097450241666,0.0117521194613649,24086.6014947048,0.200330726796485,24085.8173399993,4.2453978996594,0.21208284625785,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"66",66,0.000000000685185138451196,0.000000583993611715966,0.0000142699588121503,0.00330142884943742,0.0110613901402078,24086.601918893,0.201043433458629,24085.8173399993,4.24539790082617,0.212104823598837,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"67",67,0.000000000685185129850537,0.00000039765844291382,0.00000986976241590118,0.00291353068410297,0.0104100088074242,24086.6022919827,0.201714209740099,24085.8173399993,4.24539790163457,0.212124218547523,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"68",68,0.00000000068518511392673,0.000000270607312274563,0.00000682190132982427,0.00257120749022838,0.00979588486195495,24086.6026203646,0.202345449873242,24085.8173399993,4.24539790219416,0.212141334735197,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"69",69,0.000000000685185101695207,0.000000184182082718464,0.00000471464445263762,0.00226910524342944,0.00921702033724417,24086.6029095554,0.202939419529625,24085.8173399993,4.2453979025808,0.212156439866869,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"70",70,0.000000000685185093631918,0.000000125365984731406,0.00000325765984165947,0.00200249823729179,0.00867150788571174,24086.6031643479,0.203498262344822,24085.8173399993,4.24539790284797,0.212169770230534,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"71",71,0.000000000685185088060269,0.0000000853227594416832,0.00000225030040239193,0.00176721599334834,0.00815752882537694,24086.6033889134,0.204024005526585,24085.8173399993,4.24539790303258,0.212181534351962,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"72",72,0.000000000685185084212239,0.0000000580724498005118,0.00000155416763845057,0.0015595786204268,0.00767335103633714,24086.6035868923,0.204518565190646,24085.8173399993,4.24539790316008,0.212191916226983,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"73",73,0.000000000685185081548454,0.0000000394749903779565,0.00000107200562184011,0.00137632299551997,0.00721732316813483,24086.6037614859,0.204983755844506,24085.8173399993,4.24539790324834,0.212201079012641,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"74",74,0.000000000685185079710236,0.0000000268268679749461,0.000000739091049755011,0.00121459360891997,0.00678787995286253,24086.6039154744,0.205421285532154,24085.8173399993,4.24539790330924,0.212209165485017,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"75",75,0.000000000685185078449547,0.0000000182874737107064,0.000000510636128965587,0.0010718737544919,0.00638353575252468,24086.6040512952,0.205832765727302,24085.8173399993,4.24539790335102,0.212216301479826,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"76",76,0.000000000685185077577685,0.0000000124579977240602,0.00000035256610912346,0.00094592473399583,0.00600287748002767,24086.6041711107,0.206219721452268,24085.8173399993,4.2453979033799,0.212222598932296,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"77",77,0.000000000685185076974517,0.00000000847542059637156,0.00000024316034855542,0.000834774939377369,0.00564456528006554,24086.6042768164,0.20658359114296,24085.8173399993,4.24539790339989,0.212228156423026,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"78",78,0.000000000685185076559307,0.00000000577309429352486,0.000000167808246758906,0.000736685732190472,0.00530732949566322,24086.6043700792,0.20692573138841,24085.8173399993,4.24539790341365,0.212233060884073,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"79",79,0.000000000685185076272671,0.00000000393134470230863,0.000000115766014235427,0.000650122369766965,0.00498996751043626,24086.6044523683,0.207247421542233,24085.8173399993,4.24539790342314,0.212237389052669,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"80",80,0.000000000685185076074765,0.00000000267526276594609,0.0000000798181373808205,0.000573730524096807,0.00469134083248854,24086.6045249777,0.207549867812792,24085.8173399993,4.2453979034297,0.21224120864528,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"81",81,0.000000000685185075938441,0.00000000182171444561389,0.0000000550443528940188,0.000506315010286416,0.00441037223918928,24086.6045890481,0.207834207182008,24085.8173399993,4.24539790343422,0.212244579421197,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"82",82,0.000000000685185075844426,0.00000000124042583021293,0.0000000379519494772587,0.000446821074182309,0.00414604297142768,24086.604645585,0.20810151114673,24085.8173399993,4.24539790343733,0.212247554118158,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"83",83,0.000000000685185075779582,0.00000000084429257237411,0.0000000261582822465297,0.0003943179008598,0.00389738999013348,24086.6046954752,0.208352789286798,24085.8173399993,4.24539790343948,0.212250179276931,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"84",84,0.000000000685185075734909,0.000000000574856336912448,0.000000018029686788165,0.000347984049454446,0.0036635033059511,24086.6047395007,0.208588992663624,24085.8173399993,4.24539790344096,0.212252495969576,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"85",85,0.000000000685185075704119,0.000000000391405253183245,0.0000000124249991486612,0.000307094601343529,0.00344352338764184,24086.6047783515,0.20881101705439,24085.8173399993,4.24539790344198,0.212254540442032,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"86",86,0.000000000685185075682898,0.000000000266440526470687,0.00000000856063766668107,0.000271009818576349,0.0032366386543414,24086.604812636,0.209019706026864,24085.8173399993,4.24539790344268,0.212256344681206,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"87",87,0.00000000068518507566828,0.000000000181402955565282,0.00000000589771687772702,0.000239165134796918,0.00304208305521806,24086.6048428912,0.209215853860201,24085.8173399993,4.24539790344317,0.212257936915419,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"88",88,0.00000000068518507565821,0.000000000123508208347446,0.00000000406255878448567,0.000211062322313944,0.00285913373879895,24086.6048695908,0.209400208317261,24085.8173399993,4.2453979034435,0.21225934205606,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"89",89,0.000000000685185075651273,0.0000000000840806420909303,0.00000000279795864804508,0.000186261697065164,0.00268710881323075,24086.6048931527,0.209573473274103,24085.8173399993,4.24539790344373,0.212260582087334,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"90",90,0.000000000685185075646496,0.000000000057244032575769,0.000000001926805990778,0.000164375239523728,0.00252536519787276,24086.6049139457,0.209736311212346,24085.8173399993,4.24539790344389,0.212261676410219,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"91",91,0.000000000685185075643207,0.0000000000389737222532777,0.00000000132671544874597,0.000145060523923383,0.00237329656590166,24086.6049322953,0.209889345580102,24085.8173399993,4.245397903444,0.212262642146004,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"92",92,0.000000000685185075640942,0.0000000000265318012391041,0.000000000913355308310451,0.000128015314174417,0.00223033133399835,24086.6049484887,0.210033163072497,24085.8173399993,4.24539790344407,0.212263494406495,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"93",93,0.000000000685185075639384,0.0000000000180696834649349,0.000000000628939349253709,0.000112973485117918,0.00209593143719279,24086.6049627788,0.210168315060758,24085.8173399993,4.24539790344412,0.212264246497951,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"94",94,0.000000000685185075638312,0.0000000000123127268111774,0.000000000433228184273964,0.0000996996370009955,0.0019695893861936,24086.6049753891,0.210295320804165,24085.8173399993,4.24539790344416,0.212264910190358,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"95",95,0.000000000685185075637573,0.00000000000838365428412558,0.000000000298212467000067,0.0000879855024756725,0.00185082655520157,24086.6049865177,0.210414669341884,24085.8173399993,4.24539790344418,0.212265495897086,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"96",96,0.000000000685185075637064,0.0000000000057051729795214,0.000000000205160610030314,0.0000776476932828424,0.0017391924624366,24086.6049963387,0.21052682032511,24085.8173399993,4.2453979034442,0.212266012787546,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"97",97,0.000000000685185075636714,0.00000000000388311948988253,0.000000000141145205494956,0.0000685245203086849,0.00163426303999475,24086.6050050058,0.210632205906201,24085.8173399993,4.24539790344421,0.212266468946196,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"98",98,0.000000000685185075636473,0.00000000000264307419377092,0.0000000000970959775100107,0.0000604732699817131,0.00153563898873593,24086.6050126545,0.210731232519976,24085.8173399993,4.24539790344422,0.212266871508712,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"99",99,0.000000000685185075636307,0.00000000000179884675527643,0.0000000000667818474269441,0.0000533679967586732,0.00144294438934641,24086.6050194045,0.210824282383027,24085.8173399993,4.24539790344423,0.212267226772374,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"100",100,0.000000000685185075636193,0.0000000000012242826744943,0.0000000000459271708111333,0.0000470975536590956,0.0013558253814311,24086.6050253615,0.210911714913098,24085.8173399993,4.24539790344423,0.212267540294529,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"101",101,0.000000000685185075636115,0.000000000000833259833379706,0.0000000000315821139506941,0.0000415638527856284,0.00127394891118593,24086.6050306185,0.210993868068387,24085.8173399993,4.24539790344423,0.212267816979573,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"102",102,0.000000000685185075636061,0.000000000000567118945271072,0.000000000021715212956883,0.0000366803310180045,0.00119700154511742,24086.6050352579,0.211071059610544,24085.8173399993,4.24539790344424,0.212268061155661,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
