"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.0000000076867507331331,174.700494337311,1094.41588263173,4.70944579543685,0.416466934849285,91016.1686066291,0.227683663796669,92289.6385799925,17.5924577683559,0.644150598645954,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"20",20,0.00000000373644692922925,118.920895490772,790.721298254713,4.22116224892381,0.418253544916764,91376.1031853033,0.253785153614135,92289.6385799964,17.6619362195418,0.672038698530898,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"21",21,0.0000000021021335575816,80.950806359278,569.388823359911,3.77211360428648,0.417093032778703,91635.8298396696,0.279903972032572,92289.6385799981,17.712053700512,0.696997004811275,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"22",22,0.00000000145092039453395,55.1042155387779,408.783971137603,3.36263760693171,0.413403537337457,91822.6684830624,0.305869115441984,92289.6385799987,17.7480906625205,0.719272652779441,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"23",23,0.00000000110418019935652,37.5101207414046,292.691279107813,2.99172202524529,0.407575483797471,91956.7063477568,0.331534883805513,92289.6385799991,17.773929377305,0.739110367602984,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"24",24,0.0000000009088963725237,25.5335963823112,209.059194199957,2.6574954669455,0.399966671488171,92052.6315483022,0.3567789760689,92289.6385799992,17.7924084180869,0.75674564755707,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"25",25,0.000000000791410576846991,17.3810302117188,148.994173938501,2.35758210763211,0.390900189480835,92121.1333931778,0.381500373975427,92289.6385799994,17.8055933767573,0.772400563456262,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"26",26,0.000000000717026086991753,11.8314774311912,105.972739265584,2.0893523548885,0.380664276143123,92169.9587295113,0.405617160115971,92289.6385799994,17.8149810800704,0.786281436259094,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"27",27,0.000000000668574329317728,8.05383033256635,75.2345731865789,1.85009571548026,0.369513455545044,92204.7015029391,0.42906437005143,92289.6385799995,17.8216522274097,0.798577825596474,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"28",28,0.000000000636218717918863,5.48234017793104,53.3216891384121,1.63713630517218,0.357670468292247,92229.3879519671,0.451791942363491,92289.6385799995,17.8263845182869,0.809462410655737,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"29",29,0.0000000006142535349615,3.73189560269748,37.7320739472751,1.44790685189491,0.34532865100314,92246.9076121415,0.473762804920037,92289.6385799995,17.8297359703584,0.819091455923176,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"30",30,0.000000000599180220904916,2.54034678833408,26.6617429678542,1.2799930908727,0.332654524149796,92259.3288915107,0.494951117404631,92289.6385799996,17.8321059219612,0.827605641554426,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"31",31,0.000000000588759537578466,1.72924499856181,18.8140699608303,1.13115742174181,0.31979042487565,92268.1289765157,0.51534067766908,92289.6385799996,17.8337794726364,0.83513110254473,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"32",32,0.000000000581519657686337,1.17711807681971,13.2597060475307,0.999348354608127,0.306857077287704,92274.360626952,0.534923491130491,92289.6385799996,17.834959722972,0.841780568418195,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"33",33,0.00000000057647351115612,0.801278547817825,9.33422853201307,0.882700468298321,0.293956033202796,92278.772717921,0.553698497028676,92289.6385799996,17.8357910729277,0.847654530231472,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"34",34,0.000000000572949367376651,0.545440026066894,6.56370834467651,0.779528265905982,0.281171944664003,92281.8970609759,0.571670442115014,92289.6385799996,17.8363760014863,0.852842386779017,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"35",35,0.000000000570485342556225,0.371287666109912,4.6107997371149,0.688316320300175,0.268574649182738,92284.1107527361,0.588848890581054,92289.6385799996,17.836787115576,0.857423539763792,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"36",36,0.000000000568761567381965,0.252739992744427,3.23583541991918,0.607707373202284,0.256221061984395,92285.6808287932,0.605247358284817,92289.6385799996,17.8370757785865,0.861468420269212,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"37",37,0.000000000567555458567979,0.172043125502383,2.26884277802528,0.536489523340597,0.244156878253594,92286.796165135,0.62088255927535,92289.6385799996,17.8372782739195,0.865039437528944,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"38",38,0.000000000566711648771708,0.117111803218608,1.58947171628758,0.473583262052346,0.232418093831855,92287.590221371,0.635773752986311,92289.6385799996,17.8374201984156,0.868191846818165,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"39",39,0.000000000566121478300213,0.0797194374783144,1.11263411159125,0.418028844192277,0.221032356092831,92288.1572230689,0.64994218108535,92289.6385799996,17.8375195877559,0.87097453717818,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"40",40,0.000000000565708871934592,0.0542659718627972,0.778255029941261,0.36897429401679,0.210020158278582,92288.5636539615,0.663410583794126,92289.6385799996,17.8375891354709,0.873430742072708,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"41",41,0.000000000565420543146427,0.0369395000512616,0.543975132944748,0.325664214881465,0.199395891192755,92288.856402474,0.676202786335506,92289.6385799996,17.8376377654467,0.875598677528261,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"42",42,0.000000000565219163165964,0.0251451666404701,0.379961714295228,0.287429483644927,0.189168766076624,92289.0685315217,0.688343347002,92289.6385799996,17.8376717452174,0.877512113078623,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"43",43,0.000000000565078586785474,0.0171166144257377,0.265227840433205,0.253677849910763,0.179343621900537,92289.2233568135,0.699857259228605,92289.6385799996,17.8376954724936,0.879200881129141,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"44",44,0.000000000564980508395209,0.0116514771908584,0.185025072068655,0.223885423159855,0.169921629512977,92289.3373266966,0.710769700839783,92289.6385799996,17.837712030215,0.880691330352759,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"45",45,0.000000000564912117153834,0.00793129133113827,0.128999201460704,0.197589006656283,0.160900904178176,92289.4220537714,0.721105824379677,92289.6385799996,17.8377235778133,0.882006728557853,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"46",46,0.000000000564864843613044,0.00539892932776904,0.0898878291708,0.174379223930443,0.152277036982638,92289.4857463968,0.730890583152392,92289.6385799996,17.837731626631,0.883167620135029,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"47",47,0.000000000564854073246151,0.00367511550766443,0.0626012103841739,0.153894375827469,0.144043554732236,92289.5342171548,0.740148588161862,92289.6385799996,17.8377372337094,0.884192142894097,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"48",48,0.000000000564843711819717,0.00250169594627765,0.0435755858706557,0.135814965964772,0.136192316767838,92289.571591443,0.748903991820936,92289.6385799996,17.8377411377402,0.885096308588774,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"49",49,0.000000000564840799746964,0.00170293472488945,0.0303173940376774,0.119858831001297,0.128713856518201,92289.6008065884,0.757180394663736,92289.6385799996,17.83774385464,0.885894251181937,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"50",50,0.000000000564837309395981,0.00115920741630338,0.0210832534430928,0.105776816792515,0.121597674506013,92289.6239622753,0.765000771878701,92289.6385799996,17.8377457444868,0.886598446384713,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"51",51,0.00000000056483503446899,0.000789087432237264,0.0146551239289517,0.0933489435862711,0.114832488955696,92289.6425669387,0.772387416786933,92289.6385799996,17.8377470584388,0.887219905742629,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"52",52,0.000000000564833442765807,0.000537140981421134,0.0101825069805404,0.0823810086207927,0.108406449350683,92289.6577109947,0.779361898797928,92289.6385799996,17.837747971593,0.887768348148611,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"53",53,0.000000000564832338008367,0.000365638552935801,0.0070719841950417,0.0727015788905715,0.102307317661767,92289.6701884464,0.785945033690519,92289.6385799996,17.8377486059363,0.888252351352285,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"54",54,0.000000000564831570869523,0.000248893507831395,0.00490970116278457,0.0641593305990526,0.0965226214818248,92289.6805825883,0.792156864309336,92289.6385799996,17.8377490464222,0.888679485791161,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"55",55,0.000000000564831038388618,0.000169425479736117,0.00340726477517725,0.0566206973848957,0.0910397826651686,92289.689326179,0.798016650074066,92289.6385799996,17.8377493521696,0.889056432739235,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"56",56,0.000000000564830668944835,0.000115336294402475,0.00236380244215167,0.0499677905867992,0.0858462248636236,92289.6967439814,0.803542863822144,92289.6385799996,17.8377495643021,0.889389088685768,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"57",57,0.000000000564830412668041,0.0000785106788595595,0.00163927503926495,0.0440965600319067,0.0809294628386321,92289.7030829961,0.80875319473252,92289.6385799996,17.8377497114549,0.889682657571152,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"58",58,0.000000000564830234953415,0.0000534400623848039,0.00113638673800236,0.0389151689854641,0.0762771756863278,92289.7085332714,0.813664556539289,92289.6385799996,17.8377498134978,0.889941732225616,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"59",59,0.000000000564830111797321,0.000036378824489759,0.000787572766288667,0.0343425884292142,0.0718772653995947,92289.7132430946,0.818293099389616,92289.6385799996,17.8377498842134,0.89017036478921,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"60",60,0.000000000564830026449179,0.0000247631308552977,0.000545634017681187,0.0303072696376486,0.0677179070069993,92289.7173301994,0.822654226172114,92289.6385799996,17.8377499332199,0.890372133179113,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"61",61,0.000000000564829967294748,0.0000168506023388164,0.000377809027528257,0.0267460817604858,0.0637875844119834,92289.7208890637,0.826762609859298,92289.6385799996,17.8377499671861,0.890550194271281,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"62",62,0.000000000564829926358247,0.0000114698131830358,0.000261574586380556,0.0236033369904826,0.0600751188565333,92289.7239962853,0.830632213828526,92289.6385799996,17.8377499906916,0.890707332685059,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"63",63,0.000000000564829898031492,0.00000780951662394651,0.000181081011872394,0.0208298704854626,0.0565696927248948,92289.7267152315,0.83427631409867,92289.6385799996,17.8377500069567,0.890846006823564,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"64",64,0.00000000056482987841953,0.00000531633987153602,0.000125310452344244,0.0183822919900302,0.0532608640144996,92289.7290986943,0.837707522296891,92289.6385799996,17.8377500182178,0.890968386311391,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"65",65,0.00000000056482986485072,0.00000361934661104812,0.000086696863649252,0.0162223100711486,0.0501385763232119,92289.7311909873,0.840937809473681,92289.6385799996,17.837750026009,0.891076385796892,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"66",66,0.000000000564829855465341,0.0000024643071188658,0.0000599695691959158,0.014316131998725,0.0471931646130684,92289.7330297385,0.843978530356897,92289.6385799996,17.837750031398,0.891171694969966,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"67",67,0.00000000056482984894546,0.00000167767457719365,0.000041469363563291,0.0126339355395786,0.0444153570803704,92289.7346471118,0.846840447898939,92289.6385799996,17.8377500351257,0.891255804979309,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"68",68,0.000000000564829839235894,0.00000114138342102894,0.0000286534414418648,0.0111493307324467,0.0417962645324324,92289.7360708385,0.849533770816268,92289.6385799996,17.8377500377064,0.8913300353487,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"69",69,0.000000000564829827282842,0.000000777639558290384,0.0000198167694577351,0.00983930854951348,0.0393274238386068,92289.7373245599,0.852068112708152,92289.6385799996,17.8377500394847,0.891395536546759,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"70",70,0.00000000056482981972245,0.00000052977795860708,0.0000137018392148203,0.00868321756580262,0.0370007075388818,92289.738429209,0.854452633618552,92289.6385799996,17.8377500407144,0.891453341157433,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"71",71,0.000000000564829814688497,0.00000036091043960496,0.00000947217624734543,0.00766299246945168,0.0348083846133772,92289.7394028214,0.856695967841381,92289.6385799996,17.8377500415646,0.891504352454758,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"72",72,0.000000000564829811203287,0.000000245633736645906,0.00000654217225028875,0.00676263409709853,0.0327430807303533,92289.7402612071,0.858806289672452,92289.6385799996,17.8377500421532,0.891549370402805,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"73",73,0.000000000564829808796093,0.000000167165391426042,0.00000451729976715538,0.00596806242417701,0.0307977822832608,92289.7410181535,0.860791316723517,92289.6385799996,17.8377500425597,0.891589099006778,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"74",74,0.000000000564829807134585,0.000000113785635547058,0.00000311889963008625,0.00526684852263772,0.0289658205795615,92289.7416857585,0.862658339136323,92289.6385799996,17.8377500428403,0.891624159715884,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"75",75,0.000000000564829805987385,0.0000000774444870587735,0.00000215284864340605,0.00464802326719767,0.0272408602500564,92289.7422746448,0.864414240738287,92289.6385799996,17.837750043034,0.891655100988343,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"76",76,0.000000000564829805196565,0.0000000527434022724386,0.00000148655288087085,0.00410193287567852,0.0256168947442551,92289.7427941217,0.866065510770342,92289.6385799996,17.8377500431676,0.891682405514597,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"77",77,0.000000000564829804649089,0.000000035870923136047,0.00000102505568462917,0.00361995359191939,0.0240881966063729,92289.7432524804,0.867618307877035,92289.6385799996,17.83775004326,0.891706504483408,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"78",78,0.000000000564829804270514,0.0000000243583763728646,0.000000705779735378322,0.00319457119177491,0.0226493634115392,92289.7436569245,0.869078410195073,92289.6385799996,17.837750043324,0.891727773606612,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"79",79,0.000000000564829804010959,0.0000000165804618273115,0.000000486766063668987,0.00281919082724412,0.0212952878419093,92289.7440137626,0.870451254785121,92289.6385799996,17.8377500433678,0.89174654262703,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"80",80,0.000000000564829803832558,0.0000000113083327273395,0.000000336155620940261,0.00248792674314278,0.020021116997946,92289.7443286193,0.871741988834795,92289.6385799996,17.8377500433979,0.891763105832742,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"81",81,0.000000000564829803708877,0.0000000076939674905503,0.000000231701033877476,0.00219558567595233,0.0188222588477611,92289.7446064514,0.872955464039384,92289.6385799996,17.8377500434188,0.891777722887146,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"82",82,0.000000000564829803623696,0.00000000523710840472051,0.000000159729131811851,0.0019375960146515,0.0176943719566587,92289.7448516161,0.874096250414271,92289.6385799996,17.8377500434332,0.89179062237093,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"83",83,0.000000000564829803565063,0.00000000356836155767891,0.000000110166453718294,0.00170992115632722,0.0166333519080426,92289.7450679584,0.875168654206298,92289.6385799996,17.8377500434431,0.891802006114341,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"84",84,0.000000000564829803524557,0.0000000024284308831659,0.0000000759133471075478,0.0015089989182723,0.0156353199886616,92289.7452588699,0.876176732237924,92289.6385799996,17.83775004345,0.891812052226586,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"85",85,0.000000000564829803496656,0.00000000165296340704065,0.0000000523097347856754,0.0013316858119316,0.0146966122042926,92289.7454273418,0.877124305677846,92289.6385799996,17.8377500434547,0.891820917882139,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"86",86,0.000000000564829803477447,0.00000000112581640916236,0.0000000360517810807163,0.00117520766853723,0.0138137686620661,92289.7455760128,0.878014973127404,92289.6385799996,17.8377500434579,0.89182874178947,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"87",87,0.000000000564829803464198,0.000000000766332221060319,0.0000000248351952414473,0.00103711630054945,0.0129835233033863,92289.7457072111,0.878852123054595,92289.6385799996,17.8377500434602,0.891835646357982,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"88",88,0.000000000564829803455073,0.000000000521660819845588,0.0000000171068253097441,0.00091525119292503,0.0122027940157905,92289.745822991,0.879638945597649,92289.6385799996,17.8377500434617,0.89184173961344,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"89",89,0.000000000564829803448791,0.00000000035522988127701,0.0000000117836349902782,0.000807705698391136,0.0114686731257539,92289.7459251647,0.880378443762466,92289.6385799996,17.8377500434628,0.89184711688822,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"90",90,0.000000000564829803444462,0.000000000241826458005005,0.00000000811464647513721,0.000712797208105535,0.0107784182748041,92289.7460153315,0.881073444037966,92289.6385799996,17.8377500434635,0.89185186231277,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"91",91,0.000000000564829803441481,0.000000000164625547514614,0.00000000558740828057973,0.000629040826120375,0.0101294436787574,92289.7460949027,0.881726606453137,92289.6385799996,17.837750043464,0.891856050131895,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"92",92,0.000000000564829803439429,0.00000000011209174936157,0.00000000384703828885883,0.000555126137365641,0.00951931176667932,92289.7461651234,0.882340434099671,92289.6385799996,17.8377500434643,0.89185974586635,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"93",93,0.000000000564829803438016,0.0000000000763111140550507,0.00000000264826824917536,0.0004898967055088,0.00894572519418237,92289.7462270926,0.882917282143772,92289.6385799996,17.8377500434646,0.891863007337955,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"94",94,0.000000000564829803437044,0.0000000000519511631232001,0.00000000182283344344281,0.000432331979869008,0.00840651922392474,92289.7462817799,0.88345936635032,92289.6385799996,17.8377500434647,0.891865885574245,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"95",95,0.000000000564829803436374,0.0000000000353710648999901,0.00000000125456686015973,0.000381531328341327,0.00789965446477037,92289.7463300411,0.883968771142056,92289.6385799996,17.8377500434648,0.891868425606827,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"96",96,0.000000000564829803435914,0.0000000000240808022659465,0.000000000863333662816294,0.000336699946511281,0.00742320995998187,92289.7463726314,0.88444745721594,92289.6385799996,17.8377500434649,0.891870667175922,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"97",97,0.000000000564829803435597,0.000000000016394082147472,0.000000000594039094441087,0.000297136422500742,0.00697537661397799,92289.746410217,0.884897268738147,92289.6385799996,17.837750043465,0.891872645352126,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"98",98,0.000000000564829803435379,0.0000000000111616338805252,0.000000000408703792503014,0.000262221762991278,0.00655445094656688,92289.7464433861,0.885319940138536,92289.6385799996,17.837750043465,0.891874391085103,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"99",99,0.000000000564829803435228,0.00000000000759896071023464,0.000000000281157709334224,0.000231409708730976,0.00615882916313097,92289.7464726577,0.885717102524686,92289.6385799996,17.837750043465,0.891875931687817,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"100",100,0.000000000564829803435125,0.00000000000517339362632595,0.000000000193395078780444,0.000204218188005721,0.00578700152896026,92289.7464984897,0.886090289734894,92289.6385799996,17.8377500434651,0.891877291263854,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"101",101,0.000000000564829803435054,0.00000000000352216695268577,0.000000000133014091662766,0.000180221774359903,0.0054375470357835,92289.7465212864,0.886440944048753,92289.6385799996,17.8377500434651,0.891878491084537,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"102",102,0.000000000564829803435006,0.00000000000239793688503342,0.0000000000914751625390471,0.000159045030563465,0.00510912834850982,92289.7465414043,0.886770421573217,92289.6385799996,17.8377500434651,0.891879549921728,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
