"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.000000000529881943425787,10.9155319974384,93.9127053366979,198.673293458407,96.1830745031294,59387.4789025027,19.2660522020523,59805.4295600005,1515.35016418241,190.735209803916,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"26",26,-0.000000000481511059877631,7.43033100356271,66.7853553757912,176.056389013737,93.6387070287235,59442.0437626174,20.4750149612376,59805.4295600005,1516.12717406301,194.124077077411,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"27",27,-0.000000000449850022832244,5.05791608925182,47.4069571757623,155.886340499387,90.8735278498825,59485.5547110536,21.6501073324971,59805.4295600005,1516.67925470228,197.125906713506,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"28",28,-0.000000000428664876960596,3.44298475898629,33.5947207824135,137.935984919506,87.9418409072823,59520.7251576179,22.7888710143149,59805.4295600004,1517.07082813792,199.782938029822,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"29",29,-0.000000000414269614841035,2.34368125615757,23.7697527210346,121.987793697634,84.8907511398486,59549.5480884197,23.8894927659755,59805.4295600004,1517.34810875253,202.133377111507,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"30",30,-0.000000000404384123465573,1.59537200588472,16.7939641297078,107.83748049983,81.7608047708692,59573.4912218156,24.9507167784649,59805.4295600004,1517.54416233691,204.211607039416,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"31",31,-0.000000000397546688188002,1.08598903533681,11.8495449978751,95.2958977717935,78.586638004438,59593.6397249046,25.9717652863264,59805.4295600004,1517.68259111819,206.048446972827,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"32",32,-0.000000000392794796300499,0.739245888386506,8.35045510215746,84.1897618401722,75.3976086367238,59610.8002211799,26.9522673530112,59805.4295600004,1517.78020631784,207.671434260086,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"33",33,-0.000000000389482091819396,0.50321353010453,5.87779988966363,74.3615970755352,72.2183947550756,59625.5763592469,27.8921955030246,59805.4295600004,1517.84895841266,209.105112146873,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"34",34,-0.000000000387168278932975,0.3425435417789,4.13283769336528,65.6691807381597,69.0695513902439,59638.4236369188,28.7918097179411,59805.4295600004,1517.89732730026,210.371311577277,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"35",35,-0.00000000038555039314521,0.23317354315449,2.90295513192132,57.9846856444064,65.968020782164,59649.6891166706,29.6516082281096,59805.4295600004,1517.93132030114,211.489419959701,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"36",36,-0.00000000038441852827188,0.15872402372023,2.03712451193617,51.193657829307,62.9275950580691,59659.6401740771,30.4722845001391,59805.4295600004,1517.95518655652,212.476632752168,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"37",37,-0.000000000383626574889183,0.108045361149935,1.42825138449606,45.1939231899462,59.9593321862523,59668.4853180611,31.2546898174145,59805.4295600004,1517.97192734557,213.348185772223,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"38",38,-0.000000000383072523502519,0.0735477889069813,1.00051574602392,39.8944852407411,57.0719273886427,59676.3892829651,31.9998008708798,59805.4295600004,1517.98365978081,214.117567554578,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"39",39,-0.000000000382685024361352,0.050064862284203,0.700318930539625,35.2144539645848,54.2720429314933,59683.4839874996,32.7086918117887,59805.4295600004,1517.99187544236,214.796711984892,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"40",40,-0.00000000038241412184808,0.0340797551664389,0.489823207231205,31.0820302642831,51.5645995973466,59689.8765169194,33.3825102568666,59805.4295600004,1517.99762399443,215.396172012109,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"41",41,-0.000000000382224822953806,0.0231984806916286,0.342350960684657,27.4335596484637,48.9530332761003,59695.6549608553,34.0224567790436,59805.4295600004,1518.00164333442,215.925275586053,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"42",42,-0.000000000382092615072792,0.0157914839560104,0.239116044717172,24.2126614554954,46.4395200561938,59700.8927034972,34.6297674627649,59805.4295600004,1518.00445165509,216.392265135194,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"43",43,-0.000000000382000329505184,0.0107494531170864,0.166903579587896,21.3694351208541,44.0251730827716,59705.6515996221,35.2056991418482,59805.4295600004,1518.00641253403,216.804421976543,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"44",44,-0.00000000038193594587849,0.00731728088887682,0.116427595632366,18.8597417182755,41.7102142310776,59709.9843421937,35.7515169807621,59805.4295600004,1518.00778083457,217.168177041604,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"45",45,-0.00000000038189105242343,0.00498096133834106,0.0811694217319838,16.644557276989,39.4941233986319,59713.9362448437,36.2684840978738,59805.4295600004,1518.0087350606,217.489209242491,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"46",46,-0.000000000381860844485113,0.00339059445801577,0.056557013039659,14.689393070116,37.3757680172237,59717.5465983456,36.7578529598523,59805.4295600004,1518.00940014126,217.772532750173,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"47",47,-0.000000000381857126615655,0.00230801968576545,0.0393867317610878,12.9637777424011,35.3535150778116,59720.8497141148,37.2208583138484,59805.4295600004,1518.00986343651,218.022574332591,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"48",48,-0.000000000381849606954692,0.00157109756840051,0.0274152896862153,11.4407957703176,33.4253278082702,59723.8757385904,37.6587114441032,59805.4295600004,1518.01018600109,218.243241845522,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"49",49,-0.000000000381847526326585,0.00106946559224145,0.0190732457112799,10.0966770305816,31.58884884112,59726.6512958442,38.072595573138,59805.4295600004,1518.01041047188,218.437984830691,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"50",50,-0.000000000381845278499333,0.000727998013561724,0.0132633839962596,8.91043241165165,29.8414715493031,59729.2000024119,38.4636622454184,59805.4295600004,1518.01056660535,218.609848103641,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"51",51,-0.000000000381843776711813,0.000495557785193937,0.00921914660318342,7.86353065082472,28.1804010462846,59731.5428850476,38.8330285512109,59805.4295600004,1518.01067515627,218.761519129326,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"52",52,-0.000000000381842733059561,0.000337331898432822,0.00640532338320738,6.9396120777894,26.6027061447342,59733.6987240535,39.1817750690158,59805.4295600004,1518.01075059303,218.895369882866,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"53",53,-0.000000000381842008074907,0.000229623019632889,0.00444846130987151,6.12423522173527,25.105363442044,59735.6843388341,39.5109444181036,59805.4295600004,1518.01080299611,219.013493831331,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"54",54,-0.000000000381841504704827,0.000156312175925799,0.00308830039533989,5.40465280638408,23.6852945135441,59737.5148277368,39.8215403309842,59805.4295600004,1518.01083938059,219.117738574909,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"55",55,-0.00000000038184115531053,0.000106407254327269,0.00214321680643639,4.76961318157939,22.339397280296,59739.2037727636,40.1145271507516,59805.4295600004,1518.01086463546,219.209734747817,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"56",56,-0.000000000381840912865429,0.0000724315121182386,0.00148676834672747,4.20918542605227,21.0645720514749,59740.763413617,40.3908297058886,59805.4295600004,1518.01088215985,219.29092144626,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"57",57,-0.000000000381840744710886,0.0000493051895696646,0.0010310315065864,3.7146046290813,19.8577431517584,59742.2047983992,40.6513334835974,59805.4295600004,1518.01089431439,219.362568706473,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"58",58,-0.000000000381840628121886,0.0000335629746543781,0.000714756535031234,3.27813518001512,18.7158766996492,59743.5379147491,40.8968850520195,59805.4295600004,1518.01090274167,219.425797355181,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"59",59,-0.000000000381840547305627,0.0000228460376659919,0.000495328315974659,2.89294981530356,17.6359950934811,59744.771804232,41.1282926851299,59805.4295600004,1518.01090858323,219.481596562394,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"60",60,-0.000000000381840491304225,0.0000155504518083908,0.000343145426629485,2.55302320890728,16.6151885417213,59745.9146623951,41.3463271586812,59805.4295600004,1518.01091263113,219.530839277981,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"61",61,-0.000000000381840452516065,0.000010584948268318,0.000237651597948101,2.25303785169411,15.6506241787426,59746.9739270592,41.5517226740825,59805.4295600004,1518.01091543481,219.574295881556,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"62",62,-0.00000000038184042565513,0.00000720477295156853,0.000164538299280833,1.98830087601752,14.7395530932895,59747.9563564043,41.7451778835838,59805.4295600004,1518.01091737637,219.61264624226,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"63",63,-0.000000000381840407060312,0.00000490401332892469,0.000113885489790953,1.75467074007775,13.8793155340082,59748.8680979416,41.9273569951276,59805.4295600004,1518.01091872045,219.646490346571,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"64",64,-0.000000000381840394192245,0.0000033381099295628,0.0000788062336128941,1.54849246885462,13.067344602002,59749.7147498526,42.0988909325198,59805.4295600004,1518.01091965058,219.676357684642,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"65",65,-0.000000000381840385288376,0.00000227209993596561,0.0000545161660567751,1.36654050189948,12.3011686490173,59750.5014155266,42.2603785344734,59805.4295600004,1518.01092029417,219.702715533039,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"66",66,-0.000000000381840379129771,0.0000015465444111829,0.0000377034943461928,1.20596825795256,11.5784125864598,59751.2327521288,42.4123877770836,59805.4295600004,1518.01092073932,219.725976263311,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"67",67,-0.000000000381840373206438,0.00000105271251254946,0.0000260696556882883,1.06426361182012,10.8967982852565,59751.9130139739,42.5554570069059,59805.4295600004,1518.01092104715,219.746503793432,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"68",68,-0.000000000381840361227429,0.000000716524504839415,0.0000180207308734487,0.939209603031517,10.2541442164655,59752.5460912694,42.6900961741936,59805.4295600004,1518.01092125998,219.764619280783,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"69",69,-0.000000000381840355312619,0.000000487721381140751,0.0000124541900921768,0.82884975856562,9.64836446579795,59753.1355447766,42.8167880574389,59805.4295600004,1518.01092140708,219.780606146363,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"70",70,-0.000000000381840349690599,0.000000331938799874604,0.00000860437335398181,0.731457430645702,9.07746724290152,59753.6846369181,42.9359894723031,59805.4295600004,1518.01092150875,219.794714517144,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"71",71,-0.000000000381840346990378,0.000000225893078204962,0.00000594294071523206,0.645508939045098,8.53955295067863,59754.1963594839,43.0481324578526,59805.4295600004,1518.01092157899,219.807165117091,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"72",72,-0.000000000381840345002434,0.000000153807103882961,0.00000410510090561021,0.569659668055263,8.03281195365907,59754.6734586828,43.1536254368829,59805.4295600004,1518.01092162747,219.818152730061,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"73",73,-0.000000000381840343451478,0.000000104714418106796,0.00000283496790263687,0.502722921083725,7.55552209524538,59755.1184576983,43.2528543460008,59805.4295600004,1518.01092166095,219.827849263164,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"74",74,-0.000000000381840342364097,0.00000007127731693635,0.00000195721757461654,0.443651439612236,7.10604598929039,59755.5336768099,43.3461837330236,59805.4295600004,1518.01092168408,219.836406424055,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"75",75,-0.000000000381840341613492,0.0000000485430991054405,0.00000135126288774155,0.391521033949518,6.6828281826621,59755.9212515655,43.4339578183304,59805.4295600004,1518.01092170004,219.843958092293,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"76",76,-0.000000000381840341094886,0.0000000330323861746916,0.000000932401076192828,0.345516107478,6.28439222309451,59756.2831491847,43.5165015196168,59805.4295600004,1518.01092171106,219.850622416396,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"77",77,-0.000000000381840340737161,0.0000000224835745821392,0.000000643327796576218,0.30491689949753,5.90933766257984,59756.6211833334,43.5941214390475,59805.4295600004,1518.01092171867,219.856503661882,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"78",78,-0.000000000381840340490552,0.0000000153175614551055,0.000000443939699282845,0.269088222357069,5.55633703336735,59756.9370274734,43.6671068118845,59805.4295600004,1518.01092172391,219.861693842862,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"79",79,-0.000000000381840340320128,0.0000000104156479944061,0.000000306098415687637,0.23746952442182,5.22413282079771,59757.2322269219,43.7357304166227,59805.4295600004,1518.01092172754,219.866274161549,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"80",80,-0.000000000381840340202792,0.00000000709441737693455,0.000000211142328792353,0.209566120593197,4.91153445568758,59757.5082097591,43.8002494466755,59805.4295600004,1518.01092173003,219.870316278623,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"81",81,-0.000000000381840340121864,0.00000000483403304926489,0.00000014561876033467,0.184941452588378,4.61741534452498,59757.7662967087,43.8609063439633,59805.4295600004,1518.01092173175,219.87388343443,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"82",82,-0.000000000381840340065937,0.00000000328236141798986,0.000000100327543129746,0.163210259005817,4.34070995184731,59758.0077100908,43.9179295950116,59805.4295600004,1518.01092173294,219.877031438383,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"83",83,-0.000000000381840340027536,0.00000000224032852630618,0.0000000692055817262098,0.144032547769843,4.08041094681113,59758.233581944,43.9715344902858,59805.4295600004,1518.01092173376,219.879809542118,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"84",84,-0.000000000381840340000987,0.00000000152487002239917,0.0000000476845947654242,0.127108276890883,3.83556642323865,59758.4449614033,44.0219238476471,59805.4295600004,1518.01092173432,219.882261210053,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"85",85,-0.000000000381840339982677,0.00000000103369721036968,0.0000000328393523311412,0.112172660206076,3.60527720037607,59758.6428214049,44.0692887009143,59805.4295600004,1518.01092173471,219.884424799404,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"86",86,-0.000000000381840339970131,0.000000000708777890696087,0.0000000226560323506994,0.0989920247226904,3.38869420978807,59758.8280647878,44.1138089545921,59805.4295600004,1518.01092173498,219.886334160297,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"87",87,-0.000000000381840339961418,0.000000000480081992375469,0.0000000155870490786119,0.0873601547428349,3.18501597225659,59759.0015298513,44.1556540058928,59805.4295600004,1518.01092173516,219.888019165362,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"88",88,-0.000000000381840339955446,0.000000000325584306597851,0.0000000107400368013963,0.0770950655334224,2.99348616726442,59759.1639954212,44.1949833352121,59805.4295600004,1518.01092173529,219.889506177104,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"89",89,-0.000000000381840339951345,0.000000000224905547661756,0.00000000740587311695664,0.0680361561291148,2.81339129653276,59759.3161854737,44.2319470662512,59805.4295600004,1518.01092173538,219.890818460354,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"90",90,-0.000000000381840339948487,0.000000000150346006625527,0.00000000508656686896213,0.0600416966723877,2.64405844216859,59759.4587733592,44.2666864969851,59805.4295600004,1518.01092173544,219.89197654625,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"91",91,-0.000000000381840339946551,0.000000000102935689135195,0.00000000351196727910225,0.0529866109960297,2.48485311920599,59759.5923856638,44.2993346026833,59805.4295600004,1518.01092173548,219.892998553459,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"92",92,-0.000000000381840339945203,0.000000000071546514592122,0.00000000241470716657933,0.0467605197724437,2.33517722168951,59759.7176057441,44.3300165121787,59805.4295600004,1518.01092173551,219.89390047165,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"93",93,-0.000000000381840339944271,0.0000000000465727802450165,0.00000000165909393955739,0.0412660135838496,2.19446706093071,59759.8349769655,44.3588499585682,59805.4295600004,1518.01092173553,219.894696411655,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"94",94,-0.000000000381840339943645,0.0000000000329783467392784,0.00000000114827516644631,0.036417128919773,2.06219149414349,59759.9450056705,44.385945705509,59805.4295600004,1518.01092173554,219.895398826239,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"95",95,-0.000000000381840339943198,0.0000000000226601753149709,0.000000000783927817651602,0.0321380032502144,1.93785014132892,59760.0481639046,44.4114079502457,59805.4295600004,1518.01092173555,219.896018704929,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"96",96,-0.0000000003818403399429,0.0000000000141958192667554,0.000000000542814292579296,0.0283616881252004,1.8209716880163,59760.1448919191,44.43533470448,59805.4295600004,1518.01092173556,219.896565745949,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"97",97,-0.000000000381840339942695,0.0000000000108964374694325,0.000000000374247887388267,0.0250291017463018,1.71111227126374,59760.2356004727,44.457818154158,59805.4295600004,1518.01092173556,219.897048507952,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"98",98,-0.000000000381840339942546,0.00000000000760638710286359,0.000000000253121062789669,0.0220881045242918,1.60785394623593,59760.32067295,44.478944999209,59805.4295600004,1518.01092173556,219.897474543933,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"99",99,-0.000000000381840339942453,0.00000000000446650441203729,0.000000000178500550850278,0.0194926847108766,1.51080323101639,59760.4004673103,44.4987967740937,59805.4295600004,1518.01092173556,219.897850519204,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"100",100,-0.000000000381840339942386,0.00000000000322434706374051,0.000000000123026965863394,0.0172022352193611,1.41958972366655,59760.4753178903,44.5174501509403,59805.4295600004,1518.01092173557,219.89818231615,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"101",101,-0.000000000381840339942337,0.00000000000211616795336946,0.0000000000832172264883327,0.0151809204221158,1.33386479413209,59760.5455370609,44.5349772247733,59805.4295600004,1518.01092173557,219.898475125959,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"102",102,-0.000000000381840339942307,0.00000000000127422720871405,0.0000000000589735149256528,0.0133971162389999,1.25330034424329,59760.611416757,44.5514457827041,59805.4295600004,1518.01092173557,219.898733529727,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"103",103,-0.000000000381840339942284,0.00000000000100842990780028,0.0000000000398199713732926,0.01182291445388,1.1775876328627,59760.673229895,44.5669195579515,59805.4295600004,1518.01092173557,219.898961570269,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"104",104,-0.000000000381840339942268,0.000000000000653647782240921,0.0000000000269442981524295,0.0104336861478246,1.10643616433258,59760.7312316806,44.5814584692193,59805.4295600004,1518.01092173557,219.899162815357,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"105",105,-0.000000000381840339942258,0.000000000000403516658377802,0.0000000000192543485487139,0.00920769638288246,1.03957263710847,59760.7856608205,44.595118846297,59805.4295600004,1518.01092173557,219.899340413537,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
