"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"73",73,0.0000000000417647891167636,0.0000000344016061250967,0.000000934445201579453,0.00129249164172482,0.0067881718483621,21190.0941580134,0.193090354176158,21189.2953299999,3.99886301213212,0.19987852602452,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"74",74,0.0000000000417647890061829,0.0000000234333887041145,0.00000064538358497054,0.0011406192158881,0.00638425358969103,21190.0943025923,0.193501866058951,21189.2953299999,3.99886301218874,0.199886119648642,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"75",75,0.0000000000417647889296723,0.0000000159424180217749,0.000000445284297693167,0.00100659209003451,0.00600394311042373,21190.0944301256,0.19388887789647,21189.2953299999,3.99886301222791,0.199892821006894,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"76",76,0.0000000000417647888769843,0.0000000108597453309823,0.00000030741292521577,0.000888313729508851,0.00564591164402723,21190.094542633,0.194252823282242,21189.2953299999,3.99886301225489,0.199898734926269,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"77",77,0.000000000041764788840594,0.00000000739491036490889,0.000000212142806013378,0.000783933509367745,0.00530889901390649,21190.094641893,0.194595054924301,21189.2953299999,3.99886301227352,0.199903953938208,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"78",78,0.0000000000417647888154627,0.00000000503222761410257,0.000000146318877907734,0.000691818351753599,0.00499171085602032,21190.0947294705,0.194916848840711,21189.2953299999,3.99886301228639,0.199908559696732,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"79",79,0.0000000000417647887981456,0.00000000342676841628627,0.000000100939125949337,0.00061052707326793,0.00469321587430425,21190.0948067442,0.195219408386795,21189.2953299999,3.99886301229526,0.199912624261099,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"80",80,0.0000000000417647887861983,0.0000000023332745746611,0.0000000696169472347351,0.000538787826287526,0.0044123431122769,21190.0948749289,0.195503868111477,21189.2953299999,3.99886301230137,0.199916211223754,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"81",81,0.0000000000417647887779559,0.00000000158813816537866,0.0000000479986060006136,0.00047547821181568,0.00414807926032162,21190.0949350954,0.195771297444367,21189.2953299999,3.99886301230559,0.199919376704689,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"82",82,0.0000000000417647887722756,0.00000000108133574979442,0.000000033093497569267,0.000419607716588248,0.00389946601384556,21190.0949881878,0.19602270421575,21189.2953299999,3.9988630123085,0.199922170229596,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"83",83,0.0000000000417647887683593,0.000000000736246508903393,0.0000000228127664211576,0.000370302216152812,0.00366559749133924,21190.0950350387,0.196259038013378,21189.2953299999,3.99886301231051,0.199924635504718,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"84",84,0.0000000000417647887656593,0.000000000501183267088258,0.0000000157222771224594,0.000326790298926362,0.00344561772065663,21190.0950763823,0.196481193379992,21189.2953299999,3.99886301231189,0.199926811100648,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"85",85,0.000000000041764788763799,0.000000000341227392848842,0.0000000108347237420928,0.000288391197031583,0.00323871819977239,21190.0951128665,0.196690012856018,21189.2953299999,3.99886301231284,0.19992873105579,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"86",86,0.000000000041764788762517,0.00000000023232347602706,0.00000000746539975890884,0.000254504135349647,0.00304413553662642,21190.0951450627,0.196886289872281,21189.2953299999,3.9988630123135,0.199930425408907,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"87",87,0.0000000000417647887616337,0.000000000158158630240359,0.0000000051429608661829,0.000224598932084256,0.00286114917134152,21190.095173475,0.197070771497752,21189.2953299999,3.99886301231395,0.199931920669093,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"88",88,0.0000000000417647887610253,0.000000000107678465633831,0.0000000035426282471093,0.000198207703789212,0.00268907918294662,21190.0951985484,0.197244161047577,21189.2953299999,3.99886301231426,0.199933240230524,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"89",89,0.0000000000417647887606062,0.0000000000733110514436857,0.00000000243993020037372,0.00017491754508416,0.00252728418177151,21190.0952206751,0.197407120556698,21189.2953299999,3.99886301231448,0.19993440473847,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"90",90,0.0000000000417647887603176,0.0000000000499077854875186,0.00000000168017139119731,0.000154364025319675,0.00237515925322144,21190.0952402018,0.197560273161244,21189.2953299999,3.99886301231463,0.199935432414465,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"91",91,0.000000000041764788760119,0.0000000000339908272306605,0.00000000115727889549462,0.000136226248010422,0.00223213469482627,21190.0952574332,0.197704204608509,21189.2953299999,3.99886301231473,0.199936339303336,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"92",92,0.0000000000417647887599823,0.0000000000231617006622,0.000000000797361010667171,0.000120220330199868,0.00209767292336907,21190.0952726392,0.197839466675861,21189.2953299999,3.9988630123148,0.19993713959923,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"93",93,0.0000000000417647887598881,0.0000000000157701477105962,0.000000000548980783141176,0.000106095130451487,0.00197126675909953,21190.0952860584,0.19796657910012,21189.2953299999,3.99886301231485,0.19993784585922,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"94",94,0.0000000000417647887598231,0.0000000000107317460751761,0.000000000377769873554517,0.0000936295402211124,0.00185243869401508,21190.0952979009,0.198086030444718,21189.2953299999,3.99886301231488,0.199938469138733,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"95",95,0.0000000000417647887597784,0.00000000000730441962603856,0.00000000025995722462726,0.0000826285890229953,0.0017407390468938,21190.0953083519,0.1981982801394,21189.2953299999,3.9988630123149,0.199939019186294,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"96",96,0.0000000000417647887597477,0.00000000000497179330879988,0.000000000178868513707402,0.0000729201890031686,0.00163574426797985,21190.095317575,0.198303760338316,21189.2953299999,3.99886301231492,0.199939504606296,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"97",97,0.0000000000417647887597265,0.00000000000338374007721831,0.000000000123051384484445,0.0000643524719553912,0.00153705548946392,21190.0953257144,0.198402877502685,21189.2953299999,3.99886301231493,0.199939932992148,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"98",98,0.000000000041764788759712,0.0000000000023029533154228,0.0000000000846432062860591,0.0000567914140543685,0.00144429714528794,21190.0953328974,0.198496013899756,21189.2953299999,3.99886301231494,0.199940311045044,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"99",99,0.000000000041764788759702,0.00000000000156741483138815,0.0000000000582177704664875,0.0000501187384469415,0.00135711566086486,21190.0953392365,0.19858352901796,21189.2953299999,3.99886301231494,0.199940644678825,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"100",100,0.0000000000417647887596951,0.00000000000106678631328888,0.0000000000400376352437782,0.0000442300651475564,0.00127517821030576,21190.0953448307,0.198665760902184,21189.2953299999,3.99886301231495,0.19994093911249,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"101",101,0.0000000000417647887596903,0.000000000000726053888774094,0.0000000000275317387002966,0.0000390332782417283,0.00119817153841628,21190.0953497677,0.198743027413419,21189.2953299999,3.99886301231495,0.199941198951835,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
