"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000000668530925270073,2035.43914912483,6573.45821959932,635.461746688755,53.8047854638426,42392.4395425563,2.15096656764735,51691.7544100007,1077.80730967309,64.401800037173,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"12",12,0.000000105582382968369,1385.54774282021,5007.53895568029,612.752962375605,61.5712127960352,44622.4597786134,2.8837576088919,51691.7544098944,1133.23913730209,75.778417067371,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"13",13,-0.0000000439208986201343,943.159117631556,3771.44791884605,580.107656867991,68.3714189640336,46325.9592249023,3.70907283194942,51691.7544100439,1175.22882377082,86.644645263735,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"14",14,-0.00000000115112818577322,642.020283295746,2814.20237682582,541.445503931159,74.1250255160074,47616.3471563491,4.61406408334096,51691.7544100012,1206.70919652086,96.856808087098,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"15",15,-0.000000000787545968911735,437.030622653748,2083.75130628818,499.753251721616,78.817195360954,48587.8167323637,5.58530161258164,51691.7544100008,1230.11064957241,106.333905046363,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"16",16,-0.0000000143946259784484,297.492373461726,1532.85518664436,457.215242655432,82.479324846415,49316.1028033846,6.60947902180699,51691.7544100144,1247.38290096073,115.041776801593,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"17",17,-0.0000000133708000025788,202.50682743078,1121.32071913345,415.363736509136,85.173403310732,49860.7158266008,7.67389702843612,51691.7544100134,1260.05425887948,122.979848035496,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"18",18,-0.0000000115820459470512,137.848965242285,816.31571833724,375.221579546664,86.9799614952881,50267.621414119,8.76677127114625,51691.7544100116,1269.30192989129,130.170592311556,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"19",19,-0.00000000113973298519379,93.8355541010197,591.766839663414,337.426320373981,87.9890954445984,50571.8591926811,9.87740773701826,51691.7544100012,1276.02041841419,136.651420238607,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"20",20,0.000000000319383737884892,63.8750593786894,427.390378387469,302.33228592885,88.2940316740765,50799.866373734,10.9962808965809,51691.7544099997,1280.88204887388,142.468629580987,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"21",21,-0.000000000767301681578453,43.4805170881369,307.653219667503,270.091409553926,87.9866911001052,50971.4275291628,12.115043428349,51691.7544100008,1284.38765357224,147.673017097801,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"22",22,-0.000000000804165682201301,29.5977231009362,220.807087266205,240.715426236424,87.1547777937428,51101.2529058279,13.2264897755924,51691.7544100008,1286.90753875924,152.316787754345,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"23",23,-0.000000000620573300310645,20.1475347074306,158.055169504644,214.122635822215,85.8799970184147,51200.2245825737,14.3244903742472,51691.7544100006,1288.71378274786,156.451448725104,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"24",24,-0.000000000530823116635274,13.7146667138829,112.864976063437,190.172291856158,84.2370933294928,51276.3614733326,15.4039087049569,51691.7544100006,1290.00521106424,160.126438839507,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"25",25,-0.000000000462418653059556,9.33574041875018,80.4192443650258,168.68938373831,82.2934639874338,51335.5560674603,16.4605100306657,51691.7544100005,1290.92643512093,163.388292379027,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"26",26,-0.000000000421342533837503,6.35495169340669,57.1865769774729,149.482115126896,80.1091643927485,51382.1307339129,17.4908678970074,51691.7544100005,1291.58220404578,166.280183874243,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"27",27,-0.000000000394005883218269,4.32589191682887,40.5914090321704,132.353914394939,77.7371708273695,51419.2537513891,18.4922724400328,51691.7544100004,1292.04811703858,168.84173911239,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"28",28,-0.000000000375602487533907,2.94468721445026,28.7636416941929,117.111432308469,75.2238013670407,51449.2482042914,19.4626431248471,51691.7544100004,1292.37855928763,171.109026145368,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"29",29,-0.000000000363107065988689,2.0044843972995,20.3507189292923,103.569635298923,72.6092251062172,51473.8198988239,20.4004474447736,51691.7544100004,1292.61254175375,173.114663975581,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"30",30,-0.000000000354523772826531,1.3644767432346,14.3777823613154,91.5548321426564,69.9280109270901,51494.2246814529,21.3046263731852,51691.7544100004,1292.77797447289,174.888004053778,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"31",31,-0.000000000348585920867239,0.928815760705186,10.1443689246792,80.9062566893631,67.2096827513946,51511.3907590274,22.174526846886,51691.7544100004,1292.89477837309,176.455352901523,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"32",32,-0.0000000003444588025889,0.632256174058086,7.14857158298721,71.476663016995,64.4792597054998,51526.0078183052,23.0098412156482,51691.7544100004,1292.97714162019,177.840213966607,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"33",33,-0.000000000341581457972845,0.430384459538949,5.03165271797236,63.132263852195,61.7577677917279,51538.5917878047,23.8105533742228,51691.7544100004,1293.03514964472,179.063533906763,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"34",34,-0.000000000339571645863562,0.292967906945068,3.5377874480091,55.7522484166033,59.0627154407145,51549.5317996259,24.5768911621955,51691.7544100004,1293.07595860644,180.143943633769,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"35",35,-0.000000000338166296966857,0.199426783245603,2.4849176746501,49.2280467889891,56.4085292790584,51559.1242049278,25.3092845466453,51691.7544100004,1293.10463779464,181.097988062565,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"36",36,-0.000000000337183114519978,0.135752237751732,1.74372627635845,43.4624565200205,53.8069491491968,51567.5971967425,26.0083290744971,51691.7544100004,1293.12477272353,181.940341074424,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"37",37,-0.00000000033649519557819,0.0924084140292329,1.22251850656487,38.3687103602161,51.2673831697513,51575.1286354685,26.6747540812928,51691.7544100004,1293.13889582846,182.6840039537,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"38",38,-0.000000000336013929078443,0.0629035588750202,0.856377451130964,33.8695377225402,48.7972247192628,51581.858971389,27.309395159514,51691.7544100004,1293.14879350439,183.340486733205,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"39",39,-0.000000000335677337462118,0.0428192313279245,0.599415721859235,29.8962530487674,46.4021338652437,51587.9006177122,27.9131704210095,51691.7544100004,1293.15572422707,183.919972677041,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"40",40,-0.000000000335442027243968,0.0291475641357913,0.419240320777296,26.3878923258485,44.0862860495698,51593.3447836212,28.4870601188474,51691.7544100004,1293.16057360225,184.431466570412,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"41",41,-0.00000000033527760165903,0.0198411174073804,0.293013305721875,23.2904086101701,41.8525910039659,51598.266466732,29.0320892310991,51691.7544100004,1293.1639641751,184.882927831881,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"42",42,-0.000000000335162766956263,0.013506095893416,0.204652444493728,20.5559320395645,39.7028847719622,51602.7281219995,29.5493126489267,51691.7544100004,1293.16633313465,185.281389562517,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"43",43,-0.000000000335082609492206,0.0091937604687753,0.142845489014626,18.1420954176287,37.6380976297747,51606.7823750587,30.0398026447885,51691.7544100004,1293.16798720789,185.633064727274,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"44",44,-0.000000000335026687952918,0.0062583043463083,0.0996437146041271,16.0114239214166,35.6584005088134,51610.4740452192,30.5046383320003,51691.7544100004,1293.16914139992,185.943440648674,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"45",45,-0.000000000334987695445033,0.00426010279225005,0.069467173860856,14.1307858067899,33.7633323305672,51613.8416677282,30.9448968581558,51691.7544100004,1293.16994629936,186.217362954926,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"46",46,-0.000000000334961346279681,0.00289991607291482,0.0484026351755099,12.4709001195083,31.9519104377278,51616.9186507861,31.3616461057528,51691.7544100004,1293.1705072875,186.459110049758,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"47",47,-0.000000000334956780938141,0.00197401504805472,0.033707586469445,11.0058967491052,30.2227261724355,51619.7341667843,31.755938692995,51691.7544100004,1293.17089806899,186.672459134824,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"48",48,-0.000000000334952141222312,0.00134374191183076,0.0234620626096245,9.71292464615313,28.5740272660035,51622.3138451754,32.1288071083,51691.7544100004,1293.17117014337,186.860744628965,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"49",49,-0.000000000334949915314296,0.000914716895340089,0.0163229127433004,8.57180338968599,27.0037887359106,51624.6803204315,32.4812598136405,51691.7544100004,1293.17135947261,187.026909867801,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"50",50,-0.00000000033494799484298,0.000622659737687049,0.011350738573003,7.56471342898378,25.5097737940568,51626.8536712051,32.8142781738655,51691.7544100004,1293.17149116525,187.173552883895,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"51",51,-0.000000000334946694062715,0.000423855624422509,0.00788966903050579,6.67592206632058,24.0895857478365,51628.851774546,33.1288141155752,51691.7544100004,1293.17158272248,187.302966773971,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"52",52,-0.000000000334945787645249,0.000288522499289414,0.00548157005124117,5.89154023466699,22.7407123393156,51630.6905989506,33.4257883832452,51691.7544100004,1293.17164635025,187.417175446659,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"53",53,-0.000000000334945158026057,0.000196403479034589,0.00380695641823449,5.1993075576123,21.460563267351,51632.3844464936,33.7060893218863,51691.7544100004,1293.17169054772,187.517965147232,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"54",54,-0.000000000334944720861681,0.000133700222346863,0.00264295972722909,4.58840192368328,20.2465019452523,51633.9461573798,33.9705720917153,51691.7544100004,1293.17172123546,187.606912346246,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"55",55,-0.000000000334944417365839,0.0000910032428427724,0.00183403484970003,4.04927070677657,19.0958722630459,51635.3872837455,34.2200582469451,51691.7544100004,1293.17174254006,187.685408426652,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"56",56,-0.000000000334944206801349,0.0000619428109972069,0.00127224218034106,3.57348294749406,18.0060206176455,51636.7182366022,34.4553356480406,51691.7544100004,1293.17175732114,187.754681281691,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"57",57,-0.000000000334944060765825,0.0000421638463936639,0.000882238910070202,3.15359745299674,16.9743144665131,51637.9484150726,34.6771586054862,51691.7544100004,1293.17176757245,187.815814576836,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"58",58,-0.000000000334943959503293,0.0000286977350735246,0.00061155770869724,2.7830468332422,15.9981574347719,51639.0863172289,34.8862482479755,51691.7544100004,1293.17177468082,187.869764670849,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"59",59,-0.000000000334943889325497,0.0000195339616107494,0.000423799313953751,2.45603499151755,15.0750016071036,51640.1396370063,35.0832930621256,51691.7544100004,1293.17177960713,187.917375566641,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"60",60,-0.000000000334943840700644,0.0000132964492084363,0.000293593199379817,2.16744661228853,14.2023573784805,51641.1153495482,35.2689495717676,51691.7544100004,1293.17178302047,187.959392108623,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"61",61,-0.000000000334943807018157,0.00000904997572935192,0.000203325014594058,1.91276726512688,13.3778012008911,51642.0197860302,35.443843129176,51691.7544100004,1293.17178538489,187.996471627522,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"62",62,-0.000000000334943783696519,0.00000616031085236015,0.000140773050345205,1.68801283315192,12.5989815452211,51642.8586998963,35.6085687923149,51691.7544100004,1293.17178702202,188.02919422413,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"63",63,-0.000000000334943767551206,0.00000419312821945902,0.0000974357115485966,1.48966725825576,11.8636233235599,51643.6373255214,35.7636922682664,51691.7544100004,1293.17178815538,188.058071839534,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"64",64,-0.000000000334943756377583,0.00000285399815064799,0.0000674211211132525,1.31462756431408,11.1695310165344,51644.3604302404,35.9097509039873,51691.7544100004,1293.17178893974,188.083556263535,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"65",65,-0.000000000334943748647311,0.00000194275503249773,0.0000466408497310605,1.16015534471996,10.5145906977132,51645.0323606647,36.047254709667,51691.7544100004,1293.17178948238,188.106046200763,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"66",66,-0.000000000334943743299959,0.00000132232882073095,0.0000322563475685834,1.02383392653455,9.89677113423315,51645.6570839593,36.1766874016402,51691.7544100004,1293.17178985775,188.125893509347,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"67",67,-0.000000000334943739197021,0.000000900009965274539,0.0000223024902718822,0.903530577530003,9.31412410813243,51646.2382246579,36.2985074543118,51691.7544100004,1293.17179011733,188.143408704688,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"68",68,-0.000000000334943730920971,0.000000612647388356589,0.000015416714183665,0.797363162698349,8.76478409046461,51646.779097566,36.4131491518814,51691.7544100004,1293.17179029678,188.158865815031,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"69",69,-0.000000000334943724455224,0.000000416982340865797,0.0000106542194101547,0.703670689039423,8.24696738706796,51647.2827372207,36.5210236323376,51691.7544100004,1293.17179042081,188.172506670613,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"70",70,-0.000000000334943720711545,0.000000283812354285518,0.00000736132793800994,0.620987329277665,7.75897084439113,51647.7519242637,36.6225199178958,51691.7544100004,1293.17179050652,188.184544686063,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"71",71,-0.000000000334943717773341,0.000000193181258853532,0.00000508480416002951,0.548019467320663,7.29917020689454,51648.1892091213,36.7180059268331,51691.7544100004,1293.17179056574,188.195168202747,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"72",72,-0.000000000334943715742488,0.00000013145973404422,0.00000351126746630971,0.483625499105302,6.86601818685859,51648.5969332094,36.8078294622472,51691.7544100004,1293.17179060665,188.204543429824,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"73",73,-0.000000000334943714158381,0.0000000894987844772242,0.00000242462256608419,0.426798010779564,6.45804231668024,51648.9772479841,36.8923191746974,51691.7544100004,1293.17179063488,188.212817039111,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"74",74,-0.000000000334943713139919,0.0000000609381052818815,0.00000167414242966691,0.376647934411376,6.07384264938856,51649.3321321843,36.971785497205,51691.7544100004,1293.17179065437,188.220118472007,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"75",75,-0.000000000334943712485246,0.0000000414716396929475,0.00000115562961786334,0.332390646052544,5.71208932423313,51649.6634072827,37.046521550231,51691.7544100004,1293.17179066783,188.226561963568,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"76",76,-0.000000000334943712035414,0.000000028244823878722,0.000000797606655128826,0.293333722431851,5.37152004765343,51649.9727513896,37.1168040148096,51691.7544100004,1293.17179067711,188.232248325077,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"77",77,-0.000000000334943711724877,0.0000000192250003416212,0.000000550337818035024,0.258866105713359,5.05093752883178,51650.261711823,37.1828939732874,51691.7544100004,1293.17179068353,188.237266521615,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"78",78,-0.000000000334943711510598,0.0000000130797071993716,0.000000379636538910207,0.228448538908392,4.74920689006751,51650.5317164611,37.2450377176188,51691.7544100004,1293.17179068795,188.2416950646,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"79",79,-0.000000000334943711362864,0.00000000891379208621521,0.00000026187632721516,0.201605129381517,4.46525307524309,51650.7840840002,37.3034675247108,51691.7544100004,1293.171790691,188.245603240094,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"80",80,-0.000000000334943711260915,0.00000000606243890883296,0.000000180588556266832,0.17791590292106,4.1980582756809,51651.0200332361,37.3584023989635,51691.7544100004,1293.1717906931,188.249052192878,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"81",81,-0.000000000334943711190636,0.00000000412561491680848,0.000000124523328251624,0.157010233473958,3.9466593883599,51651.2406914675,37.4100487823631,51691.7544100004,1293.17179069456,188.252095883037,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"82",82,-0.000000000334943711142185,0.00000000281436163718646,0.000000085847527190167,0.138561044655481,3.71014551931417,51651.4471021151,37.4586012325966,51691.7544100004,1293.17179069556,188.254781930175,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"83",83,-0.000000000334943711108769,0.00000000191020644785846,0.0000000591728436173525,0.122279692492138,3.48765554221081,51651.6402316347,37.5042430698343,51691.7544100004,1293.17179069625,188.257152358452,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"84",84,-0.000000000334943711085754,0.00000000130216737805978,0.0000000407863742801037,0.107911449540644,3.27837572001505,51651.8209757958,37.5471469929339,51691.7544100004,1293.17179069672,188.259244254059,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"85",85,-0.000000000334943711069877,0.000000000888756336700956,0.0000000280967543051178,0.095231519594242,3.08153739592124,51651.99016539,37.5874756659064,51691.7544100004,1293.17179069705,188.261090345447,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"86",86,-0.00000000033494371105895,0.00000000060096784369174,0.000000019366840934491,0.0840415206761183,2.89641475813072,51652.148571426,37.6253822755522,51691.7544100004,1293.17179069727,188.262719515371,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"87",87,-0.000000000334943711051418,0.000000000411893057663645,0.0000000133393243705966,0.0741663812965412,2.72232268176742,51652.2969098623,37.6610110612283,51691.7544100004,1293.17179069743,188.264157252775,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"88",88,-0.000000000334943711046221,0.000000000280369074016216,0.00000000918145234555485,0.0654516013992134,2.5586146501078,51652.4358459217,37.6944978177387,51691.7544100004,1293.17179069754,188.265426051575,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"89",89,-0.000000000334943711042661,0.000000000188715083593862,0.00000000633497653477711,0.0577608351566737,2.40468075636205,51652.56599803,37.7259703723626,51691.7544100004,1293.17179069761,188.266545762579,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"90",90,-0.00000000033494371104019,0.000000000130917226210561,0.00000000435331079990459,0.0509737577971105,2.25994578646088,51652.6879414146,37.7555490370478,51691.7544100004,1293.17179069766,188.267533904065,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"91",91,-0.000000000334943711038495,0.0000000000880036594272853,0.00000000299741730482811,0.0449841830778212,2.12386738264746,51652.8022113948,37.783347036794,51691.7544100004,1293.1717906977,188.268405935861,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"92",92,-0.000000000334943711037339,0.0000000000592698757655263,0.0000000020721745886347,0.0396984019677702,1.99593428713232,51652.9093063939,37.8094709152487,51691.7544100004,1293.17179069772,188.269175501215,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"93",93,-0.000000000334943711036522,0.0000000000419399279984038,0.00000000141523565314295,0.0350337165376547,1.87566466462676,51653.0096906992,37.8340209185232,51691.7544100004,1293.17179069774,188.269854640251,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"94",94,-0.000000000334943711035977,0.0000000000272377887334547,0.000000000979964260269366,0.030917146118311,1.76260450221112,51653.1037969928,37.8570913582207,51691.7544100004,1293.17179069775,188.270453978343,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"95",95,-0.000000000334943711035599,0.0000000000187937595964798,0.000000000677264287893583,0.027284285496871,1.65632608470698,51653.1920286748,37.8787709546456,51691.7544100004,1293.17179069776,188.270982892349,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"96",96,-0.000000000334943711035326,0.0000000000135280414787758,0.000000000457085773933302,0.0240782972721613,1.55642654349894,51653.274761998,37.8991431611393,51691.7544100004,1293.17179069776,188.271449657318,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"97",97,-0.000000000334943711035157,0.00000000000817937347102482,0.000000000322886331596619,0.021249022612323,1.46252647657911,51653.3523480304,37.9182864704606,51691.7544100004,1293.17179069777,188.271861575954,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"98",98,-0.00000000033494371103503,0.00000000000616639017574401,0.000000000219809590227766,0.0187521965044661,1.37426863746032,51653.4251144621,37.9362747040991,51691.7544100004,1293.17179069777,188.272225092873,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"99",99,-0.000000000334943711034936,0.00000000000456998521928075,0.000000000143901390126015,0.0165487551754173,1.29131669053759,51653.4933672691,37.9531772853769,51691.7544100004,1293.17179069777,188.27254589543,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"100",100,-0.000000000334943711034887,0.00000000000259794959138207,0.000000000105161638971656,0.0146042253916999,1.21335403065654,51653.5573922471,37.9690594970988,51691.7544100004,1293.17179069777,188.272829002641,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"101",101,-0.000000000334943711034848,0.00000000000183893664005177,0.0000000000738294662175364,0.0128881844802926,1.14008266333818,51653.6174564277,37.9839827247996,51691.7544100004,1293.17179069777,188.27307884379,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"102",102,-0.000000000334943711034817,0.00000000000125257200986761,0.0000000000494767622869335,0.0113737837430845,1.07122214390626,51653.6738093865,37.9980046861627,51691.7544100004,1293.17179069777,188.273299327822,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"103",103,-0.000000000334943711034801,0.000000000000703081083926329,0.0000000000362371728439406,0.0100373296584355,1.00650857419232,51653.7266844495,38.0111796470439,51691.7544100004,1293.17179069777,188.273493904316,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"104",104,-0.000000000334943711034786,0.000000000000565118265023137,0.0000000000242585408460639,0.008857912986669,0.945693652321262,51653.7762998098,38.023558625305,51691.7544100004,1293.17179069777,188.273665617481,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"105",105,-0.000000000334943711034776,0.000000000000384987410070242,0.0000000000160229916444472,0.00781708134688582,0.888543773748493,51653.8228595623,38.0351895829602,51691.7544100004,1293.17179069777,188.273817153829,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
