"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.000000000220853941012702,8.74119246878246,75.3361022448036,156.969434022551,77.0730288353361,48282.049988623,15.3741238053641,48614.5438699997,1202.91578116382,153.101142322548,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"26",26,0.00000000020094712567363,5.9502343145045,53.570767021542,139.095168682316,75.0243996125133,48325.5678239811,16.3354763878939,48614.5438699998,1203.5244409657,155.806593668551,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"27",27,0.000000000187903992493746,4.05039753624263,38.0241262023772,123.15610684265,72.8004673760256,48360.2429913212,17.2697807213414,48614.5438699998,1203.95687469805,158.202983005781,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"28",28,0.000000000179170229861671,2.75715552681263,26.9439372587464,108.972149222722,70.444555229682,48388.2509714319,18.1751013299724,48614.5438699998,1204.26356634392,160.324062123896,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"29",29,0.000000000173232613579605,1.87682836135154,19.0629256670796,96.3709876089802,67.9942315032036,48411.1888834785,19.0500133807575,48614.5438699998,1204.48072756733,162.200353268647,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"30",30,0.000000000169153740725573,1.27757973811359,13.4677426416033,85.1909059864561,65.4818240892073,48430.2322843612,19.8935331832446,48614.5438699998,1204.63426464567,163.859319786857,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"31",31,0.000000000166331887617242,0.869663998275344,9.50214324969305,75.2822433604941,62.9349405071912,48446.2498236322,20.7050552520104,48614.5438699998,1204.74266793002,165.325574951647,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"32",32,0.000000000164370460390319,0.59199077631457,6.69591356657223,66.5079395583762,60.3769737266984,48459.8867565058,21.4842958660755,48614.5438699998,1204.8191064911,166.621108675639,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"33",33,0.000000000163002955410845,0.402975239905669,4.71298022591765,58.743471961771,57.8275811646429,48471.6256185441,22.2312428635105,48614.5438699998,1204.87294108058,167.765518232577,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"34",34,0.000000000162047745425088,0.274310130091954,3.31368716650596,51.8764028535352,55.3031297773454,48481.8302287921,22.9461112803114,48614.5438699998,1204.91081351932,168.776233974739,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"35",35,0.000000000161379814591259,0.186726226276612,2.3274850197532,45.8056919883605,52.8171038637664,48490.777558521,23.6293043807369,48614.5438699998,1204.93742870895,169.668734423404,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"36",36,0.000000000160912528090855,0.127106779510511,1.63323453390671,40.4408816608171,50.3804746981827,48498.6807927266,24.2813796008767,48614.5438699998,1204.95611435978,170.456747485672,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"37",37,0.000000000160585573106686,0.0865231248717911,1.145040810195,35.7012277414472,48.0020327385731,48505.706026659,24.9030189257514,48614.5438699998,1204.96922079769,171.152436171686,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"38",38,0.000000000160356837032809,0.0588973405352826,0.802096063218207,31.514825177346,45.6886841905448,48511.984363991,25.4950032372016,48614.5438699998,1204.97840587227,171.766568303753,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"39",39,0.000000000160196863104168,0.0400921260541877,0.561416575760851,27.8177591270711,43.4457142847009,48517.620697689,26.0581901972976,48614.5438699998,1204.9848375395,172.308670422745,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"40",40,0.000000000160085026428653,0.0272911777933555,0.392659596983769,24.5533008071351,41.2770199264745,48522.7001032289,26.5934952625857,48614.5438699998,1204.98933768983,172.787166549599,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"41",41,0.000000000160006879808598,0.0185774293095274,0.274433251362743,21.671158569083,39.1853144713543,48527.2925108191,27.1018754597004,48614.5438699998,1204.99248406585,173.209502727694,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"42",42,0.000000000159952302661746,0.0126458761814186,0.191673790926801,19.126789078059,37.1723073436616,48531.4561383238,27.5843155872328,48614.5438699998,1204.99468238845,173.582258407116,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"43",43,0.000000000159914206777487,0.0086082030616222,0.133785509359667,16.8807695800319,35.2388611057046,48535.2400290593,28.0418165424133,48614.5438699998,1204.99621730411,173.911245786926,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"44",44,0.000000000159887629492541,0.00585970510862682,0.0933231268810277,14.8982298958166,33.385128413916,48538.6859433548,28.4753855033937,48614.5438699998,1204.99728834222,174.20159822072,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"45",45,0.000000000159869097991967,0.00398876418097741,0.0650602388783403,13.148341202919,31.6106711171165,48541.8297809495,28.8860277273264,48614.5438699998,1204.99803524852,174.457848754757,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"46",46,0.000000000159856303111464,0.0027152029260223,0.0453316099021471,11.6038578843129,29.9145635458357,48544.7026620045,29.2747397524147,48614.5438699998,1204.99855581524,174.683999800058,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"47",47,0.000000000159853347524394,0.00184827007731604,0.0315686205242653,10.2407082202472,28.295481877136,48547.331759198,29.64250381388,48614.5438699998,1204.99891843696,174.883584883076,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"48",48,0.000000000159850562576176,0.00125814156745649,0.0219730476899705,9.03762970609073,26.7517812137743,48549.7409445788,29.9902833119718,48614.5438699998,1204.99917090287,175.059723313258,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"49",49,0.000000000159849826299258,0.000856432219107391,0.015286710783259,7.97584474110844,25.2815619072177,48551.9513010254,30.3190191831416,48614.5438699998,1204.99934658936,175.215168560794,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"50",50,0.000000000159848855840034,0.000582983923819681,0.0106300691086766,7.03877270654076,23.8827264331416,48553.9815307578,30.6296270493588,48614.5438699998,1204.99946878808,175.352351034911,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"51",51,0.000000000159848235996684,0.000396844135311234,0.00738864610929166,6.21177466300986,22.5530280135773,48555.8482868003,30.9229950327081,48614.5438699998,1204.9995537447,175.473415898768,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"52",52,0.0000000001598478052491,0.000270135861524617,0.00513342823007649,5.48192717994917,21.290112034204,48557.5664450841,31.1999821375846,48614.5438699998,1204.99961278385,175.58025648638,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"53",53,0.000000000159847506039752,0.000183885645158434,0.00356512128574934,4.83782220717896,20.0915511617363,48559.149330507,31.4614171170552,48614.5438699998,1204.99965379421,175.674543813937,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"54",54,0.000000000159847298294522,0.000125179724493389,0.00247504410711226,4.26938993473881,18.9548750203384,48560.6089070751,31.7080977458519,48614.5438699998,1204.9996822683,175.757752661023,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"55",55,0.000000000159847154086639,0.0000852112480239678,0.00171757561831256,3.7677420524387,17.8775951466296,48561.9559395788,31.9407904351576,48614.5438699998,1204.99970203381,175.831184620661,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"56",56,0.000000000159847054028662,0.0000580038406982521,0.00119148463202753,3.32503364966864,16.857225712817,48563.2001310045,32.1602301443889,48614.5438699998,1204.99971574804,175.895988386197,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"57",57,0.000000000159846984629661,0.0000394835840336056,0.000826243622951558,2.93434090789935,15.8913007682312,48564.3502420709,32.3671205256468,48614.5438699998,1204.99972526006,175.953177707167,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"58",58,0.000000000159846936514056,0.0000268770183652972,0.000572781336823483,2.58955314025167,14.9773883766771,48565.4141945569,32.5621342677198,48614.5438699998,1204.99973185493,176.003647227818,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"59",59,0.000000000159846903160092,0.0000182942795372698,0.000396923853787975,2.28527704823783,14.1131021806814,48566.3991619561,32.7459135966812,48614.5438699998,1204.99973642652,176.048186526905,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"60",60,0.00000000015984688005013,0.0000124523501515477,0.00027497265658331,2.01675301549391,13.2961104921819,48567.3116481485,32.9190709187184,48614.5438699998,1204.99973959404,176.087492387303,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"61",61,0.000000000159846864043326,0.00000847607268225196,0.000190434734548485,1.77978046157814,12.5241435978812,48568.1575574747,33.0821895549112,48614.5438699998,1204.99974178798,176.122179734984,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"62",62,0.000000000159846852958449,0.00000576924298925818,0.000131844560143801,1.57065226991698,11.794999306044,48568.9422562479,33.2358245621745,48614.5438699998,1204.9997433073,176.152791245539,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"63",63,0.000000000159846845285393,0.00000392698298177233,0.0000912564582145195,1.38609683957204,11.1065470778989,48569.6706272847,33.3805036142345,48614.5438699998,1204.99974435899,176.179805832186,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"64",64,0.000000000159846839975214,0.00000267301312290407,0.000063146270663321,1.22322693132182,10.4567309453434,48570.3471183773,33.5167279266058,48614.5438699998,1204.99974508682,176.203646137669,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"65",65,0.000000000159846836301001,0.0000018193825297202,0.0000436822824511189,1.07949452159584,9.84357139701859,48570.9757853675,33.6449732120643,48614.5438699998,1204.99974559042,176.224685145338,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"66",66,0.000000000159846833759761,0.00000123841920524916,0.0000302107288512229,0.952650961589021,9.26516639741885,48571.5603305375,33.7656906542373,48614.5438699998,1204.99974593873,176.243252012858,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"67",67,0.000000000159846831934658,0.000000842954815338668,0.0000208884362956518,0.840711804712681,8.71969168197948,48572.1041368925,33.8793078893076,48614.5438699998,1204.9997461796,176.259637222015,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"68",68,0.000000000159846828639154,0.000000573757282116488,0.0000144390862193067,0.741925769553221,8.2054004471366,48572.6102987828,33.9862299875592,48614.5438699998,1204.99974634613,176.274097122722,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"69",69,0.000000000159846825394891,0.0000003905375124242,0.00000997865449382501,0.654747332784204,7.72062254404189,48573.081649326,34.0868404277937,48614.5438699998,1204.99974646123,176.28685794541,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"70",70,0.00000000015984682389599,0.000000265783017028929,0.00000689381925566011,0.577812549894283,7.26376326299965,48573.5207849684,34.1815020589261,48614.5438699998,1204.99974654078,176.298119340755,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"71",71,0.000000000159846822174457,0.000000180909327550942,0.00000476201069778099,0.509917807325201,6.83330177750591,48573.9300874285,34.2705580436147,48614.5438699998,1204.99974659572,176.30805749015,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"72",72,0.000000000159846821245559,0.000000123186382812058,0.00000328950254038446,0.45000091198408,6.42778934999275,48574.3117435443,34.3543327808777,48614.5438699998,1204.99974663365,176.316827873978,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"73",73,0.00000000015984682059494,0.0000000838537567108016,0.00000227151531110327,0.397124433080234,6.04584732533301,48574.6677630811,34.433132804945,48614.5438699998,1204.99974665986,176.324567710114,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"74",74,0.000000000159846820146125,0.0000000570891531807298,0.00000156832327168639,0.350461096741276,5.68616495502461,48574.9999946651,34.5072476575744,48614.5438699998,1204.99974667795,176.33139809189,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"75",75,0.000000000159846819836317,0.000000038872318523296,0.00000108266682129246,0.309280842108714,5.34749711984493,48575.3101401846,34.5769507317188,48614.5438699998,1204.99974669044,176.337425882852,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"76",76,0.000000000159846819622306,0.0000000264481893034537,0.00000074702101924485,0.272939391184136,5.02866197430955,48575.5997677747,34.6425000861931,48614.5438699998,1204.99974669907,176.342745389905,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"77",77,0.000000000159846819474777,0.0000000180114570820445,0.000000515514609448878,0.240868171129049,4.72853854191948,48575.870323523,34.7041392302552,48614.5438699998,1204.99974670502,176.347439838478,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"78",78,0.000000000159846819372957,0.0000000122631502924297,0.000000355662857442501,0.21256541728236,4.44606428913251,48576.123142048,34.7620978775423,48614.5438699998,1204.99974670912,176.351582674853,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"79",79,0.000000000159846819302657,0.00000000834030690036588,0.000000245248299818958,0.187588323642604,4.18023269750496,48576.3594560557,34.8165926693675,48614.5438699998,1204.99974671196,176.355238715158,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"80",80,0.000000000159846819254264,0.00000000568496927733658,0.000000169198079880112,0.165546115214668,3.93009085227335,48576.5804049901,34.8678278674059,48614.5438699998,1204.99974671391,176.358465159418,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"81",81,0.000000000159846819220833,0.0000000038676547428661,0.000000116643159936753,0.14609393412052,3.69473706167112,48576.7870428675,34.9159960160783,48614.5438699998,1204.99974671525,176.361312486493,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"82",82,0.000000000159846819197785,0.00000000262974577922247,0.0000000803945800552938,0.128927444288913,3.47331851854392,48576.9803453789,34.9612785751099,48614.5438699998,1204.99974671618,176.363825243818,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"83",83,0.000000000159846819181936,0.0000000017955038088529,0.0000000554530460292403,0.113778070021722,3.26502901377697,48577.1612163359,35.0038465228498,48614.5438699998,1204.99974671682,176.366042744371,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"84",84,0.000000000159846819170968,0.00000000121863894389981,0.0000000381907668370325,0.100408794067139,3.06910670891051,48577.3304935264,35.0438609310607,48614.5438699998,1204.99974671726,176.367999681736,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"85",85,0.000000000159846819163432,0.000000000829558506587412,0.0000000263223863247793,0.0886104494027529,2.88483197369313,48577.4889540376,35.0814735119617,48614.5438699998,1204.99974671757,176.369726672893,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"86",86,0.000000000159846819158244,0.000000000567560395199501,0.0000000181475076343491,0.0781984467668402,2.71152529286502,48577.6373191031,35.1168271383759,48614.5438699998,1204.99974671778,176.371250737233,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"87",87,0.000000000159846819154649,0.000000000383142856814036,0.000000012485157195575,0.069009886697574,2.54854524523479,48577.7762585172,35.1500563378758,48614.5438699998,1204.99974671792,176.372595719286,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"88",88,0.000000000159846819152193,0.000000000262260864731132,0.00000000861070462857916,0.0609010109121917,2.39528655707882,48577.9063946611,35.181287761856,48614.5438699998,1204.99974671802,176.373782661775,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"89",89,0.000000000159846819150492,0.000000000179398091007544,0.00000000592817970391526,0.0537449531713196,2.25117823101227,48578.0283061791,35.2106406304798,48614.5438699998,1204.99974671809,176.374830134839,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"90",90,0.000000000159846819149318,0.000000000120019628120457,0.00000000407751750742831,0.0474297544060636,2.11568175075112,48578.142531336,35.2382271544564,48614.5438699998,1204.99974671814,176.375754526568,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"91",91,0.000000000159846819148519,0.0000000000834171456771661,0.00000000281431858626953,0.0418566110822161,1.98828936156937,48578.2495710897,35.2641529346087,48614.5438699998,1204.99974671817,176.3765702994,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"92",92,0.00000000015984681914796,0.0000000000564738981104762,0.00000000193204598351084,0.0369383293878571,1.8685224257515,48578.3498919025,35.2885173401827,48614.5438699998,1204.99974671819,176.377290216393,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"93",93,0.000000000159846819147579,0.0000000000374642822229956,0.0000000013321274982118,0.032597961050992,1.75592985192689,48578.4439283187,35.3114138668412,48614.5438699998,1204.99974671821,176.377925540906,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"94",94,0.000000000159846819147318,0.0000000000268580665386653,0.000000000917912388034499,0.028767599460656,1.65008659683505,48578.5320853274,35.3329304752651,48614.5438699998,1204.99974671822,176.378486212816,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"95",95,0.000000000159846819147134,0.0000000000175070293917151,0.000000000628382352225835,0.0253873172429626,1.55059223780524,48578.6147405329,35.3531499112689,48614.5438699998,1204.99974671822,176.378981004037,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"96",96,0.000000000159846819147013,0.0000000000117474066888319,0.000000000436232238900302,0.0224042286675004,1.45706961401822,48578.6922461484,35.3721500083122,48614.5438699998,1204.99974671823,176.379417655755,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"97",97,0.000000000159846819146926,0.00000000000895833930368097,0.000000000297514381565936,0.0197716622425196,1.36916353450097,48578.7649308295,35.3900039732547,48614.5438699998,1204.99974671823,176.379802999543,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"98",98,0.000000000159846819146866,0.00000000000567418864836807,0.000000000204485803319025,0.0174484307305431,1.28653955073542,48578.833101362,35.4067806561622,48614.5438699998,1204.99974671824,176.380143064212,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"99",99,0.000000000159846819146828,0.0000000000035694194648781,0.000000000143904456329316,0.0153981869438066,1.20888279135043,48578.8970442164,35.422544805019,48614.5438699998,1204.99974671824,176.380443170108,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"100",100,0.000000000159846819146799,0.00000000000259523555358151,0.0000000000976730395019173,0.0135888533220024,1.1358968556482,48578.9570269844,35.437357306359,48614.5438699998,1204.99974671824,176.380708012608,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"101",101,0.00000000015984681914678,0.00000000000159197174462229,0.0000000000673998776128426,0.0119921218426805,1.06730276657984,48579.0132996996,35.4512754117937,48614.5438699998,1204.99974671824,176.380941735316,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"102",102,0.000000000159846819146767,0.00000000000107483852826274,0.000000000047163449510568,0.0105830111623246,1.00283797803279,48579.0660960587,35.4643529518632,48614.5438699998,1204.99974671824,176.381147994897,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"103",103,0.000000000159846819146757,0.000000000000816292230761797,0.0000000000315017525149998,0.00933947525599178,0.942255434528858,48579.1156345523,35.4766405377647,48614.5438699998,1204.99974671824,176.381330018352,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"104",104,0.000000000159846819146751,0.00000000000049269751174734,0.0000000000219424025831009,0.00824205858809978,0.885322681586958,48579.1621195082,35.4881857514586,48614.5438699998,1204.99974671824,176.381490653499,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"105",105,0.000000000159846819146747,0.000000000000346333739872483,0.0000000000153002435597548,0.00727359170813168,0.83182102425727,48579.205742059,35.4990333248364,48614.5438699998,1204.99974671824,176.381632413529,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"106",106,0.000000000159846819146744,0.000000000000259207830301317,0.0000000000101244647200153,0.00641892262339308,0.781544731565487,48579.2466810371,35.509225308547,48614.5438699998,1204.99974671824,176.381757516326,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
