"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.0000000065606399568286,64.2885765601844,430.130138182032,2.32577374167992,0.233234762439951,51507.7885873586,0.143089401570975,52003.9094000065,9.85225702189845,0.376324164010927,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"21",21,-0.00000000165195356548834,43.7620537323068,309.62650559895,2.07775815157374,0.232424599210355,51649.0530088545,0.157649065042583,52003.9094000016,9.8792314366325,0.390073664252938,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"22",22,-0.00000000333364593811643,29.7893489228436,222.224037331607,1.85177916647883,0.230228486075581,51750.6418924826,0.172113613693563,52003.9094000033,9.8986211618617,0.402342099769143,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"23",23,-0.00000000243446838215272,20.2779777403662,159.06987334309,1.6472089605156,0.226862274307165,51823.5010744224,0.186403261705909,52003.9094000024,9.91251968077708,0.413265536013074,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"24",24,-0.00000000198958108796578,13.8034691479392,113.589858149357,1.4629653350389,0.222523428240154,51875.630132793,0.200451148341801,52003.909400002,9.922456866678,0.422974576581955,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"25",25,-0.00000000176035382689442,9.39618573083244,80.935930514441,1.29770236947761,0.217390004116176,51912.8479892328,0.214202150076556,52003.9094000017,9.92954545333225,0.431592154192732,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"26",26,-0.00000000159914978045545,6.39609710185772,57.5541193601128,1.14994487987673,0.211620664348939,51939.3700063317,0.227611663665128,52003.9094000016,9.93459144015807,0.439232328014067,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"27",27,-0.00000000149482835575116,4.35390139896829,40.8523721343537,1.01818087932635,0.205355369952743,51958.2389458059,0.240644412975448,52003.9094000015,9.93817653789018,0.445999782928192,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"28",28,-0.00000000142508612631034,2.96375338237432,28.9486161000058,0.900923109749752,0.198716492445779,51971.6441176036,0.253273313218548,52003.9094000014,9.94071922303628,0.451989805664326,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"29",29,-0.0000000013776536497373,2.01746266414013,20.4816246772155,0.796748240666391,0.191810158827989,51981.1562758477,0.265478412802269,52003.9094000014,9.94251967327154,0.457288571630257,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"30",30,-0.00000000134507468079014,1.37331126947013,14.4702891352793,0.704320165321791,0.184727701081874,51987.8995058071,0.277245923066609,52003.9094000013,9.94379264829144,0.461973624148482,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"31",31,-0.00000000132253754397276,0.93482968338023,10.2096531333507,0.622402185609285,0.177547122926263,51992.6764005365,0.28856733951403,52003.9094000013,9.94469143441514,0.466114462440293,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"32",32,-0.00000000130687307206066,0.636349907282419,7.19458588451926,0.549861597183643,0.170334526770166,51996.0588294318,0.299438653701349,52003.9094000013,9.94532520661395,0.469773180471516,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"33",33,-0.00000000129595214261584,0.433171068975128,5.064046773225,0.485669218784701,0.163145465446793,51998.4535078227,0.309859652106223,52003.9094000013,9.94577156984502,0.473005117553016,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"34",34,-0.00000000128832394079922,0.294864777562735,3.56056804502005,0.428895687427779,0.156026198516531,52000.1492119962,0.319833296569098,52003.9094000013,9.94608558914036,0.475859495085629,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"35",35,-0.00000000128298997379749,0.200718040777099,2.5009215198257,0.378705801761953,0.149014843498813,52001.3506746154,0.3293651799989,52003.9094000013,9.9463062717162,0.478380023497712,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"36",36,-0.00000000127925832764291,0.136631208007622,1.75495834053857,0.334351804831241,0.142142419470809,52002.2028531777,0.338463050665221,52003.9094000013,9.94646120755186,0.480605470136031,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"37",37,-0.00000000127664733512144,0.0930065195688303,1.23039331676398,0.295166213466763,0.13543378510184,52002.808263768,0.347136398399499,52003.9094000013,9.94656988349354,0.482570183501339,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"38",38,-0.00000000127482070234653,0.0633108282186676,0.861894968424044,0.260554598056013,0.128908476087441,52003.2393350342,0.355396096253404,52003.9094000013,9.94664604487293,0.484304572340846,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"39",39,-0.00000000127354317775874,0.0430964508792851,0.603278235579883,0.229988572690341,0.122581448669888,52003.5472012019,0.363254091498739,52003.9094000013,9.94669937606288,0.485835540168627,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"40",40,-0.00000000127265006271831,0.0293362790879013,0.421942162948965,0.202999150286738,0.116463736669011,52003.7679355319,0.370723140393466,52003.9094000013,9.94673669153626,0.487186877062476,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"41",41,-0.00000000127202598848321,0.0199695736739571,0.294901894827678,0.179170555518259,0.110563029820215,52003.9269783659,0.377816581488315,52003.9094000013,9.94676278168887,0.488379611308531,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"42",42,-0.00000000127159013520676,0.0135935336330326,0.205971656564286,0.158134532082484,0.104884181104638,52004.0422679551,0.384548142822978,52003.9094000013,9.9467810106348,0.489432323927616,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"43",43,-0.00000000127128589889951,0.00925328773196683,0.143766416816255,0.139565154675844,0.0994296503886044,52004.1264537129,0.390931778807114,52003.9094000013,9.94679373859021,0.490361429195718,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"44",44,-0.00000000127107364941837,0.00629882723964462,0.100286203534062,0.123174134239554,0.0941998912698066,52004.188459412,0.396981533018763,52003.9094000013,9.94680262001095,0.49118142428857,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"45",45,-0.00000000127092565367125,0.00428768667382614,0.0699151314163055,0.108706592288367,0.0891936874977163,52004.2345854798,0.402711423570847,52003.9094000013,9.94680881365963,0.491905111068563,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"46",46,-0.00000000127082392709841,0.00291867813196455,0.0487146390852769,0.0959372736171874,0.0844084447562746,52004.2692856176,0.408135348085884,52003.9094000013,9.94681313046035,0.492543792842158,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"47",47,-0.00000000127080578892259,0.00198677869735906,0.0339247794262396,0.0846671628435291,0.0798404430890057,52004.2957138316,0.41326700564452,52003.9094000013,9.94681613751404,0.493107448733526,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"48",48,-0.00000000127078353742824,0.00135242449039332,0.0236131732879002,0.0747204695548716,0.0754850546693021,52004.3161090459,0.418119833408707,52003.9094000013,9.94681823111504,0.493604888078009,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"49",49,-0.00000000127077487714023,0.000920611368942193,0.0164278501373008,0.0659419472723051,0.0713369311569918,52004.3320657055,0.422706955880485,52003.9094000013,9.94681968802184,0.494043887037477,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"50",50,-0.00000000127076570009101,0.000626669775430986,0.0114236501042147,0.0581945132758226,0.0673901643791276,52004.3447238587,0.427041145026157,52003.9094000013,9.9468207013815,0.494431309405284,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"51",51,-0.0000000012707603361505,0.00042659023257528,0.00794038474936627,0.0513571383130415,0.0636384236690315,52004.3549026746,0.431134789709508,52003.9094000013,9.94682140588383,0.49477321337854,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"52",52,-0.00000000127075688854807,0.000290386477157606,0.00551683174844144,0.0453229747400138,0.060075073065535,52004.3631948623,0.434999872971506,52003.9094000013,9.94682189548082,0.495074946037041,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"53",53,-0.0000000012707544988446,0.000197670336746486,0.00383141745274506,0.0399977039584742,0.0566932703646035,52004.370031983,0.438647956216398,52003.9094000013,9.94682223557849,0.495341226581002,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"54",54,-0.00000000127075283960657,0.000134561532925622,0.00265991854338045,0.0352980726847698,0.0534860509320523,52004.3757312286,0.44209016901962,52003.9094000013,9.94682247171821,0.495576219951672,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"55",55,-0.00000000127075168789313,0.0000915994256357486,0.00184591145850838,0.0311505956705985,0.0504463983346197,52004.3805282927,0.445337203663258,52003.9094000013,9.94682263562813,0.495783601997877,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"56",56,-0.00000000127075088865908,0.0000623472143898823,0.00128046758210939,0.0274904125719807,0.0475673030196274,52004.3846001571,0.448399313820468,52003.9094000013,9.94682274937387,0.495966616840095,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"57",57,-0.00000000127075033437036,0.0000424385606593584,0.000887939471255366,0.0242602795183397,0.0448418108200238,52004.3880812163,0.45128631661703,52003.9094000013,9.94682282825941,0.496128127437054,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"58",58,-0.00000000127074995005394,0.0000288867256833596,0.000615527918519493,0.0214096742396966,0.0422630631105949,52004.391075252,0.454007597325159,52003.9094000013,9.94682288295477,0.496270660435754,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"59",59,-0.00000000127074968366709,0.0000196612496459627,0.000426539372170111,0.0188940079735194,0.0398243292403377,52004.393663347,0.456572116404315,52003.9094000013,9.94682292086657,0.496396445644653,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"60",60,-0.00000000127074949911994,0.0000133835661461336,0.000295498565764085,0.0166739279004478,0.0375190325641845,52004.3959097403,0.458988418397347,52003.9094000013,9.94682294713107,0.496507450961532,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"61",61,-0.00000000127074937123425,0.00000910797719318862,0.00020461650859717,0.0147146987932581,0.0353407711125206,52004.3978661647,0.461264642214396,52003.9094000013,9.94682296533158,0.496605413326917,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"62",62,-0.00000000127074928268771,0.0000061980315759267,0.000141640423710429,0.0129856772464451,0.0332833326754796,52004.3995746205,0.463408532358869,52003.9094000013,9.94682297793341,0.496691865034349,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"63",63,-0.00000000127074922144102,0.00000421979414703359,0.0000980459965233034,0.0114598189468937,0.031340707082228,52004.4010697581,0.465427451302926,52003.9094000013,9.94682298664996,0.496768158385154,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"64",64,-0.00000000127074917904761,0.00000287283063407558,0.0000678487142854427,0.0101132500983453,0.0295070943920189,52004.4023805425,0.467328392737231,52003.9094000013,9.94682299268333,0.49683548712925,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"65",65,-0.00000000127074914973477,0.00000195642405297078,0.0000469539080479571,0.00892494878112532,0.0277769145517938,52004.4035312398,0.469117987851905,52003.9094000013,9.94682299685509,0.496894902403699,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"66",66,-0.00000000127074912947379,0.00000133317959679361,0.0000325012875809617,0.00787631476542305,0.0261448019920089,52004.4045425178,0.470802532256651,52003.9094000013,9.94682299973861,0.49694733424866,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"67",67,-0.00000000127074911198192,0.000000907744010194582,0.000022479216402858,0.00695089469564129,0.024605606765204,52004.4054321143,0.472387998586858,52003.9094000013,9.94682300173687,0.496993605352062,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"68",68,-0.00000000127074907981041,0.000000617718118745777,0.0000155379498727264,0.00613420435558466,0.0231543994194184,52004.4062152013,0.473880040518802,52003.9094000013,9.94682300311998,0.49703443993822,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"69",69,-0.00000000127074905607536,0.000000420441160263143,0.0000107388089796772,0.00541347029521972,0.0217864677724509,52004.406904895,0.47528400891657,52003.9094000013,9.94682300407563,0.497070476689021,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"70",70,-0.00000000127074904029867,0.000000286177349263047,0.00000742037229179677,0.00477741823687627,0.0204973125296081,52004.4075125972,0.47660496679535,52003.9094000013,9.94682300473601,0.497102279324958,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"71",71,-0.00000000127074902939685,0.000000194768420110692,0.00000512593770119399,0.0042160985650416,0.0192826428287704,52004.4080482367,0.477847702502596,52003.9094000013,9.94682300519235,0.497130345331366,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"72",72,-0.00000000127074902186716,0.000000132561526808783,0.00000354028656861513,0.00372073151290105,0.018138371304583,52004.4085204832,0.479016742395149,52003.9094000013,9.94682300550753,0.497155113699732,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"73",73,-0.00000000127074901665307,0.0000000900929363846636,0.00000244166147789622,0.00328352892633383,0.017060600099006,52004.4089369668,0.480116373740967,52003.9094000013,9.94682300572578,0.497176973839973,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"74",74,-0.00000000127074901305748,0.0000000612350125887726,0.00000168362960519396,0.0028976882349094,0.01604563655199,52004.4093043023,0.48115062933008,52003.9094000013,9.94682300587629,0.49719626588207,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"75",75,-0.0000000012707490105912,0.0000000417492810802336,0.00000116337637821928,0.00255719826491826,0.0150899723956777,52004.4096283075,0.482123317990053,52003.9094000013,9.94682300597952,0.497213290385731,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"76",76,-0.00000000127074900888447,0.0000000284361739094264,0.000000803173429828163,0.00225671816156668,0.014190271575723,52004.4099141371,0.483038042818748,52003.9094000013,9.94682300605096,0.497228314394471,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"77",77,-0.00000000127074900770421,0.0000000193462321685812,0.000000553965340312083,0.00199154511846277,0.013343370669516,52004.4101663098,0.48389820237958,52003.9094000013,9.94682300610037,0.497241573049096,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"78",78,-0.00000000127074900689175,0.0000000131788526337992,0.000000382327017493208,0.00175753105196262,0.0125462716291736,52004.410388801,0.484707002124948,52003.9094000013,9.94682300613438,0.497253273754121,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"79",79,-0.0000000012707490063307,0.00000000897374242874188,0.000000263749060673911,0.00155101449786733,0.0117961344650044,52004.4105851145,0.485467465117996,52003.9094000013,9.94682300615786,0.497263599583,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"80",80,-0.0000000012707490059434,0.0000000061066516165049,0.000000181855249827229,0.00136876440925982,0.0110902704056469,52004.4107583368,0.486182441682594,52003.9094000013,9.94682300617407,0.497272712088241,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"81",81,-0.00000000127074900567661,0.00000000415850212813775,0.000000125417322608358,0.00120792939726246,0.0104261351946549,52004.4109111885,0.486854618644745,52003.9094000013,9.94682300618524,0.4972807538394,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"82",82,-0.0000000012707490054926,0.00000000283145410507086,0.0000000864727324870085,0.00106599310698907,0.0098013224960471,52004.4110460682,0.487486528158251,52003.9094000013,9.94682300619295,0.497287850654298,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"83",83,-0.00000000127074900536568,0.0000000019272248482303,0.0000000596026415749385,0.000940734868272622,0.00921355744379577,52004.4111650913,0.488080556122704,52003.9094000013,9.94682300619826,0.4972941135665,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"84",84,-0.00000000127074900527825,0.00000000131222973312327,0.0000000410826760707354,0.000830194947421186,0.0086606903597738,52004.4112701234,0.488638950202952,52003.9094000013,9.94682300620192,0.497299640562725,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"85",85,-0.00000000127074900521798,0.000000000893446099492567,0.0000000283120980019714,0.00073264388653505,0.00814069065414883,52004.4113628101,0.489163827461747,52003.9094000013,9.94682300620444,0.497304518115896,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"86",86,-0.00000000127074900517645,0.000000000608193095467306,0.0000000195070417319642,0.000646555445520475,0.00765164092082048,52004.4114446032,0.489657181617213,52003.9094000013,9.94682300620618,0.497308822538034,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"87",87,-0.00000000127074900514783,0.000000000414087076998662,0.0000000134394102624339,0.000570582723181699,0.00719173123662231,52004.4115167835,0.490120889937588,52003.9094000013,9.94682300620738,0.49731262117421,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"88",88,-0.00000000127074900512812,0.000000000281928406249212,0.00000000925769467316606,0.000503537084264879,0.00675925366999671,52004.4115804812,0.490556719786201,52003.9094000013,9.94682300620821,0.497315973456197,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"89",89,-0.00000000127074900511454,0.000000000191927995814185,0.00000000637607168542729,0.000444369562630293,0.00635259700243285,52004.4116366933,0.490966334829875,52003.9094000013,9.94682300620877,0.497318931832308,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"90",90,-0.00000000127074900510519,0.000000000130669988009341,0.00000000439095613426374,0.000392154449614305,0.00597024166386972,52004.4116862997,0.491351300924108,52003.9094000013,9.94682300620917,0.497321542587978,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"91",91,-0.00000000127074900509875,0.0000000000889642370158212,0.0000000030234741202487,0.000346074810818386,0.00561075488153766,52004.4117300768,0.491713091688393,52003.9094000013,9.94682300620944,0.497323846569931,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"92",92,-0.00000000127074900509432,0.0000000000605659927589113,0.00000000208157887369224,0.00030540970472625,0.00527278604028297,52004.4117687096,0.492053093784962,52003.9094000013,9.94682300620962,0.497325879825245,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"93",93,-0.00000000127074900509127,0.0000000000412344993182066,0.00000000143295043919064,0.000269522903180181,0.00495506225124882,52004.4118028028,0.49237261191408,52003.9094000013,9.94682300620975,0.497327674165329,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"94",94,-0.00000000127074900508917,0.000000000028073437662319,0.000000000986314936160535,0.000237852937242755,0.00465638412483674,52004.4118328897,0.492672873538793,52003.9094000013,9.94682300620984,0.49732925766363,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"95",95,-0.00000000127074900508772,0.000000000019112443619038,0.000000000678807210511153,0.000209904312706499,0.00437562174311581,52004.4118594412,0.492955033351744,52003.9094000013,9.9468230062099,0.49733065509486,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"96",96,-0.00000000127074900508673,0.0000000000130120490632638,0.000000000467120771132863,0.000185239757813881,0.0041117108262527,52004.4118828728,0.493220177496354,52003.9094000013,9.94682300620994,0.497331888322607,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"97",97,-0.00000000127074900508604,0.00000000000885885712914292,0.000000000321411839960705,0.000163473381899179,0.0038636490870826,52004.411903551,0.493469327554321,52003.9094000013,9.94682300620997,0.497332976641404,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"98",98,-0.00000000127074900508557,0.00000000000603117666633243,0.000000000221128928846321,0.000144264637915573,0.00363049276760675,52004.4119217994,0.493703444310997,52003.9094000013,9.94682300620999,0.497333937078604,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"99",99,-0.00000000127074900508525,0.0000000000041061097830091,0.00000000015211881291515,0.000127312994388041,0.00341135335096967,52004.4119379035,0.493923431309811,52003.9094000013,9.94682300621001,0.497334784660781,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"100",100,-0.00000000127074900508502,0.00000000000279550888773278,0.00000000010463416514837,0.000112353233431871,0.00320539444232212,52004.4119521153,0.494130138206507,52003.9094000013,9.94682300621002,0.497335532648829,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"101",101,-0.00000000127074900508487,0.00000000000190321184851403,0.0000000000719645383469049,0.0000991513012717701,0.00301182881190095,52004.4119646572,0.494324363933537,52003.9094000013,9.94682300621002,0.497336192745438,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"102",102,-0.00000000127074900508476,0.00000000000129569799237588,0.0000000000494890769829122,0.0000875006273069224,0.00282991555963987,52004.4119757254,0.494506859719496,52003.9094000013,9.94682300621002,0.497336775279136,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
