"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,-0.0000000000696034430967248,3.06271576759471,28.8098489999644,0.723683270772523,0.146775206282845,37427.4348073834,0.17289937203011,37459.3507300001,7.11717483703163,0.319674578312955,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"28",28,-0.0000000000664208492835457,2.08482798921306,20.4130736522706,0.640317965333733,0.142006998536225,37436.8885784182,0.181924976533273,37459.3507300001,7.1189574667237,0.323931975069498,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"29",29,-0.0000000000642561064326379,1.41916748722393,14.4412627505633,0.56626080161315,0.137051586278454,37443.5963410203,0.190646354063938,37459.3507300001,7.120219608461,0.327697940342392,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"30",30,-0.000000000062768406253752,0.966044385659106,10.2018994780892,0.500559156037708,0.131973756347207,37448.3511993429,0.199053881026656,37459.3507300001,7.12111190351497,0.331027637373863,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"31",31,-0.0000000000617388939877701,0.657598176128256,7.19748016490305,0.442331932556794,0.126828814961619,37451.7193492302,0.20714168131782,37459.3507300001,7.12174185814558,0.333970496279439,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"32",32,-0.0000000000610231648547134,0.447635041720018,5.07158014858939,0.390772576815352,0.121663606883837,37454.1041715602,0.214907065868752,37459.3507300001,7.12218603186714,0.336570672752589,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"33",33,-0.0000000000605241012676857,0.304710562324522,3.56948281777215,0.34514856296354,0.116517479553184,37455.7925205432,0.222350034265861,37459.3507300001,7.12249883934444,0.338867513819045,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"34",34,-0.0000000000601754783549727,0.207420162122549,2.50956749690623,0.30479863088979,0.111423178262872,37456.9880476973,0.229472834524695,37459.3507300001,7.12271888664112,0.340896012787567,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"35",35,-0.0000000000599316950928026,0.141193425559958,1.76259846820519,0.269128672647656,0.106407665849613,37457.8351221913,0.236279576471438,37459.3507300001,7.12287351906867,0.342687242321051,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"36",36,-0.000000000059761141205788,0.096112073548037,1.23678847256484,0.237606891101287,0.101492865316681,37458.4359538036,0.242775893945354,37459.3507300001,7.12298207634199,0.344268759262035,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"37",37,-0.0000000000596418071121826,0.065424767614882,0.867060920946612,0.209758655354606,0.0966963270263244,37458.862820678,0.248968651047386,37459.3507300001,7.12305821682881,0.34566497807371,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"38",38,-0.0000000000595583226131948,0.0445354855865055,0.607348433136253,0.185161335642122,0.0920318241234091,37459.1667872337,0.254865687813373,37459.3507300001,7.12311157437776,0.346897511936782,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"39",39,-0.000000000059499935919626,0.0303158528168587,0.425089581733771,0.163439295495629,0.0875098810144695,37459.383899788,0.260475600988121,37459.3507300001,7.12314893554744,0.34798548200259,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"40",40,-0.0000000000594591190521493,0.0206363583041036,0.297300792004436,0.144259153196221,0.0831382402426843,37459.5395879004,0.265807555882082,37459.3507300001,7.12317507569156,0.348945796124767,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"41",41,-0.0000000000594305987105524,0.0140474372785985,0.207779229117372,0.127325371650125,0.0789222733739517,37459.651784563,0.270871125617768,37459.3507300001,7.12319335148452,0.349793398991719,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"42",42,-0.000000000059410680753507,0.00956226338616531,0.145115687842385,0.112376204162273,0.0748653413420466,37459.7331343489,0.275676154453905,37459.3507300001,7.1232061200813,0.350541495795951,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"43",43,-0.0000000000593967779896336,0.00650914913736254,0.101285557519531,0.0991800011581384,0.0709691095081453,37459.7925535405,0.280232642189837,37459.3507300001,7.12321503511779,0.351201751697982,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"44",44,-0.0000000000593870790974192,0.00443085785837198,0.0706505053283027,0.0875318694385124,0.0672338223385495,37459.8363322981,0.28455064697407,37459.3507300001,7.1232212556909,0.351784469312619,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"45",45,-0.0000000000593803165429673,0.00301613592068537,0.0492526826756341,0.0772506660758112,0.0636585422400778,37459.868911769,0.288640204135507,37459.3507300001,7.12322559358751,0.352298746375585,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"46",46,-0.0000000000593758350512869,0.00205311784601749,0.0343165421259807,0.0681763047829387,0.060241356668459,37459.8934314197,0.2925112589362,37459.3507300001,7.12322861687611,0.352752615604659,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"47",47,-0.0000000000593753399542223,0.00139758211479922,0.0238972118737714,0.0601673499482207,0.0569795572728306,37459.9121146875,0.296173611370067,37459.3507300001,7.12323072280618,0.353153168642898,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"48",48,-0.0000000000593743451935822,0.000951351101310067,0.0166330234797597,0.0530988729718017,0.0538697944289233,37459.9265400867,0.29963687137115,37459.3507300001,7.12323218897327,0.353506665800073,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"49",49,-0.0000000000593739206171335,0.0006475959398486,0.0115713719778568,0.0468605463432099,0.0509082101480827,37459.9378318527,0.302910422996097,37459.3507300001,7.12323320922681,0.35381863314418,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"50",50,-0.0000000000593734907322203,0.000440824553748712,0.00804630332371591,0.0413549515891041,0.04809055205771,37459.9467939722,0.306003396305391,37459.3507300001,7.12323391885112,0.354093948363101,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"51",51,-0.0000000000593732422209716,0.000300082393200755,0.00559271568613079,0.0364960793954067,0.0454122707814441,37459.9540042059,0.308924645857451,37459.3507300001,7.12323441217331,0.354336916638895,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"52",52,-0.0000000000593730844221735,0.000204271583178144,0.00388562925722968,0.032207998873876,0.0428686030574038,37459.9598807625,0.311682734748974,37459.3507300001,7.12323475500143,0.354551337806378,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"53",53,-0.0000000000593729752500843,0.00013905020947156,0.00269848375147838,0.0284236828033,0.040454641957944,37459.9647282178,0.314285923559091,37459.3507300001,7.123234993144,0.354740565517035,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"54",54,-0.0000000000593728994481272,0.0000946542372186536,0.00187331675036176,0.0250839676804043,0.0381653962489817,37459.9687705019,0.316742163291742,37459.3507300001,7.12323515849488,0.354907559540724,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"55",55,-0.0000000000593728468375671,0.0000644344428405215,0.0013000132699213,0.0221366330305373,0.0359958403208801,37459.9721739873,0.319059091690455,37459.3507300001,7.12323527325725,0.355054932011335,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"56",56,-0.0000000000593728103283961,0.0000438577580737884,0.000901773835013402,0.0195355859474101,0.0339409559770524,37459.9750637942,0.321244032370417,37459.3507300001,7.12323535289681,0.35518498834747,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"57",57,-0.0000000000593727850079642,0.0000298525474867298,0.000625314752691462,0.0172401470020558,0.031995766553158,37459.9775349227,0.323303996503227,37459.3507300001,7.12323540812976,0.355299763056385,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"58",58,-0.0000000000593727674534637,0.0000203202060166352,0.000433469905357482,0.0152144132411688,0.0301553654002994,37459.979660745,0.325245686258764,37459.3507300001,7.12323544642243,0.355401051659063,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"59",59,-0.00000000005937275528525,0.000013830493497798,0.000300371410319241,0.0134266980854463,0.0284149388016965,37459.9814986613,0.327075499942315,37459.3507300001,7.12323547296569,0.355490438744012,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"60",60,-0.0000000000593727468556091,0.00000941434187162256,0.00020808654176334,0.0118490373406945,0.0267697842982642,37459.9830941391,0.32879953840239,37459.3507300001,7.12323549135377,0.355569322700654,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"61",61,-0.0000000000593727410155792,0.00000640763343307198,0.000144099066228152,0.0104567472877903,0.0252153253118232,37459.9844838082,0.330423612528436,37459.3507300001,7.12323550409299,0.35563893784026,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"62",62,-0.0000000000593727369705159,0.00000436018241733392,0.0000997433752342389,0.00922804786273123,0.0237471219338846,37459.9856974754,0.331953251318815,37459.3507300001,7.12323551291673,0.3557003732527,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"63",63,-0.0000000000593727341726239,0.00000296824387205395,0.0000690391573959433,0.00814372280562933,0.0223608791301204,37459.98675968,0.333393710680595,37459.3507300001,7.12323551901994,0.355754589810716,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"64",64,-0.0000000000593727322361062,0.00000202065662962629,0.0000477718841189187,0.00718679959393891,0.021052452227888,37459.9876909717,0.334749983954624,37459.3507300001,7.12323552324419,0.355802436182512,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"65",65,-0.0000000000593727308971528,0.00000137595770993322,0.0000330567116972834,0.00634234683744667,0.0198178551483708,37459.9885085616,0.336026803818003,37459.3507300001,7.12323552616493,0.355844658966374,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"66",66,-0.0000000000593727299717137,0.000000937499647741172,0.0000228789490622081,0.00559714790675417,0.0186532554307608,37459.9892271167,0.337228663583083,37459.3507300001,7.12323552818365,0.355881919013844,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"67",67,-0.0000000000593727292699452,0.000000638494797979507,0.0000158265675617706,0.00493951696381818,0.017554975248882,37459.9898592174,0.338359825382004,37459.3507300001,7.12323552958154,0.355914800630886,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"68",68,-0.000000000059372727998492,0.000000434509632502341,0.0000109396047970996,0.00435915201549953,0.0165194934649318,37459.990415655,0.339424325461773,37459.3507300001,7.12323553054961,0.355943818926705,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"69",69,-0.0000000000593727268802325,0.000000295723069018598,0.00000756032485277752,0.0038469764550695,0.0155434449797968,37459.9909057398,0.340425982758378,37459.3507300001,7.12323553121858,0.355969427738175,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"70",70,-0.0000000000593727261598129,0.000000201290591381252,0.00000522407177158572,0.0033949785339252,0.0146236169994123,37459.9913375685,0.34136841065793,37459.3507300001,7.12323553168078,0.355992027657343,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"71",71,-0.0000000000593727256619956,0.000000136998283981695,0.00000360873555638701,0.00299608771834919,0.0137569457924545,37459.9917181944,0.342255026421636,37459.3507300001,7.12323553200017,0.356011972214091,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"72",72,-0.0000000000593727253182258,0.0000000932522223105427,0.00000249260722858863,0.0026440674982498,0.0129405136348849,37459.9920537734,0.343089059601239,37459.3507300001,7.12323553222073,0.356029573236124,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"73",73,-0.0000000000593727250803823,0.0000000634163474031022,0.00000171996258277961,0.00233338846820655,0.0121715388491841,37459.992349721,0.343873568346071,37459.3507300001,7.12323553237332,0.356045107195256,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"74",74,-0.0000000000593727249159526,0.0000000430818273859921,0.00000118551356245193,0.00205919361355767,0.0114473808738771,37459.9926107609,0.344611436069385,37459.3507300001,7.12323553247882,0.356058816943263,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"75",75,-0.0000000000593727248031917,0.000000029353992774728,0.00000081878779905929,0.00181722850448585,0.0107655384847242,37459.9928410082,0.345305376717609,37459.3507300001,7.12323553255116,0.356070915202334,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"76",76,-0.0000000000593727247253584,0.0000000200062624707631,0.000000565527144957807,0.00160369786489736,0.0101236302962714,37459.9930441249,0.345957961440538,37459.3507300001,7.1232355326011,0.35608159173681,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"77",77,-0.0000000000593727246714477,0.0000000136101228079499,0.000000390029424823993,0.00141525716367953,0.00951939804304576,37459.9932233255,0.346571615730554,37459.3507300001,7.12323553263569,0.3560910137736,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"78",78,-0.0000000000593727246343274,0.00000000926836538768385,0.000000269127598319872,0.00124895909649615,0.00895070183681198,37459.9933814339,0.347148626841338,37459.3507300001,7.1232355326595,0.35609932867815,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"79",79,-0.0000000000593727246087227,0.00000000631301963011858,0.000000185693141832909,0.00110220168046728,0.00841551468973333,37459.9935209398,0.347691151860039,37459.3507300001,7.12323553267593,0.356106666549773,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"80",80,-0.0000000000593727245910348,0.00000000429595258803655,0.000000128031598133953,0.000972688799412339,0.00791191760965166,37459.9936440367,0.348201224584741,37459.3507300001,7.12323553268728,0.356113142194393,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"81",81,-0.0000000000593727245788491,0.00000000292490338236654,0.0000000882880699502862,0.000858394174389241,0.00743809479975986,37459.9937526577,0.348680762126275,37459.3507300001,7.12323553269509,0.356118856926035,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"82",82,-0.0000000000593727245704484,0.00000000199182417892827,0.00000006087738681641,0.000757529599898832,0.00699232894529976,37459.9938485074,0.349131571209729,37459.3507300001,7.12323553270048,0.356123900155029,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"83",83,-0.000000000059372724564653,0.00000000135573858539084,0.0000000419599957181066,0.000668516994724889,0.0065729966001969,37459.9939330889,0.349555354185277,37459.3507300001,7.1232355327042,0.356128350785474,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"84",84,-0.00000000005937272456066,0.000000000923013951772498,0.0000000289204589714611,0.000589963708130669,0.00617856369608355,37459.994007728,0.349953714753848,37459.3507300001,7.12323553270676,0.356132278449931,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"85",85,-0.0000000000593727245579084,0.000000000628491554746823,0.0000000199310534746093,0.000520640730664428,0.00580758118263441,37459.9940735941,0.350328163416258,37459.3507300001,7.12323553270853,0.356135744598893,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"86",86,-0.0000000000593727245560117,0.000000000427835713214266,0.000000013732355792803,0.000459463466145306,0.00545868080793792,37459.9941317189,0.350680122654242,37459.3507300001,7.12323553270975,0.35613880346218,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"87",87,-0.0000000000593727245547052,0.000000000291274622076792,0.00000000946066034872520,0.000405474762488394,0.00513057104512983,37459.9941830126,0.351010931852275,37459.3507300001,7.12323553271058,0.356141502897405,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"88",88,-0.0000000000593727245538052,0.000000000198319549246305,0.00000000651699036682385,0.000357829936565776,0.00482203316922716,37459.9942282782,0.351321851969502,37459.3507300001,7.12323553271116,0.35614388513873,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"89",89,-0.0000000000593727245531852,0.000000000135010967097428,0.00000000448842078167125,0.000315783558696586,0.00453191748642069,37459.9942682244,0.351614069971222,37459.3507300001,7.12323553271156,0.356145987457643,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"90",90,-0.0000000000593727245527582,0.000000000091916470066112,0.00000000309095173511414,0.000278677789997927,0.00425913971660535,37459.9943034763,0.351888703029486,37459.3507300001,7.12323553271183,0.356147842746092,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"91",91,-0.0000000000593727245524642,0.0000000000625806910023528,0.00000000212832895519023,0.000245932090141022,0.00400267752870185,37459.9943345857,0.352146802502392,37459.3507300001,7.12323553271202,0.356149480031094,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"92",92,-0.0000000000593727245522618,0.0000000000426046205976161,0.00000000146528403393187,0.000217034134482114,0.00376156722731239,37459.9943620394,0.352389357701571,37459.3507300001,7.12323553271215,0.356150924928883,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"93",93,-0.0000000000593727245521224,0.0000000000290055791076021,0.00000000100868429615905,0.000191531798463493,0.00353490058842503,37459.9943862671,0.352617299457263,37459.3507300001,7.12323553271224,0.356152200045689,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"94",94,-0.0000000000593727245520265,0.0000000000197478502118428,0.00000000069428480765059,0.000169026083876938,0.00332182184121085,37459.9944076479,0.35283150349021,37459.3507300001,7.1232355327123,0.356153325331421,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"95",95,-0.0000000000593727245519604,0.0000000000134444310334138,0.000000000477820925854175,0.000149164876317266,0.00312152479242339,37459.9944265162,0.353032793599378,37459.3507300001,7.12323553271234,0.356154318391801,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"96",96,-0.000000000059372724551915,0.00000000000915309964433277,0.000000000328809361565216,0.000131637436158327,0.00293325008949135,37459.9944431675,0.353221944674319,37459.3507300001,7.12323553271237,0.356155194763811,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"97",97,-0.0000000000593727245518837,0.00000000000623074792186665,0.000000000226214398617129,0.000116169394738031,0.0027562824328728,37459.9944578622,0.35339968573301,37459.3507300001,7.12323553271239,0.356155968165883,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"98",98,-0.0000000000593727245518622,0.0000000000042432603638901,0.000000000155675332700021,0.000102519385402528,0.00258994934364194,37459.9944708298,0.353566701322708,37459.3507300001,7.12323553271241,0.35615665066635,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"99",99,-0.0000000000593727245518475,0.00000000000289109439111751,0.000000000107165899574752,0.0000904737607227301,0.00243361690454118,37459.9944822732,0.353723636043043,37459.3507300001,7.12323553271242,0.356157252947585,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"100",100,-0.0000000000593727245518373,0.00000000000196888983093933,0.000000000073737918230621,0.0000798436212396341,0.00228668784702377,37459.9944923719,0.353871096607535,37459.3507300001,7.12323553271242,0.356157784454559,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"101",101,-0.0000000000593727245518303,0.00000000000134006429698052,0.000000000050708552304555,0.000070462524480819,0.0021486003279202,37459.9945012839,0.354009653181477,37459.3507300001,7.12323553271243,0.356158253509397,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
